Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1304.0,1304.0,1304.0,2023-07-10,1268.3499755859375,1269.0,1250.0,1255.3499755859375,231682,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1257.9000244140625,1279.5,1257.9000244140625,1270.8499755859375,351730,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1273.550048828125,1290.75,1261.199951171875,1285.6500244140625,333713,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1285.6500244140625,1297.0,1270.050048828125,1277.8499755859375,406556,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1297.0,1309.8499755859375,1289.449951171875,1307.75,428466,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1293.0999755859375,1313.8499755859375,1292.300048828125,1310.699951171875,268061,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1306.699951171875,1313.0,1282.0,1289.699951171875,419548,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1299.0,1307.949951171875,1289.0,1292.75,224641,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1298.9000244140625,1304.25,1288.5999755859375,1294.5,172042,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1298.0,1301.199951171875,1282.3499755859375,1286.75,177560,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1280.5,1300.5,1272.0,1296.75,280464,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1303.0,1318.8499755859375,1286.5999755859375,1312.300048828125,404639,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1314.949951171875,1318.4000244140625,1303.449951171875,1309.5999755859375,1014053,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1309.4000244140625,1343.4000244140625,1305.25,1331.9000244140625,870523,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1331.800048828125,1338.550048828125,1321.6500244140625,1330.050048828125,737177,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1331.0,1358.0,1321.9000244140625,1350.4000244140625,444481,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1359.199951171875,1362.75,1331.0,1347.0999755859375,276666,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1347.0999755859375,1353.699951171875,1335.3499755859375,1349.9000244140625,258797,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1342.300048828125,1359.9000244140625,1329.800048828125,1334.949951171875,440588,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1352.8499755859375,1352.8499755859375,1334.300048828125,1349.0999755859375,321524,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1349.550048828125,1365.0,1341.3499755859375,1362.050048828125,168695,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1361.050048828125,1371.75,1352.199951171875,1365.0999755859375,494281,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1370.0,1370.0,1346.050048828125,1362.5999755859375,229326,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1363.0,1370.550048828125,1354.3499755859375,1364.8499755859375,498500,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1367.199951171875,1379.949951171875,1346.050048828125,1350.050048828125,264842,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1320.449951171875,1320.449951171875,1236.550048828125,1282.199951171875,2519880,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1268.8499755859375,1268.8499755859375,1250.0999755859375,1256.1500244140625,449616,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1259.0,1265.550048828125,1250.5999755859375,1254.6500244140625,596797,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1254.4000244140625,1256.949951171875,1234.050048828125,1241.5999755859375,517938,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1229.6500244140625,1266.050048828125,1225.0,1261.75,312173,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1263.699951171875,1268.75,1251.0,1255.699951171875,485986,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1256.0,1268.0,1250.0,1264.800048828125,320535,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1268.0,1273.5,1252.5,1265.449951171875,407688,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1259.949951171875,1271.0,1250.050048828125,1259.449951171875,861055,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1258.6500244140625,1292.449951171875,1255.0,1288.0,894466,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1289.8499755859375,1310.0,1285.0,1298.949951171875,786931,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1300.9000244140625,1305.0,1280.0,1287.6500244140625,323044,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1294.4000244140625,1295.550048828125,1258.0,1260.3499755859375,1002973,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1260.949951171875,1271.0999755859375,1254.4000244140625,1261.25,484593,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1262.9000244140625,1283.0,1262.050048828125,1278.050048828125,323525,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1285.0,1296.5,1278.0,1283.0,828164,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1280.0,1292.800048828125,1268.4000244140625,1277.5,173969,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1286.0,1304.550048828125,1270.25,1276.8499755859375,345340,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1276.8499755859375,1291.1500244140625,1276.8499755859375,1284.199951171875,163796,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1284.949951171875,1300.0,1282.199951171875,1296.550048828125,172215,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1298.050048828125,1310.0,1263.75,1271.5999755859375,327724,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1269.0,1285.699951171875,1260.0999755859375,1281.1500244140625,162656,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1280.0999755859375,1300.0,1278.6500244140625,1290.5,154086,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1293.75,1336.0,1288.050048828125,1325.550048828125,538984,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1328.949951171875,1339.0,1314.6500244140625,1331.0,545406,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1329.0,1329.8499755859375,1293.1500244140625,1300.050048828125,196736,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1300.0,1302.699951171875,1274.8499755859375,1278.5,154384,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1278.449951171875,1288.0,1263.9000244140625,1270.199951171875,105170,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1270.1500244140625,1272.5999755859375,1254.800048828125,1261.25,171606,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1257.0999755859375,1265.4000244140625,1232.0999755859375,1236.800048828125,493170,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1242.0,1264.949951171875,1227.0,1259.449951171875,495402,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1264.949951171875,1264.949951171875,1206.3499755859375,1214.75,778316,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1214.75,1257.75,1214.75,1252.0,336534,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1252.0,1254.949951171875,1232.050048828125,1235.1500244140625,318752,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1235.1500244140625,1235.1500244140625,1210.0999755859375,1215.8499755859375,260664,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1222.1500244140625,1230.9000244140625,1190.0,1198.8499755859375,779667,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1208.0,1211.949951171875,1188.6500244140625,1203.0999755859375,1348815,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1199.949951171875,1201.4000244140625,1182.3499755859375,1190.0999755859375,660947,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1200.0,1230.0,1192.0,1218.050048828125,1011311,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1229.0,1246.3499755859375,1225.1500244140625,1236.1500244140625,720110,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1236.1500244140625,1248.949951171875,1232.9000244140625,1236.449951171875,179195,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1225.0,1240.3499755859375,1225.0,1233.5999755859375,124617,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1235.0,1250.800048828125,1228.8499755859375,1245.050048828125,337108,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1254.0,1254.0,1239.050048828125,1251.699951171875,166661,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1247.199951171875,1256.800048828125,1242.0999755859375,1250.75,199928,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1246.0,1255.0,1238.0,1251.449951171875,226176,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1251.449951171875,1288.5,1251.449951171875,1271.5999755859375,842129,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1272.0,1308.3499755859375,1272.0,1280.300048828125,1117037,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1280.0,1306.550048828125,1266.25,1280.6500244140625,460800,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1280.6500244140625,1280.6500244140625,1249.1500244140625,1262.9000244140625,1224518,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1266.0,1298.0,1263.4000244140625,1290.6500244140625,303443,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1298.050048828125,1333.949951171875,1284.300048828125,1326.949951171875,544198,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1337.0,1339.3499755859375,1285.5,1298.699951171875,660662,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1305.5,1305.5,1287.3499755859375,1300.5999755859375,196065,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1304.5,1321.949951171875,1300.6500244140625,1312.8499755859375,204314,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1316.1500244140625,1331.0,1314.9000244140625,1326.199951171875,200014,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1327.5999755859375,1344.5,1325.8499755859375,1331.9000244140625,197328,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1338.6500244140625,1345.0,1318.0,1336.3499755859375,298547,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1337.800048828125,1342.199951171875,1316.25,1323.050048828125,175059,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1323.0,1337.699951171875,1305.75,1313.25,284805,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1240.0,1278.0,1216.0,1273.25,2873040,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1278.0,1292.949951171875,1266.050048828125,1290.4000244140625,414961,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1301.050048828125,1317.25,1290.0,1305.0999755859375,479683,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1309.699951171875,1334.949951171875,1301.300048828125,1325.8499755859375,402212,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1325.0,1361.800048828125,1291.5,1339.3499755859375,475143,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1340.550048828125,1364.5,1322.199951171875,1326.8499755859375,431361,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1326.8499755859375,1338.0,1318.1500244140625,1329.3499755859375,352940,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1329.3499755859375,1346.300048828125,1322.6500244140625,1335.75,221435,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1335.0,1354.199951171875,1326.0,1331.800048828125,260377,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1335.0,1340.300048828125,1321.0,1324.949951171875,503470,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1329.949951171875,1345.0,1324.3499755859375,1342.75,428007,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1356.199951171875,1421.4000244140625,1351.199951171875,1415.8499755859375,1630251,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1418.3499755859375,1506.5,1408.3499755859375,1481.9000244140625,1961530,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1488.0,1488.0,1446.0,1450.75,1186611,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1470.0,1474.0,1450.75,1464.8499755859375,605154,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1458.0999755859375,1464.8499755859375,1426.800048828125,1434.0999755859375,535244,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1434.1500244140625,1445.0,1422.050048828125,1432.199951171875,416187,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1442.9000244140625,1462.199951171875,1435.800048828125,1450.550048828125,353373,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1460.0,1462.0,1422.3499755859375,1440.6500244140625,274606,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1440.6500244140625,1449.3499755859375,1429.0,1445.0,630927,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1445.0,1469.199951171875,1445.0,1453.5,460685,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1461.5,1471.0,1438.300048828125,1467.0999755859375,509346,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1473.0,1507.949951171875,1466.0999755859375,1481.0,690315,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1488.050048828125,1497.9000244140625,1481.0,1488.0,345092,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1487.0,1492.75,1474.0,1478.5999755859375,184684,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1478.5999755859375,1492.949951171875,1475.050048828125,1485.699951171875,234878,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1490.0,1500.949951171875,1426.0999755859375,1443.300048828125,348870,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1425.0,1458.4000244140625,1420.0,1453.699951171875,227365,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1457.0,1479.0,1455.0,1475.0999755859375,117221,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1470.0,1484.949951171875,1445.699951171875,1450.800048828125,283178,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1455.8499755859375,1480.0,1453.9000244140625,1477.199951171875,181211,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1481.4000244140625,1501.5,1478.050048828125,1492.0,457822,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1492.0,1500.0,1468.449951171875,1476.300048828125,199370,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1484.9000244140625,1489.5999755859375,1460.5999755859375,1466.0,373747,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1460.0,1472.550048828125,1440.5999755859375,1454.699951171875,385614,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1459.8499755859375,1493.3499755859375,1452.5999755859375,1475.8499755859375,798316,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1480.0,1528.5999755859375,1460.0999755859375,1517.800048828125,782324,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1523.800048828125,1537.3499755859375,1492.5,1499.5,336177,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1504.1500244140625,1504.1500244140625,1466.550048828125,1489.0999755859375,179830,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1490.3499755859375,1512.050048828125,1470.0,1480.449951171875,249633,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1474.949951171875,1487.0,1452.550048828125,1475.3499755859375,252839,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1475.3499755859375,1506.0,1475.1500244140625,1489.3499755859375,213714,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1492.9000244140625,1493.3499755859375,1464.0,1474.199951171875,143263,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1480.0,1491.0,1449.949951171875,1452.800048828125,327345,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1454.949951171875,1459.0,1429.8499755859375,1437.0,275059,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1425.0,1437.800048828125,1412.949951171875,1417.0,149763,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1411.699951171875,1420.550048828125,1372.6500244140625,1380.300048828125,542033,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1381.0,1439.1500244140625,1381.0,1431.0999755859375,371635,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1415.0,1426.0,1350.3499755859375,1363.949951171875,708076,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1368.5999755859375,1406.5,1361.550048828125,1403.75,459690,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1403.75,1406.800048828125,1375.699951171875,1388.1500244140625,151135,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1388.0,1404.449951171875,1384.0999755859375,1393.949951171875,190949,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1404.5,1421.5999755859375,1380.300048828125,1389.8499755859375,727506,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1393.0,1397.449951171875,1375.3499755859375,1394.949951171875,201126,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1407.0,1407.0,1350.0999755859375,1360.8499755859375,493016,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1375.0,1398.300048828125,1360.050048828125,1377.449951171875,488731,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1388.3499755859375,1388.3499755859375,1359.4000244140625,1364.4000244140625,387501,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1367.0,1392.0,1352.0,1390.5,384002,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1390.5,1429.5,1390.0,1425.1500244140625,652247,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1427.0,1428.800048828125,1357.050048828125,1359.75,553897,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1370.0,1384.0,1358.25,1377.699951171875,309793,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1373.0,1378.6500244140625,1345.8499755859375,1351.199951171875,159890,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1351.25,1371.4000244140625,1345.550048828125,1367.4000244140625,446582,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1365.0,1387.199951171875,1347.0,1379.25,152372,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1404.0,1445.449951171875,1323.300048828125,1343.3499755859375,1814089,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1348.050048828125,1378.0,1345.0,1357.0,705754,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1364.0,1377.1500244140625,1349.699951171875,1354.949951171875,731652,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1359.0,1366.9000244140625,1336.5,1338.5,417078,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1339.949951171875,1354.1500244140625,1320.5999755859375,1324.199951171875,261995,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1326.050048828125,1337.75,1314.3499755859375,1336.4000244140625,168663,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1352.5,1352.5,1307.8499755859375,1320.1500244140625,701117,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1318.0,1320.0,1304.4000244140625,1306.699951171875,236959,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1310.0,1321.800048828125,1275.75,1294.300048828125,882971,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1294.199951171875,1305.8499755859375,1261.9000244140625,1274.699951171875,897732,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1267.050048828125,1310.699951171875,1262.0,1303.75,698898,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1299.8499755859375,1323.800048828125,1294.3499755859375,1321.3499755859375,672320,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1312.0999755859375,1350.0,1312.0999755859375,1337.9000244140625,411404,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1400.0,1527.0,1355.449951171875,1362.4000244140625,7187722,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1359.050048828125,1421.300048828125,1345.949951171875,1392.699951171875,2895758,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1393.0,1402.0,1372.5,1377.1500244140625,567344,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1382.050048828125,1413.4000244140625,1378.5,1401.6500244140625,1107120,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1404.9000244140625,1416.0,1382.800048828125,1400.1500244140625,605793,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1400.1500244140625,1401.949951171875,1340.300048828125,1350.5,511225,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1350.0,1369.9000244140625,1331.050048828125,1366.800048828125,536499,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1360.0,1368.9000244140625,1328.8499755859375,1341.300048828125,474116,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1333.050048828125,1351.949951171875,1332.050048828125,1339.4000244140625,325428,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1336.75,1343.0999755859375,1321.0,1325.050048828125,356723,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1329.0,1344.550048828125,1328.6500244140625,1338.8499755859375,266074,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1350.9000244140625,1443.0,1350.9000244140625,1434.449951171875,1693364,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1434.449951171875,1434.449951171875,1416.0,1424.3499755859375,401210,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1420.0,1495.8499755859375,1410.949951171875,1483.1500244140625,1560486,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1478.8499755859375,1488.050048828125,1448.25,1478.199951171875,2344685,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1475.0,1495.0,1465.800048828125,1480.449951171875,607341,0.0,0.0
1481.0,,,2024-04-01,1505.0,1585.0,1505.0,1563.699951171875,1405324,0.0,0.0
,,,2024-04-02,1560.050048828125,1582.0,1550.550048828125,1562.75,1024744,0.0,0.0
,,,2024-04-03,1560.699951171875,1662.0,1536.0,1630.199951171875,1549573,0.0,0.0
,,,2024-04-04,1645.0,1674.449951171875,1618.449951171875,1666.550048828125,1526706,0.0,0.0
,,,2024-04-05,1626.050048828125,1659.1500244140625,1620.800048828125,1654.75,659664,0.0,0.0
,,,2024-04-08,1666.5,1696.800048828125,1660.050048828125,1674.199951171875,612244,0.0,0.0
,,,2024-04-09,1683.6500244140625,1698.5,1662.800048828125,1675.75,553788,0.0,0.0
,,,2024-04-10,1677.0,1683.75,1644.300048828125,1649.449951171875,324048,0.0,0.0
,,,2024-04-12,1659.550048828125,1688.1500244140625,1649.0999755859375,1667.3499755859375,861405,0.0,0.0
,,,2024-04-15,1630.0999755859375,1669.75,1610.0,1647.699951171875,310331,0.0,0.0
,,,2024-04-16,1645.0,1654.449951171875,1626.050048828125,1633.25,479485,0.0,0.0
,,,2024-04-18,1636.0999755859375,1692.0,1635.050048828125,1655.699951171875,539125,0.0,0.0
,,,2024-04-19,1650.0,1660.0,1626.699951171875,1651.75,195465,0.0,0.0
,,,2024-04-22,1655.800048828125,1670.6500244140625,1632.800048828125,1641.1500244140625,178282,0.0,0.0
,,,2024-04-23,1641.1500244140625,1642.0,1586.0,1617.5,691934,0.0,0.0
,,,2024-04-24,1625.0,1670.0,1616.550048828125,1642.9000244140625,541433,0.0,0.0
,,,2024-04-25,1640.0,1665.199951171875,1629.050048828125,1655.050048828125,364828,0.0,0.0
,,,2024-04-26,1655.0,1717.0,1653.800048828125,1687.949951171875,1274385,0.0,0.0
,,,2024-04-29,1705.0,1705.5999755859375,1686.199951171875,1697.800048828125,357408,0.0,0.0
,,,2024-04-30,1706.949951171875,1753.9000244140625,1695.5,1720.6500244140625,716948,0.0,0.0
,,,2024-05-02,1722.0,1743.050048828125,1703.050048828125,1716.8499755859375,232691,0.0,0.0
,,,2024-05-03,1716.8499755859375,1742.300048828125,1684.0,1700.949951171875,291475,0.0,0.0
,,,2024-05-06,1716.3499755859375,1716.8499755859375,1668.949951171875,1674.449951171875,211742,0.0,0.0
,,,2024-05-07,1680.0,1686.0,1647.199951171875,1675.9000244140625,382789,0.0,0.0
,,,2024-05-08,1657.5,1693.3499755859375,1636.050048828125,1659.300048828125,509873,0.0,0.0
,,,2024-05-09,1570.0,1648.0,1509.699951171875,1598.4000244140625,2844063,0.0,0.0
,,,2024-05-10,1598.800048828125,1672.0,1590.6500244140625,1663.25,515182,0.0,0.0
,,,2024-05-13,1665.949951171875,1700.0,1640.800048828125,1691.699951171875,267593,0.0,0.0
,,,2024-05-14,1695.0,1700.0,1666.0999755859375,1677.300048828125,300769,0.0,0.0
,,,2024-05-15,1677.0,1689.699951171875,1662.5,1671.5,361546,0.0,0.0
,,,2024-05-16,1674.0,1710.449951171875,1674.0,1696.75,657003,0.0,0.0
,,,2024-05-17,1708.9000244140625,1708.9000244140625,1670.050048828125,1679.550048828125,269103,0.0,0.0
,,,2024-05-18,1694.0,1715.449951171875,1684.050048828125,1703.4000244140625,32686,0.0,0.0
,,,2024-05-21,1716.0,1721.75,1674.050048828125,1703.4000244140625,393037,0.0,0.0
,,,2024-05-22,1692.1500244140625,1715.3499755859375,1683.25,1708.1500244140625,299469,0.0,0.0
,,,2024-05-23,1717.9000244140625,1722.25,1695.3499755859375,1718.550048828125,327314,0.0,0.0
,,,2024-05-24,1720.0,1720.0,1681.25,1694.949951171875,308950,0.0,0.0
,,,2024-05-27,1705.0,1721.0,1682.0,1708.25,1013281,0.0,0.0
,,,2024-05-28,1689.0322090861976,1737.723988704405,1683.9068092612067,1720.3763427734375,1527315,0.0,0.0
,,,2024-05-29,1726.2409391282065,1728.2122652060234,1702.1907369148023,1713.969482421875,378282,0.0,0.0
,,,2024-05-30,1710.125448028674,1716.7293425529233,1642.1146953405018,1650.0,449890,0.0,0.0
,,,2024-05-31,1701.0,1744.5999755859375,1674.75,1683.449951171875,2333675,24.0,0.0
,,,2024-06-03,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,760677,0.0,0.0
,,,2024-06-04,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1010052,0.0,0.0
,,,2024-06-05,1662.0,1754.9000244140625,1646.0,1747.3499755859375,472585,0.0,0.0
,,,2024-06-06,1740.0,1810.949951171875,1740.0,1753.25,610386,0.0,0.0
,,,2024-06-07,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,432111,0.0,0.0
,,,2024-06-10,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,605822,0.0,0.0
,,,2024-06-12,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1269389,0.0,0.0
,,,2024-06-11,1761.0,1762.0,1730.0,1756.800048828125,622637,0.0,0.0
,,,2024-06-13,1795.75,1805.0,1785.550048828125,1792.699951171875,441194,0.0,0.0
,,,2024-06-14,1792.699951171875,1802.0,1764.25,1770.0,517796,0.0,0.0
,,,2024-06-18,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,269465,0.0,0.0
,,,2024-06-19,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,248553,0.0,0.0
,,,2024-06-20,1744.050048828125,1770.25,1734.199951171875,1742.25,500656,0.0,0.0
,,,2024-06-21,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,395615,0.0,0.0
,,,2024-06-24,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,574432,0.0,0.0
