Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
987.0,987.0,987.0,2022-03-29,213.8947042249589,216.03411922387696,210.49955582194693,212.4994354248047,9375127,0.0,0.0
988.0,988.0,988.0,2022-03-30,214.49932922107064,215.5690296238256,211.24370202071083,212.4994354248047,6248735,0.0,0.0
989.0,989.0,989.0,2022-03-31,213.3831177468439,213.5691649546002,210.8716365696349,211.84832763671875,5027184,0.0,0.0
990.0,990.0,990.0,2022-04-01,211.987840161235,223.9406489058472,211.24370813434328,223.19650268554688,13977898,0.0,0.0
991.0,991.0,991.0,2022-04-04,224.9638566738042,225.9405335289024,221.84775051747403,224.45225524902344,8712740,0.0,0.0
992.0,992.0,992.0,2022-04-05,224.91734483107703,229.28918445461304,222.54538491183035,225.987045288086,11834742,0.0,0.0
993.0,993.0,993.0,2022-04-06,224.17318863679824,232.4517778924951,224.17318863679824,230.544921875,9897393,0.0,0.0
994.0,994.0,994.0,2022-04-07,230.5449374146188,234.9167771386365,226.777708537866,229.4287109375,10970331,0.0,0.0
995.0,995.0,995.0,2022-04-08,231.14953096812167,232.3587667655904,228.82408297045453,231.010009765625,7207470,0.0,0.0
996.0,996.0,996.0,2022-04-11,231.5216047479668,234.1726212317271,228.40551284245768,228.9171142578125,5030747,0.0,0.0
997.0,997.0,997.0,2022-04-12,228.35899497885035,228.6380515792169,220.8710495349559,224.59176635742188,6398718,0.0,0.0
998.0,998.0,998.0,2022-04-13,226.4056116952071,229.10313989235496,224.0801636942563,225.70797729492188,7330157,0.0,0.0
999.0,999.0,999.0,2022-04-18,223.24301298234428,223.24301298234428,214.82488819578668,217.9409942626953,9131944,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,219.4292798510353,226.45213604172807,214.82489539270324,218.2665557861328,8888785,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,220.2664281227889,221.33612848037825,215.7085417186864,216.82476806640625,9543787,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,219.05719670528123,221.8477342429281,218.8246519104773,221.3826446533203,4048997,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,218.592123377106,221.10360450913984,216.54573186927863,216.9643096923828,4214287,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,214.9644144536592,215.28996865103588,210.45303974745548,212.1273651123047,6630818,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,215.2899735816149,219.94086959415105,213.94121657666108,219.1037139892578,5996766,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,217.10382380458,218.73163743608555,212.22038291006325,215.52252197265625,5465192,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,217.4759141374816,218.3130697953144,213.2435956597513,216.9178009033203,5760925,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,218.0340131110466,220.59200607891404,212.59247294999224,213.6156616210937,5690309,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,211.52275232003515,214.2667924174725,210.3135306695,213.70867919921875,4688902,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,215.33649163121456,219.38277695693995,205.8021545287526,207.33694458007807,9509270,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,210.12748548713563,215.2899831286637,207.9880845812237,209.0577850341797,8539120,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,204.6394313810849,209.05778274044923,197.75611073017552,204.03482055664065,19232481,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,203.5697321422641,203.5697321422641,185.8033029991496,187.2915954589844,30864241,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,187.05904960456783,191.4308891649804,184.8731227276572,185.7567901611328,11222894,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,187.43110701912607,189.43098660276087,180.17570648938155,188.0822296142578,15338778,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,185.89633167761195,186.03585288991567,177.7107513117738,179.29205322265625,13704412,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,183.24531025111955,188.31478426963884,178.68743765320144,179.80364990234375,13271191,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,181.38495444045807,185.47773747867404,179.05950630660604,183.9429473876953,9400666,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,185.52424721159133,189.0124193734792,181.8965538405916,188.5938415527344,10595436,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,188.8728998496396,191.2448597795696,182.59418990221792,183.2918243408203,11340384,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,179.52459032048355,180.454769544942,172.64126973685435,173.89700317382812,14263882,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,177.57120085333594,181.24541999117528,176.9665900600603,180.8268280029297,8032646,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,182.31511781482288,183.7103865736098,176.82706637429084,177.33865356445312,11494345,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,178.2688454970526,181.1058950150037,175.98990919992784,176.5015106201172,9610924,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,178.26884224924365,181.75701433233667,172.59475751012414,173.24588012695312,10698205,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,174.87370344130886,183.7104065407367,170.87392972604388,182.1291046142578,12723469,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,184.7335862382593,187.9427014908925,182.40813834600232,184.22198486328125,9930278,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,186.87299814448875,195.0585780545109,186.5009321367912,194.407455444336,13031523,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,192.5471108785489,195.70971475184737,189.61705182515223,190.686752319336,9296261,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,190.6867394361668,195.57018032416613,190.54721823101585,194.17491149902344,8656670,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,194.73303567483487,199.4769414314768,193.9888894208296,198.6397857666016,11918600,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,200.4071109516925,200.918712363522,195.80272663204343,196.36083984375,8234926,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,195.8027373883696,197.0119732845568,191.6169306508509,195.7562255859375,7949265,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,194.82603023533625,198.36071402737792,192.87266243505056,194.45396423339844,8217875,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,195.33763381828163,198.7792940516364,193.2447305988001,196.1747894287109,8258300,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,195.2911280655504,196.360842704672,189.9891092507236,193.0121917724609,9520391,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,191.15183456581352,194.31443831678945,189.8960869095505,193.43077087402344,5241992,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,188.3612975322293,189.291476779302,181.617497990952,183.5243682861328,7745108,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,184.175484670702,187.19856712110487,181.98955783689337,183.38482666015625,6872220,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,185.30861388613343,185.837657781194,180.8358189168302,181.1243896484375,8776026,6.5,0.0
1041.0,1041.0,1041.0,2022-06-16,183.288645356683,185.0681379330232,173.18877264388945,174.15066528320312,9560424,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,173.86210259018884,176.9882538124191,171.69784405172177,173.9582977294922,8037121,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,175.4492095318568,176.3630192705997,165.20505891133809,167.8983612060547,9588671,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,169.29310967602945,176.36302666126784,169.00453893998184,175.497314453125,7449368,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,174.4873269637079,176.26683429959672,172.4673611341958,173.9582977294922,6339147,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,174.00637153072773,177.6615664735227,172.03450337388912,174.92018127441406,7190679,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,176.9882514707618,179.53726117808225,176.41110999721283,178.8158416748047,6654264,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,181.7496223421639,182.9519882146012,179.97012965734731,180.54725646972656,4907483,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,179.82583322869476,181.79771615419048,179.29678932029577,180.64344787597656,4040506,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,179.63345793653653,179.97012624536333,177.036350636773,179.1525115966797,4791597,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,179.29678952239198,180.787726110536,173.3330578471335,174.34304809570312,5318078,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,174.72779420138423,178.62346237380254,171.6497406533277,177.8058624267578,5768579,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,178.86393419978594,182.37485115645123,178.14251471685267,181.1724853515625,5492715,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,182.51912999003136,184.82766647470967,181.31676417982032,181.89390563964844,7018021,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,182.6153327486249,186.3186107922693,181.60534249042465,185.40481567382807,5167283,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,187.66526850464444,201.5165172822337,186.9438489917009,200.60272216796875,22516877,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,201.0355615790786,204.06551752142505,198.58273241382264,203.0555419921875,10127160,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,201.0836707700132,209.25975867526867,201.0836707700132,208.6826171875,14401029,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,207.28786241032032,212.91494018426505,206.37406734443888,208.634506225586,11120862,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,211.03924752532487,212.53018411057965,208.2978622014542,209.88497924804688,8637832,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,209.30784440286743,209.4040248605085,198.4865521993549,201.56460571289065,13213818,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,201.9974539071309,203.9212391824369,195.84134689707844,198.2460784912109,9778553,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,201.4203151227768,206.75882226795864,198.7270274435112,206.3259735107422,9911313,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,206.0374104402211,215.2234885285221,204.2579177772138,214.64634704589844,15551910,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,216.66632524475168,217.00299355224087,210.4140228514514,211.3759155273437,9986289,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,211.32781959318592,219.98485374319887,210.7506927895756,217.6282196044922,12904909,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,219.88866918037127,223.0629032343232,218.01296674099603,220.321517944336,13994613,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,220.51389416916743,225.5638306768583,212.2416113523088,216.2334747314453,27755911,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,217.2915528515157,217.77249919662955,211.8568650226561,213.15542602539065,10147905,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,212.67447709391303,219.2634331354532,212.33780878550056,218.39773559570312,8536507,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,220.27342637327249,221.23531906485883,215.80063122832303,217.5801239013672,8142350,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,219.50389601799515,220.1772179259473,213.1554134436104,213.8287353515625,8064414,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,215.03111235514555,217.86869283631395,212.62638064613543,216.5220489501953,6081139,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,216.18537955093225,227.1509502178501,214.7425405327948,224.31336975097656,19160771,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,224.3133735592909,225.5638369983702,221.23531987046968,223.1110076904297,7776379,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,223.73623300703144,225.2752524182586,211.80875551410784,216.0410919189453,12573261,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,216.42585366459213,219.88867319415263,212.04923902168912,212.8187561035156,11590985,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,212.81875808239505,218.590114233782,210.8468751285409,216.4739532470703,8500346,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,216.42585297645857,218.63820907568143,214.5982627555844,216.90679931640625,5533664,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,219.26343272273485,225.85240342919008,218.59011078449475,222.1010131835937,12353148,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,223.1590953773696,225.4195489816448,221.23531007239225,222.24530029296875,7502541,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,223.7362386831806,225.1790776738013,221.76435579386884,223.30337524414065,7863461,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,224.5538341110015,230.99851187038203,223.3033707422101,230.084716796875,15176003,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,230.3732883304506,232.77801994141564,228.545698177044,230.8061370849609,11467757,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,230.85423684949032,231.62375390778536,221.0910322869908,221.86053466796875,12105092,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,220.46579887180107,220.658174471946,212.7225598780981,213.58827209472656,8326241,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,211.71257973218897,221.2353111680613,210.6063943699584,220.3696136474609,9551624,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,219.9367533431528,223.64004599726013,218.63820704375263,223.2552947998047,7896054,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,224.4095587081749,232.7780218473904,224.12098797703288,229.65187072753903,17824001,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,231.86422756726472,235.2308518618563,229.6518715239268,230.373291015625,12374971,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,223.1590913813165,226.66999362910445,220.75435979315577,226.0447692871093,7375450,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,228.1609328694013,233.2589668325451,227.87236213991827,231.91232299804688,10488139,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,228.93045224928903,237.1065398296208,228.4014083527453,235.1827545166016,10218402,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,236.3851176550884,236.9141615456293,231.86422515625307,234.50942993164065,8190959,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,234.50943152958777,238.06843140707863,234.46133396151689,235.9522705078125,5727671,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,237.5393967189496,238.06844063359887,232.7780308417412,234.99038696289065,5488521,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,233.25897783951868,235.0384851908709,231.0947192822448,232.00851440429688,5235491,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,235.08655483538703,237.5874815648916,233.3551598289944,235.6636962890625,8929560,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,237.3470203353826,240.1846008243948,233.7880203316732,234.2689666748047,11397817,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,235.4713292199898,239.70365110907883,234.1727682408761,237.6836853027344,6179695,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,238.549375007648,239.60746278385056,236.7217848603709,237.4912872314453,5225635,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,233.73991492971183,247.7354413040199,232.97039787102304,245.5711975097656,15413811,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,246.91786202294023,247.8316424536616,241.19458885073,242.82980346679688,8322148,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,241.0022143576425,244.8016875152448,231.8161363110962,235.0384826660156,9883647,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,234.8941781921423,243.5993094617778,233.8361051015612,237.5393829345703,11643375,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,239.51127276033705,241.8198092774616,237.6836825740565,239.2227020263672,6549142,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,238.64557901220203,241.43506190431293,235.23085707370944,238.0203399658203,7639190,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,236.6255937785592,239.7998424842228,231.2389890248684,233.6918182373047,7787175,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,232.29707672646435,234.3170571776213,219.50390144954343,220.3696136474609,11726325,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,218.83057961897927,218.83057961897927,207.96118965189183,208.8749847412109,10167429,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,211.32782251509985,213.5401786528224,205.02742241668136,206.08551025390625,8690828,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,203.4403060913086,205.7969402713236,199.5927352905273,201.9974670410156,9928268,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,205.8450370043355,210.99116880037096,204.4983931004679,207.19168090820312,15918440,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,207.7688124359632,221.37958756489223,206.2297783247699,220.032943725586,20704585,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,219.2153390216164,222.4857829865618,212.00114381892183,213.87684631347656,9734332,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,218.83057817715093,222.1972024567994,216.2815685220582,218.54200744628903,10958218,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,220.2734233833732,222.7262526490882,217.67631608680563,218.39773559570312,5994698,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,219.16724968132465,220.9467423059162,214.21349364814668,220.321517944336,9307860,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,217.33963896390568,221.0910290644208,214.69443420522785,218.974853515625,5360189,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,219.93675959600043,219.9848571663791,213.4439838824568,214.2135009765625,5922542,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,215.3196777414708,218.15725815207884,213.7806436150475,217.3877410888672,6012584,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,216.3296608675617,217.86869504787776,212.5782852343532,214.98301696777344,5142289,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,220.17722473187163,222.1972051954848,217.19536628239183,218.10916137695312,6943207,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,216.90680019457204,229.26712705219643,214.50206848509785,228.3533172607422,17304040,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,230.8542385349025,241.53125293806872,230.37329220462155,240.7136383056641,20511341,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,241.4350615964836,243.0702762096816,236.9622665254837,239.5112762451172,11851177,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,238.5012898093328,250.3806557373573,229.5076019544455,249.0340118408203,47096087,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,250.09208342964183,260.5767072101886,249.56305422577864,258.3162536621094,36000283,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,261.05765305965616,262.54860424407366,258.749116626112,260.19195556640625,4306908,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,261.1538551366494,277.0250839018601,256.63294792834176,273.3699035644531,35875913,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,274.57226880333764,280.87265392171423,273.3217907450153,278.5641174316406,23982574,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,278.5641104357986,282.60404185331026,275.0050959767836,276.8807983398437,20057666,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,278.900784086706,280.6802619957837,274.3317940241502,279.3336181640625,11606785,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,280.7764550118088,285.97066938331704,277.6984161846276,280.8726501464844,13707108,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,279.9107505345027,283.22929179300206,278.6603018787791,280.2955017089844,8411494,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,277.50604161189085,286.9325782506139,277.1693732988003,283.8064270019531,12525371,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,284.67214960447103,289.0487495445732,283.9507300964563,285.7783203125,11224987,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,289.5777627984895,300.0143036428848,289.5777627984895,297.6576843261719,23526948,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,299.6295663540647,303.4771370295583,296.26294201300783,302.1304931640625,16324171,0.0,0.0
