Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
992.0,992.0,992.0,2022-04-05,353.57881574128805,354.5068441290605,349.4490780872293,352.6507873535156,3311172,0.0,0.0
993.0,993.0,993.0,2022-04-06,351.72277373944127,358.6365968472241,350.28434100644586,358.0333557128906,5843175,0.0,0.0
994.0,994.0,994.0,2022-04-07,357.1516894884917,359.4253417834814,352.1867325225552,353.3931579589844,3346885,0.0,0.0
995.0,995.0,995.0,2022-04-08,355.2492717802245,358.9613855013185,353.6716404414676,356.8733215332031,4190274,0.0,0.0
996.0,996.0,996.0,2022-04-11,357.4301087804134,362.0702504712436,357.10529319781983,360.3998107910156,2389160,0.0,0.0
997.0,997.0,997.0,2022-04-12,359.1005970278192,359.70380981740067,350.0987103116137,353.2076110839844,2445974,0.0,0.0
998.0,998.0,998.0,2022-04-13,352.65077616105293,356.3164995048824,350.5163222653914,351.7227478027344,3261962,0.0,0.0
999.0,999.0,999.0,2022-04-18,351.7227428567113,351.7227428567113,344.3449061833568,344.9945373535156,2792673,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,346.9898023417547,356.22369596404684,346.1545824718759,348.7994689941406,5796327,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,352.4651634634073,364.06551808399314,349.2634825808326,361.8846740722656,8568189,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,366.5712163000235,370.09771287519766,361.93107432154216,369.076904296875,7977846,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,366.5711851998898,368.6592489130537,363.3230860905237,365.0863342285156,4410739,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,357.29092487987367,358.1725631658408,342.2568538551582,343.09210205078125,10407964,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,346.5257851306284,348.38184185689977,342.58166458730176,346.015380859375,3139478,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,341.5144179527626,344.8553255317532,338.0807018785713,340.12237548828125,3081806,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,344.9481759236036,344.9481759236036,338.8695727643686,342.7673034667969,3286639,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,343.3704863379134,345.87617418830973,335.1574298518116,336.5030822753906,3359425,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,334.1830032806248,341.4680312478,331.9093225709818,340.07598876953125,3200238,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,340.0760163345466,344.66973989247384,333.6262076673051,337.2919311523437,2868547,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,339.70478156284327,342.21046954971274,334.1830296231553,335.01824951171875,1847546,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,331.3061365018091,333.90460467531244,327.59402292755914,331.58453369140625,2348871,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,330.0996921373958,332.51254316643417,324.62430226996,327.9652099609375,2524390,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,328.05801728566684,332.2341448041548,326.10915211280366,328.0116271972656,2954952,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,329.4500707900536,333.57980835800583,319.937780013721,322.11865234375,3887065,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,320.1697776431615,321.5154300660747,312.00313957087934,315.4832458496094,3858313,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,316.82886679846735,320.4481716280941,311.81751947120136,312.6991577148437,2257796,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,314.7408145421961,315.2048287250156,309.68307694217106,311.91033935546875,1942152,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,311.81752012805526,318.2673283758416,310.1006620464481,317.8033142089844,4798210,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,312.2351497457811,322.2114545101921,307.17738390884114,308.0126037597656,7657308,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,306.06375621960314,306.20298313710515,300.6812028064774,303.1404724121094,5093969,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,308.1054279659501,310.7503145630262,304.3933143759989,308.84783935546875,3196697,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,308.8478145031838,311.9567150488376,303.46526155934805,308.1982116699219,4396431,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,308.19821978040403,310.471872238419,304.8573120661288,306.3421630859375,2945719,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,308.4765989508012,309.49743573740864,301.74839382607496,302.6764221191406,4081823,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,301.6092247481512,302.0732389400714,289.7304727634647,301.0060119628906,8030657,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,301.2379965690789,305.3213154888895,295.2986210201565,299.1499328613281,4875852,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,301.14521439584144,306.9917819601088,298.82514340665927,305.4605407714844,3550508,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,306.2493664000916,306.8989975966845,301.6092244849387,302.7228698730469,10420751,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,304.3932880799464,307.96620276585173,300.7739833066457,302.5372314453125,6690532,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,303.4652763524865,310.193482020852,299.33553878619085,305.6461486816406,8056904,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,306.8061820352877,308.1054160774026,303.55808276941144,304.5325012207031,4969493,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,303.9293010409232,304.3005067367373,295.3914284313019,296.3658752441406,4672714,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,294.6953924383843,299.3819526180619,294.1849881722348,297.2010803222656,3955076,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,297.8971023375297,301.5164072624417,296.2266626248558,300.58837890625,2690805,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,299.753171247115,310.4718878688111,296.5050718682763,308.8942565917969,6959446,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,306.94539158293844,308.2910440838825,303.09407940871864,307.1773986816406,2726717,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,304.3004847957944,304.3004847957944,294.46337879951767,295.0666198730469,3751840,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,294.4633757422125,297.6650847870207,289.2200213782432,291.6792907714844,5049196,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,294.0457959538533,294.0457959538533,285.8327391800607,291.4009094238281,4993654,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,295.1130174683149,296.7834571821173,287.9671877923405,289.22003173828125,4360359,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,286.7607750369861,289.08084603243094,278.17651235384005,279.3365478515625,6952755,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,282.120634996556,282.58464919885296,272.84035095061665,274.7427978515625,3728409,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,275.299609694738,280.6821912216841,272.2371274089008,279.52215576171875,2801829,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,281.3317722835169,285.2758925417322,275.39239685302806,283.88385009765625,6602434,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,286.2503617949621,288.1528086232628,281.7030001291499,285.73992919921875,4348512,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,286.0183411660008,288.10640489778024,283.41984486263567,285.41510009765625,3274950,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,287.6888069273934,292.9321617765116,286.157565716048,292.3289489746094,2784807,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,289.54483770654565,296.50505015141454,289.54483770654565,295.6698303222656,3240518,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,291.0297056920623,296.8298830682546,291.0297056920623,293.628173828125,2251588,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,293.2569703822149,294.8810200599645,285.0439134905025,286.2039489746094,4579284,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,286.296750632903,296.27305555771244,283.6982825390984,295.4378356933594,4416695,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,293.3497800116627,295.53065239439405,290.14807073476146,293.581787109375,2215520,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,294.9273899570103,298.2219074990036,289.6840355920985,290.565673828125,3069304,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,293.81379020689656,298.8251377850183,292.7929533266251,298.1755065917969,4176932,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,301.5164077902181,306.24935807931587,299.8459680746203,305.6925354003906,4639907,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,306.24937918819296,308.33744313720337,301.14522286838974,301.8876342773437,2517327,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,302.8620617694371,302.8620617694371,292.7929483719659,293.1641540527344,5915421,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,292.3288981250747,292.79291224908275,285.8790904728929,286.4359130859375,5345351,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,289.5448440330616,292.7001347461094,287.2247731674121,288.1528015136719,4822921,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,288.61678742948885,290.1944467921392,282.25978821576194,284.1158447265625,5917691,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,285.83274274992414,290.61208327127963,284.0694944816117,289.6376647949219,5012177,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,290.9369264545666,293.48900475679966,287.36401116720407,293.0713806152344,3514880,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,292.23612338015107,294.927399945921,290.00886099196833,293.7673645019531,2504515,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,296.41225543418733,297.7579078978894,293.48897173568025,294.2778015136719,3361785,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,295.0666272696353,300.6811874978368,293.2569606460383,299.4747619628906,3649172,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,301.7948285802882,301.98041725624824,295.6234174401833,297.2474670410156,3146589,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,297.2475027181297,297.8043254551975,292.83936755821287,294.32421875,3264614,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,294.0457886228832,296.1802425013078,291.54010074718684,295.5306396484375,2198632,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,295.11301384770337,301.65560235453523,294.6953897637875,301.2380065917969,3257432,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,298.6859463918992,305.2285352875382,298.6859463918992,302.5836486816406,3466765,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,303.51167867833766,307.3166008049735,301.7948487851738,306.5277709960937,4802883,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,307.17739375768247,311.0751242818707,304.2076916134268,310.1006774902344,3110792,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,311.35353264989374,316.92170312947457,308.38383039897883,311.0287170410156,3831736,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,311.0287183829123,313.0703922293723,306.5277748949298,309.8686828613281,2039665,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,312.6527361383295,313.44156587656954,305.97094921005464,309.9150695800781,2511918,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,310.8894867213606,312.97755043814584,308.29101875783186,312.188720703125,2557623,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,305.7853477481138,306.2493619328605,297.1546952402954,302.2124328613281,9472906,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,303.74366355696503,306.4813584812564,302.5372380465998,304.67169189453125,2871689,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,306.2029601294837,307.7342012163368,303.6508822110028,304.7181091308594,1688595,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,304.7181364739663,310.379115483533,304.20770385176144,309.8686828613281,2642970,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,310.3790971262748,322.25784883626034,309.0798347620011,321.0050048828125,5360640,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,322.58263913554214,329.6820498868866,322.025816497536,327.7331848144531,7073400,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,328.1044195241725,328.1044195241725,320.5874123694721,322.0722351074219,3559485,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,323.39434159182,324.1498139713397,318.24759594564165,319.42803955078125,3731688,6.0,0.0
1086.0,1086.0,1086.0,2022-08-22,318.38925712934605,318.6725808984384,313.33695251783,315.0840148925781,2113978,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,312.5342800094692,316.3116997826276,312.20375001543266,315.1312561035156,1559158,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,314.47019426608443,315.60343171913786,309.79562579652105,311.212158203125,2594074,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,311.6371246999367,316.3588993166024,310.0317098025003,311.4482421875,3210494,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,315.32009288457874,315.32009288457874,310.03169972197753,310.7872009277344,2063732,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,306.9153465616084,309.4651163531209,305.07384295446883,308.048583984375,1625013,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,308.0957672772999,311.5426566875522,308.0485610629575,310.3622131347656,3169631,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,307.3875356118993,314.4701977227726,306.1598857071183,312.9120178222656,3370831,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,313.998028656474,315.509002377804,302.66576897563885,304.0350952148437,4839625,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,304.0822539648889,307.0097596893049,303.37398784540545,306.6792297363281,2392289,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,307.85971344629434,308.28468470121453,303.1851449198762,306.20709228515625,2549764,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,305.35717229667654,309.74841695610206,303.9406399020602,308.66241455078125,2764730,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,311.63712413699284,321.8833808005336,311.3065941505383,320.93902587890625,8667708,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,322.4971881455121,322.54439436124864,317.35044257559616,319.66412353515625,3467131,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,319.6641496939736,325.8024568520558,319.3808547375247,323.5360107421875,2703189,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,323.9609449542783,326.36906730067534,321.1278801839937,322.0722351074219,5175542,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,317.0199428520962,321.8361296558187,316.6894128821837,317.44488525390625,3431557,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,318.0115023139121,320.1363007703525,311.96763691281075,312.9591979980469,2496619,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,312.95919341988173,313.1480759187939,302.33520129309426,303.42120361328125,5968723,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,304.9794324231913,306.63205353038126,301.2964251859138,303.0434875488281,2736853,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,304.6016599641524,308.7096095227663,303.94062882906894,304.93218994140625,2795700,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,305.4987888797584,305.97096629688315,300.58813221389124,302.2407531738281,2253666,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,301.2492178330868,302.14636652995216,295.7719708548006,298.2745056152344,2676770,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,297.9439705798624,299.1716204205674,293.69437353514166,294.5915222167969,2758380,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,294.6387330230329,298.36894645926753,286.04509754597615,287.9338073730469,5467239,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,289.9169712612135,294.6387460374548,288.311556309521,293.3638610839844,3133336,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,292.7500147601358,292.7500147601358,288.2171228335549,288.9725952148437,2225544,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,290.4363556587232,291.5695931355224,285.66737465099766,286.3756408691406,3266251,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,286.70617730351927,291.71124716296873,284.10920111203706,287.8393859863281,5591273,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,289.30313848531193,293.93047187708214,287.8393710525821,291.6167907714844,3542201,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,293.69438300210646,296.7163303035317,292.9861168051561,294.1193542480469,2133260,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,295.6302786038243,297.28289961558056,292.1833891146174,294.7803649902344,3486803,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,292.9388886297867,293.59991973907216,289.161469195847,290.294677734375,3218419,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,288.9725776540401,289.5391963152855,285.289599585079,287.6976928710937,2365616,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,289.16147400138027,289.16147400138027,282.50375484676414,283.07037353515625,2652669,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,284.2980322601628,292.04175399906376,282.6926462153635,285.6673583984375,7395855,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,287.13111381177947,288.26435129056944,282.834310275268,283.5897827148437,3029077,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,286.1395141511498,288.0282238155138,280.5678264051604,281.2760925292969,2577730,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,281.32331626321104,282.6926423829219,275.32665694151467,280.0484313964844,2672321,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,281.4649735472511,281.70106227823163,277.68755385156214,279.29296875,3287463,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,280.61505455938726,282.3149106818745,275.51554383077456,275.8932800292969,3014752,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,275.8460661767729,282.3621090840587,272.0214116216054,280.5678405761719,5130561,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,281.9843797413261,283.92029576430565,280.80393611282045,281.748291015625,2189082,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,283.3064738057201,284.9590949029201,282.8815025672416,284.0147399902344,392995,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,284.9118966215271,288.028256392429,280.8039468730286,285.7618103027344,2842331,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,285.76178407585314,289.5392034851323,285.7145490415833,288.5948486328125,3384803,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,289.4447681619844,291.3334779052927,285.2896124905911,286.4228210449219,2490422,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,287.8865943307426,288.97259669167937,284.62855842850786,286.7533569335937,4084060,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,286.7533687321638,288.7837260677897,285.38407137531163,287.4144287109375,3364574,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,287.55607259783574,288.87816371945803,286.6117176796162,288.2171325683594,2453666,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,288.21712191627904,290.5780091245729,286.61170708686967,288.1226806640625,2294074,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,288.5476332210952,288.5476332210952,282.1732375344488,284.58135986328125,3839115,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,285.66734332437954,292.8916521933264,285.1951658973971,292.513916015625,3866221,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,293.78880728983324,294.49707344587455,288.9253854489007,289.7752990722656,2790297,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,288.9726047047617,290.8141083213365,287.2727773813272,288.5004272460937,1397871,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,289.96418022813623,293.2694226028168,288.4532353409662,291.71124267578125,2290032,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,292.277854643478,292.75003211463064,289.9641735070598,290.5307922363281,1300007,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,290.67244645128204,292.3723026784879,288.6893240820148,291.71124267578125,2017679,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,291.71120455853526,292.466705722827,288.78369878817773,289.3975524902344,1463405,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,289.91695989338444,290.67243230019005,287.6032788159767,288.2171325683594,1908123,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,289.6808487850521,289.6808487850521,285.5728994442647,287.1783142089844,2032860,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,288.6420504453069,293.64714837791814,287.3671656502351,293.0332946777344,3835853,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,292.986099882435,294.0248960085137,288.73650294618693,289.7752990722656,3735515,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,289.0670368310063,293.4582812940477,289.0670368310063,292.89166259765625,2856730,0.0,0.0
