Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1331.0,1331.0,1331.0,2023-08-17,839.8499755859375,874.0,839.8499755859375,861.4500122070312,1333181,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,861.4500122070312,872.0,847.9500122070312,864.0,1101997,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,868.3499755859375,895.9000244140625,863.6500244140625,890.0499877929688,1402428,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,894.6500244140625,907.0,892.0499877929688,899.4000244140625,1543156,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,896.9000244140625,929.0499877929688,892.5499877929688,913.7000122070312,1995673,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,919.0,935.9500122070312,891.0999755859375,904.3499755859376,1718680,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,895.0,909.0,885.5999755859375,903.2999877929688,1033870,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,907.8499755859376,913.3499755859376,893.0,907.4000244140624,905390,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,909.9000244140624,912.5,902.0999755859376,909.9500122070312,682487,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,914.9000244140624,989.0,908.4500122070312,967.7999877929688,6236441,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,963.0,1084.9000244140625,952.5999755859376,1062.75,10319936,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1066.300048828125,1138.800048828125,1024.0,1126.1500244140625,10033291,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1112.5,1203.050048828125,1085.5999755859375,1188.25,7404676,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1200.0,1218.199951171875,1158.050048828125,1187.199951171875,4948712,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1166.0,1229.0,1108.0,1205.3499755859375,5874397,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1199.8499755859375,1264.0,1180.050048828125,1251.5,3644189,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1260.0,1348.0,1255.0,1324.449951171875,2834442,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1340.0,1438.0,1330.1500244140625,1369.1500244140625,3269549,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1372.0,1382.800048828125,1232.9000244140625,1298.050048828125,3569232,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1266.9000244140625,1318.949951171875,1218.8499755859375,1300.25,2691989,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1308.5,1324.0,1276.0,1283.0999755859375,1103589,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1288.0,1332.0,1260.0,1272.949951171875,1023185,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1246.0,1293.8499755859375,1236.5,1246.3499755859375,1065129,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1244.0,1253.5999755859375,1176.050048828125,1201.5,1528367,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1200.0,1203.800048828125,1171.550048828125,1175.6500244140625,1254871,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1175.0,1206.5,1154.800048828125,1196.3499755859375,1101977,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1234.0,1247.699951171875,1161.3499755859375,1207.0,1124640,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1212.699951171875,1287.050048828125,1200.550048828125,1277.199951171875,2219385,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1282.300048828125,1313.0,1263.699951171875,1307.75,1599935,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1313.0,1360.0,1278.050048828125,1294.9000244140625,1729614,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1299.0,1329.0,1277.8499755859375,1297.949951171875,1106865,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1300.0,1308.199951171875,1281.0,1297.8499755859375,521338,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1304.0,1330.0,1252.6500244140625,1280.300048828125,948340,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1286.75,1329.800048828125,1286.75,1326.0999755859375,823162,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1333.199951171875,1419.0,1332.0,1401.5,3027641,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1364.0,1440.0,1360.050048828125,1383.949951171875,2514250,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1407.949951171875,1472.0,1405.0,1434.4000244140625,2682471,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1449.0,1506.0,1449.0,1481.75,2246098,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1495.1500244140625,1514.75,1437.050048828125,1474.550048828125,1361659,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1474.0,1492.5999755859375,1457.949951171875,1483.3499755859375,686369,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1483.5,1519.0,1470.199951171875,1481.0,957247,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1490.6500244140625,1506.199951171875,1465.050048828125,1480.1500244140625,848319,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1478.0,1495.0,1466.0,1487.699951171875,624365,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1485.0,1548.0,1473.0,1537.5999755859375,1422722,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1550.0,1594.0,1537.800048828125,1587.800048828125,1817548,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1640.0,1798.0,1632.800048828125,1707.1500244140625,7114067,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1750.0,1828.0,1695.0999755859375,1788.699951171875,4826023,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1770.0,1829.75,1586.1500244140625,1799.199951171875,6510271,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1849.0,1912.800048828125,1841.050048828125,1862.949951171875,2991288,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1861.0,1912.9000244140625,1777.0,1897.699951171875,2171548,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1900.0,1945.9000244140625,1850.0999755859373,1863.0,2092710,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1878.0,1890.0,1781.699951171875,1794.5999755859375,1772346,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1818.800048828125,1860.0,1750.5,1771.050048828125,1559350,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1795.0,1823.4000244140625,1782.550048828125,1799.5999755859375,937351,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1818.0,1879.4000244140625,1774.449951171875,1863.25,1216474,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1867.9000244140625,2031.3499755859373,1850.0,2016.050048828125,4041344,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2030.199951171875,2084.39990234375,2015.0,2070.699951171875,2310619,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2070.0,2072.0,1951.0999755859373,1963.449951171875,1689896,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1970.0,2055.0,1965.1500244140625,2010.75,1693527,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2134.800048828125,2350.0,2110.0,2321.89990234375,4779549,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2379.0,2383.0,2245.5,2302.35009765625,3193144,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2301.0,2346.0,2261.39990234375,2326.25,1882695,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2339.64990234375,2445.0,2328.0,2411.300048828125,2453846,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2449.10009765625,2475.0,2250.050048828125,2263.0,2461774,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2300.0,2344.949951171875,2138.0,2149.449951171875,2868177,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2160.25,2223.85009765625,2075.5,2088.75,2660338,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2099.199951171875,2151.75,2091.25,2122.35009765625,1569213,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2130.39990234375,2186.800048828125,2071.35009765625,2170.699951171875,1464925,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2245.0,2369.89990234375,2245.0,2348.75,2953417,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2367.0,2442.0,2320.0,2427.60009765625,2029006,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2424.800048828125,2544.300048828125,2400.0,2476.949951171875,2869864,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2500.0,2575.0,2475.10009765625,2498.64990234375,1869971,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2572.0,2595.0,2482.550048828125,2511.89990234375,1313588,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2522.0,2524.14990234375,2427.0,2444.050048828125,1205986,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2447.0,2519.449951171875,2395.050048828125,2486.10009765625,1274800,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2493.0,2519.0,2454.949951171875,2464.10009765625,816127,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2470.60009765625,2485.0,2410.0,2417.64990234375,623727,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2425.39990234375,2458.800048828125,2288.050048828125,2353.39990234375,926748,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2366.5,2383.0,2300.0,2306.300048828125,814780,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2316.89990234375,2425.0,2316.89990234375,2364.699951171875,1417126,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2386.0,2418.0,2340.10009765625,2350.75,678157,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2363.85009765625,2372.0,2310.0,2313.699951171875,595661,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2327.699951171875,2392.699951171875,2275.10009765625,2371.75,981278,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2380.0,2420.0,2334.300048828125,2400.35009765625,807219,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2411.0,2468.0,2275.0,2311.75,1569876,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2298.0,2342.85009765625,2220.14990234375,2333.89990234375,930946,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2345.60009765625,2378.0,2302.699951171875,2319.89990234375,536604,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2333.0,2362.39990234375,2300.10009765625,2310.60009765625,684145,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2322.199951171875,2329.949951171875,2258.0,2266.800048828125,739184,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2277.0,2301.0,2234.0,2243.300048828125,535331,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2244.0,2244.89990234375,2202.0,2221.199951171875,647084,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2225.0,2227.75,2190.0,2203.050048828125,488056,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2214.199951171875,2300.0,2200.5,2235.949951171875,934165,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2238.800048828125,2274.0,2210.0,2253.35009765625,524120,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2255.0,2293.949951171875,2240.0,2277.10009765625,490105,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2287.0,2310.0,2271.89990234375,2303.75,531863,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2309.949951171875,2319.949951171875,2263.75,2275.10009765625,835818,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2288.300048828125,2306.0,2277.5,2301.0,416173,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2300.0,2319.89990234375,2242.25,2259.550048828125,463869,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2265.0,2289.0,2254.10009765625,2255.800048828125,376884,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2266.0,2266.949951171875,2225.10009765625,2237.10009765625,528824,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2237.10009765625,2259.0,2206.25,2238.35009765625,1317601,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2244.0,2320.0,2240.0,2308.75,955213,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2290.0,2355.89990234375,2269.39990234375,2287.0,1131260,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2292.0,2327.75,2260.0,2297.699951171875,709367,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2315.0,2330.0,2245.0,2275.85009765625,515093,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2244.0,2254.0,2100.0,2111.25,930501,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2100.0,2149.64990234375,1980.5999755859373,2112.14990234375,1446052,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2112.14990234375,2155.39990234375,2109.050048828125,2121.949951171875,786414,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2132.60009765625,2170.0,2120.10009765625,2128.89990234375,444187,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2139.85009765625,2220.0,2137.0,2187.800048828125,754354,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2209.199951171875,2342.85009765625,2185.0,2323.60009765625,1093722,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2342.699951171875,2508.0,2340.0,2493.449951171875,2616316,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2510.0,2518.39990234375,2437.050048828125,2465.0,1019264,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2480.0,2598.949951171875,2480.0,2561.050048828125,1544810,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2559.0,2559.0,2380.39990234375,2469.35009765625,1642671,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2490.0,2539.949951171875,2432.75,2501.800048828125,798435,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2530.0,2532.0,2450.0,2511.75,555013,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2522.699951171875,2571.0,2407.0,2489.60009765625,765639,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2500.0,2505.300048828125,2325.199951171875,2362.25,547944,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2395.0,2398.0,2292.050048828125,2341.89990234375,417393,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2280.0,2383.300048828125,2275.0,2347.199951171875,304036,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2370.0,2382.0,2315.0,2323.800048828125,389194,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2344.0,2344.699951171875,2300.050048828125,2303.800048828125,271213,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2320.10009765625,2352.10009765625,2292.0,2304.64990234375,593389,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2315.0,2337.0,2294.39990234375,2296.949951171875,241186,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2308.0,2310.89990234375,2190.0,2216.199951171875,559517,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2215.0,2222.85009765625,2159.85009765625,2200.199951171875,468916,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2224.949951171875,2349.0,2207.0,2276.800048828125,901883,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2293.0,2299.0,2251.0,2278.949951171875,329921,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2290.64990234375,2409.10009765625,2280.0,2396.10009765625,1204781,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2410.0,2420.0,2282.64990234375,2337.300048828125,1037689,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2319.949951171875,2380.0,2287.35009765625,2366.85009765625,399885,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2370.0,2385.89990234375,2325.0,2336.449951171875,643126,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2365.39990234375,2366.0,2310.0,2319.550048828125,254066,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2324.300048828125,2324.300048828125,2274.0,2287.0,318889,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2287.0,2330.0,2250.0,2299.050048828125,729870,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2284.0,2299.300048828125,2240.0,2243.85009765625,516836,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2243.85009765625,2243.85009765625,2190.35009765625,2204.10009765625,561381,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2204.10009765625,2204.10009765625,2060.0,2148.550048828125,1180130,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2240.0,2270.0,1972.449951171875,2011.699951171875,1656939,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2012.0,2097.949951171875,1973.5999755859373,2048.449951171875,800906,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2054.85009765625,2094.5,2026.050048828125,2082.39990234375,478329,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2077.0,2077.0,2010.0,2035.5,724749,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2040.0,2046.0,1941.050048828125,1956.6500244140625,702083,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1970.0,2040.0,1970.0,2033.1500244140625,930282,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2086.0,2267.199951171875,2075.050048828125,2243.10009765625,2013072,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2249.0,2274.89990234375,2190.0,2197.800048828125,629614,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2224.0,2325.0,2215.0,2310.199951171875,1231753,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2332.0,2475.39990234375,2317.0,2463.60009765625,2313292,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2488.199951171875,2570.0,2415.75,2515.89990234375,1681440,0.0,0.0
1481.0,,,2024-04-01,2557.39990234375,2724.0,2530.0,2709.89990234375,3090898,0.0,0.0
,,,2024-04-02,2718.550048828125,2777.10009765625,2671.0,2756.35009765625,1854001,0.0,0.0
,,,2024-04-03,2740.0,2880.0,2725.0,2861.199951171875,1545075,0.0,0.0
,,,2024-04-04,2884.0,2936.0,2776.5,2890.199951171875,1601305,0.0,0.0
,,,2024-04-05,2870.0,2935.0,2850.0,2875.60009765625,887278,0.0,0.0
,,,2024-04-08,2887.89990234375,2902.699951171875,2770.050048828125,2801.699951171875,789279,0.0,0.0
,,,2024-04-09,2802.0,2812.800048828125,2733.0,2745.699951171875,531024,0.0,0.0
,,,2024-04-10,2745.60009765625,2900.0,2695.699951171875,2863.5,1290077,0.0,0.0
,,,2024-04-12,2860.5,2954.89990234375,2815.10009765625,2828.949951171875,1178738,0.0,0.0
,,,2024-04-15,2746.699951171875,2868.85009765625,2725.0,2784.25,989859,0.0,0.0
,,,2024-04-16,2785.0,2854.050048828125,2783.300048828125,2835.75,676805,0.0,0.0
,,,2024-04-18,2858.699951171875,2895.5,2745.0,2781.10009765625,730129,0.0,0.0
,,,2024-04-19,2742.0,2800.0,2703.25,2768.550048828125,613212,0.0,0.0
,,,2024-04-22,2796.199951171875,2870.0,2796.199951171875,2851.300048828125,556525,0.0,0.0
,,,2024-04-23,2872.300048828125,3247.39990234375,2870.0,3199.85009765625,4063701,0.0,0.0
,,,2024-04-24,3240.85009765625,3264.699951171875,3070.0,3129.949951171875,2126751,0.0,0.0
,,,2024-04-25,3136.0,3223.0,3129.949951171875,3147.550048828125,1233762,0.0,0.0
,,,2024-04-26,3111.0,3229.800048828125,3111.0,3210.35009765625,876386,0.0,0.0
,,,2024-04-29,2728.449951171875,2894.949951171875,2612.10009765625,2771.25,11243668,0.0,0.0
,,,2024-04-30,2824.800048828125,2885.0,2778.0,2790.14990234375,2419171,0.0,0.0
,,,2024-05-02,2872.0,2900.0,2830.0,2858.75,2039768,0.0,0.0
,,,2024-05-03,2887.699951171875,2894.39990234375,2813.35009765625,2850.75,942375,0.0,0.0
,,,2024-05-06,2875.0,2875.0,2775.0,2845.199951171875,771245,0.0,0.0
,,,2024-05-07,2855.0,2855.0,2738.0,2807.449951171875,1027380,0.0,0.0
,,,2024-05-08,2775.0,2830.0,2770.449951171875,2819.39990234375,553905,0.0,0.0
,,,2024-05-09,2791.0,2885.0,2700.0,2710.14990234375,1156124,0.0,0.0
,,,2024-05-10,2712.5,2749.14990234375,2640.050048828125,2650.0,848949,0.0,0.0
,,,2024-05-13,2675.89990234375,2675.89990234375,2568.949951171875,2597.64990234375,728147,0.0,0.0
,,,2024-05-14,2610.0,2709.949951171875,2600.14990234375,2682.64990234375,736507,0.0,0.0
,,,2024-05-15,2717.300048828125,2869.0,2714.75,2840.89990234375,1492561,0.0,0.0
,,,2024-05-16,2884.0,2884.39990234375,2789.0,2818.35009765625,673302,0.0,0.0
,,,2024-05-17,2820.0,2845.800048828125,2755.050048828125,2783.0,566187,0.0,0.0
,,,2024-05-18,2794.300048828125,2819.89990234375,2788.0,2794.25,111446,0.0,0.0
,,,2024-05-21,2794.0,2794.0,2720.0,2726.300048828125,870542,0.0,0.0
,,,2024-05-22,2735.0,2755.0,2651.949951171875,2655.85009765625,1099307,0.0,0.0
,,,2024-05-23,2656.5,2683.949951171875,2607.0,2613.949951171875,941469,0.0,0.0
,,,2024-05-24,2630.0,2760.0,2616.949951171875,2730.10009765625,1374236,0.0,0.0
,,,2024-05-27,2736.949951171875,2743.800048828125,2652.0,2703.5,666943,0.0,0.0
,,,2024-05-28,2710.0,2726.0,2682.050048828125,2702.550048828125,480894,0.0,0.0
,,,2024-05-29,2690.0,2697.949951171875,2627.35009765625,2637.199951171875,525746,0.0,0.0
,,,2024-05-30,2640.0,2666.0,2536.300048828125,2554.800048828125,970560,0.0,0.0
,,,2024-05-31,2572.449951171875,2705.0,2509.39990234375,2693.85009765625,1262556,0.0,0.0
,,,2024-06-03,2799.0,2820.0,2700.0,2707.89990234375,1154936,0.0,0.0
,,,2024-06-04,2700.0,2701.0,2425.0,2557.0,1783248,0.0,0.0
,,,2024-06-05,2565.0,2677.5,2452.300048828125,2662.64990234375,1081168,0.0,0.0
,,,2024-06-06,2701.0,2737.0,2683.0,2701.14990234375,850809,0.0,0.0
,,,2024-06-07,2701.14990234375,2708.050048828125,2652.5,2681.800048828125,602909,0.0,0.0
,,,2024-06-10,2681.800048828125,2718.0,2654.14990234375,2660.699951171875,510186,0.0,0.0
,,,2024-06-12,2685.0,2719.0,2670.0,2702.85009765625,742848,0.0,0.0
,,,2024-06-11,2675.0,2689.75,2666.0,2672.39990234375,747784,0.0,0.0
,,,2024-06-13,2694.1491116420066,2733.532119364976,2690.0219592932376,2721.199951171875,521303,0.0,0.0
,,,2024-06-14,2740.0,2777.75,2701.75,2758.89990234375,523741,15.0,0.0
,,,2024-06-18,2760.0,2764.60009765625,2725.0,2738.35009765625,468139,0.0,0.0
,,,2024-06-19,2738.0,2738.0,2700.0,2709.25,432073,0.0,0.0
,,,2024-06-20,2720.0,2720.0,2592.0,2639.449951171875,817402,0.0,0.0
,,,2024-06-21,2641.0,2670.0,2547.0,2560.199951171875,747453,0.0,0.0
,,,2024-06-24,2550.0,2550.0,2492.0,2497.949951171875,962918,0.0,0.0
,,,2024-06-25,2515.0,2545.0,2500.0,2520.550048828125,453508,0.0,0.0
,,,2024-06-26,2532.0,2556.050048828125,2501.0,2541.10009765625,537879,0.0,0.0
,,,2024-06-27,2550.0,2565.0,2525.0,2553.800048828125,583359,0.0,0.0
,,,2024-06-28,2581.0,2642.699951171875,2560.050048828125,2582.550048828125,1099537,0.0,0.0
,,,2024-07-01,2600.0,2619.75,2570.050048828125,2574.10009765625,582750,0.0,0.0
,,,2024-07-02,2560.0,2560.0,2483.0,2487.10009765625,1078465,0.0,0.0
,,,2024-07-03,2495.0,2509.5,2447.0,2457.75,728211,0.0,0.0
,,,2024-07-04,2458.0,2499.0,2454.0,2457.35009765625,538535,0.0,0.0
,,,2024-07-05,2468.0,2468.60009765625,2395.0,2405.35009765625,835297,0.0,0.0
,,,2024-07-08,2410.0,2420.0,2356.0,2380.35009765625,596342,0.0,0.0
,,,2024-07-09,2390.0,2453.949951171875,2328.0,2336.60009765625,1165655,0.0,0.0
,,,2024-07-10,2331.0,2384.0,2245.0,2254.25,2300579,0.0,0.0
,,,2024-07-11,2272.0,2388.0,2272.0,2332.550048828125,2347359,0.0,0.0
,,,2024-07-12,2362.25,2385.0,2338.300048828125,2363.800048828125,618008,0.0,0.0
,,,2024-07-15,2380.0,2389.0,2330.0,2371.25,662213,0.0,0.0
,,,2024-07-16,2370.0,2404.550048828125,2365.0,2371.39990234375,408705,0.0,0.0
,,,2024-07-18,2365.0,2366.89990234375,2284.0,2300.39990234375,753586,0.0,0.0
,,,2024-07-19,2286.0,2290.39990234375,2245.800048828125,2252.75,567530,0.0,0.0
