Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
986.0,986.0,986.0,2022-03-28,71.63335284034963,71.63335284034963,69.64353748367326,69.74302673339844,6442134,0.0,0.0
987.0,987.0,987.0,2022-03-29,70.29022298058207,72.03131126875374,69.94200684105624,70.83741760253906,10627576,0.0,0.0
988.0,988.0,988.0,2022-03-30,71.63334530630696,74.4688303732398,70.93691304093483,73.07595825195312,13692989,0.0,0.0
989.0,989.0,989.0,2022-03-31,73.62316218348433,79.24439162506158,73.42418370028653,78.29922485351562,34754018,0.0,0.0
990.0,990.0,990.0,2022-04-01,78.5977015554169,81.53267598234514,78.19973699145815,80.58751678466797,19341069,0.0,0.0
991.0,991.0,991.0,2022-04-04,81.23421181622814,82.22911947450271,79.89108799566606,81.58242797851562,14479491,0.0,0.0
992.0,992.0,992.0,2022-04-05,82.0798760033395,84.41790731684128,81.23420607171663,81.88089752197266,18145370,0.0,0.0
993.0,993.0,993.0,2022-04-06,82.07987383025454,83.92045130106695,81.43318239711984,83.17427062988281,10940036,0.0,0.0
994.0,994.0,994.0,2022-04-07,83.57223790380527,85.86052840643602,78.94591607316468,79.49311828613281,22202203,0.0,0.0
995.0,995.0,995.0,2022-04-08,80.13981139430356,81.88089971989824,80.13981139430356,80.58751678466797,9786163,0.0,0.0
996.0,996.0,996.0,2022-04-11,80.58751192180756,82.47783779363742,80.28903661921359,81.03521728515625,9749343,0.0,0.0
997.0,997.0,997.0,2022-04-12,81.08497403110553,81.58242785951722,77.85152414642954,78.64745330810547,11829428,0.0,0.0
998.0,998.0,998.0,2022-04-13,79.24438840285313,80.9854766269373,78.89617227614475,80.23929595947266,12488634,0.0,0.0
999.0,999.0,999.0,2022-04-18,79.54285355960359,79.54285355960359,77.85151380391427,78.1997299194336,10006291,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,78.84642459605269,79.39362679350405,74.61806744105932,76.2596664428711,6851894,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,76.60788141033635,78.59769651190352,76.50839217336643,77.30431365966797,9200541,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,78.10024283779514,79.19463962696788,76.60788150968439,76.90635681152344,5146698,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,76.60788625575192,78.54795306627142,76.20992169215896,76.85661315917969,6876040,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,75.16527567259983,76.30941339277753,74.17036802685023,74.7673110961914,4917668,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,75.66272144926327,77.10533434597103,75.61297303604901,76.75711822509766,5084058,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,76.01094212841501,78.49821112744337,75.11552377065628,77.50330352783203,9129112,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,78.1002401569971,78.99565844123667,74.86679072374562,75.26475524902344,7897363,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,75.71246175643196,76.906355350566,73.37443057158151,73.82213592529297,7421906,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,70.33995762651243,70.58868450297187,66.70855130263814,67.40498352050781,12196340,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,67.85269112780199,69.34505243639478,64.37051474108549,65.31568145751953,9508973,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,66.11160952887722,67.35524407675335,65.21619872684074,65.9623794555664,5956819,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,65.61414788915907,69.14607262037336,63.87305972965327,67.5542221069336,9023084,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,68.64862147651978,69.74301827180511,66.85778483656757,69.1958236694336,9178445,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,69.89225971738908,70.7876780859695,64.66899475630306,65.26593780517578,7683872,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,66.45983188982427,66.70855879421651,61.18681848049164,63.67408752441406,8116499,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,62.43045353109185,63.17663425058697,60.88834746985621,61.48529052734375,6546733,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,62.97764965055412,64.56950407077176,62.281213578913366,63.17663192749024,6093786,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,63.674086434606416,65.01721017722787,63.226377255308826,64.3207778930664,4397503,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,65.3156829224381,68.44964325888073,64.56950225140615,67.60396575927734,5688889,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,68.15116519959054,68.44964049215591,66.3603286252823,66.75829315185547,5601345,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,64.66899514198303,64.96747046347082,63.27612295927793,63.67408752441406,5761323,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,65.31568521325204,66.06186591045474,64.22128837546325,65.51466369628906,4349558,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,65.56441497802734,67.10651726532336,64.71874500234335,65.56441497802734,4525515,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,66.26083783136967,66.3603270630353,63.57459062368864,64.0720443725586,3938165,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,64.5695025296245,64.5695025296245,60.54012385247321,61.08732604980469,5096716,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,61.28630930828233,62.28121695156789,57.30667873514006,61.03758239746094,6837785,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,61.98273949079769,62.67917553355812,61.13706959297718,61.734012603759766,4025670,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,62.728921917730005,63.325868740587744,62.2812127494045,62.629432678222656,3270914,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,62.57968805846898,64.37051714122856,61.93299661585756,62.629432678222656,5916748,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,63.67408347234036,65.663898580851,63.32586734645945,65.06695556640625,6870235,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,64.96746982608094,66.95728504169698,64.37051918896199,66.45983123779297,7583721,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,67.05677282458258,67.10651364956455,63.87306399457879,64.17153930664062,5113937,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,63.873066055783895,63.97256289004363,62.529942289247565,63.47510528564453,3089453,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,63.22637639702085,64.51975550111212,62.72892260350334,63.97256088256836,2780424,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,64.61924775723989,64.86797466560577,63.0273970618068,63.42536163330078,3425614,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,62.8781622327998,64.12179296034776,62.77866919381143,63.47510528564453,2974277,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,63.12688723127842,65.96237613485313,62.778667298240514,63.5745964050293,8095438,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,62.48019564281135,62.48019564281135,59.29649060850279,59.64471054077149,5829999,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,59.594965920524885,61.286305780536736,59.2467459882562,59.64471054077149,4372637,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,60.2416551901296,62.13198117237438,59.74420138377796,60.93809127807617,6036154,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,62.13197877467992,62.579687942173415,57.804128549271056,58.30158233642578,7593736,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,58.40107537101945,59.495472184651376,57.45591241637123,58.30158233642578,4747808,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,58.649803488822826,58.89853038759199,51.287485767147096,52.7301025390625,7360163,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,53.824498913774654,55.21737105304095,53.277300500231206,54.91889953613281,4473853,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,54.67017306792341,55.11788224442973,52.73010249991019,52.92908477783203,4316306,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,53.32704808997944,54.62043106072114,52.77984964596567,54.17272186279297,5459852,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,54.91889933243216,56.11278919090766,54.7199170568077,55.9138069152832,3678223,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,56.95846000365752,57.30667614496001,55.96355240534036,56.26202392578125,3461641,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,56.11279103000014,56.61024483772968,55.51584418356188,56.2122802734375,2504307,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,55.51584326660163,57.65489612261624,54.91890022529449,56.06304168701172,4270957,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,55.96355273018187,57.05794957657468,54.520935945194026,54.86915588378906,3808892,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,54.86915491586,55.41635332940345,53.97373656986435,54.91889953613281,2275417,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,54.91889957386249,55.31686033158965,54.321952744364864,54.71991729736328,2198796,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,55.16762553025933,56.01329544687627,54.27220719891218,54.5706787109375,2787315,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,54.71991725977031,55.41635332940345,54.07322581040997,54.91889953613281,2614158,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,55.4163564314302,58.10260782451349,55.31686339004403,57.70464324951172,6198423,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,58.500566701855625,58.60005974000637,57.10769832518724,57.60515213012695,3989738,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,57.10769645478237,64.07204949584016,56.95845880007979,62.2314682006836,10378458,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,63.674086161297566,67.65371654637866,63.574596919779054,65.51466369628906,30587623,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,66.0618669307012,67.5044799313555,64.27103019354035,65.26593780517578,10481272,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,65.26593630783627,65.81313851789885,62.67917809503842,63.375614166259766,5281220,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,63.47509909107538,67.80294908529227,62.82841147948274,66.75829315185547,13866386,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,67.65371603494162,68.99683976164447,67.05677299980064,67.9024429321289,9781458,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,67.50447790288257,70.9369136142076,67.25575100744783,70.29022216796875,16962999,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,71.03640230613027,71.43436685386352,67.70346345113128,68.15116882324219,10763310,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,68.15117239094467,69.54404458565648,67.85269706688399,69.14608001708984,6848045,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,69.54404292207325,69.84251064845138,67.35524164258713,68.05168151855469,5489189,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,64.37051611449868,64.37051611449868,62.08223328015875,62.87815856933594,11178314,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,62.67917694916597,67.25575025591722,62.33096081755685,64.4202651977539,13018606,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,64.51975456069918,65.36542447924431,63.37561312944819,63.82332229614258,5307641,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,63.92281298367482,67.85269494801057,63.92281298367482,65.91262817382812,10415963,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,66.55932149662014,67.6537183638085,65.4649246294318,66.21110534667969,5847688,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,66.55931954984153,67.15626258807143,65.6639011972254,66.31059265136719,5441809,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,66.06186548549495,68.79786135763821,65.81313858802739,67.50447845458984,8603516,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,67.60397376425125,68.10142760384262,66.0618714158439,66.41008758544922,5156622,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,66.6588089501084,67.05677350672501,64.1715399594327,65.51466369628906,5266031,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,65.86288310586556,69.4445567026428,65.41517770153989,67.7034683227539,11429048,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,68.05168551493642,75.16527680756724,67.25575635010132,74.12062072753906,36068373,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,75.0160341214939,77.80177083095455,73.92163728597212,74.9662857055664,32293928,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,75.46374331273698,76.30941329240319,73.42418719595881,75.16527557373047,12360369,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,74.8667965428204,75.762214896657,74.17036426236002,74.56832122802734,6808606,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,74.96629176033827,75.41400476821828,73.37444099914346,73.87189483642578,4896911,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,73.97137704923578,77.40381275429881,73.47392325927382,75.61297607421875,14204376,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,75.61297708139955,77.00584922995489,74.91654480239315,75.36425018310547,9432137,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,75.41399827958315,76.25966821209288,71.88207330254887,72.42927551269531,9493845,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,72.77749196368445,72.77749196368445,70.63843912010789,70.83741760253906,5773943,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,69.69328442887073,72.28004281969716,69.69328442887073,71.58360290527344,5410984,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,71.28513106335811,74.0708677892377,71.23538264713741,72.97647094726562,6259899,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,73.42418814368087,74.22010971518121,71.28513516241445,71.58360290527344,5942565,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,72.13080333103724,73.27494862612087,70.68819030063364,71.2851333618164,6938271,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,68.94710126326667,76.01094386365814,68.69837435768568,74.07086944580078,25474457,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,74.86679768243032,76.60788600062638,73.6729115861701,73.92163848876953,9906146,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,73.12571036820765,74.6678202217135,72.92673187961331,73.67291259765625,5814444,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,73.87188773885421,79.29413100804808,73.22519629441233,76.01094055175781,31331172,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,76.70737421630557,80.78649384620091,76.45864731703703,78.29922485351562,21339429,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,78.69718969322275,79.19464349354723,76.30940993355678,77.10533905029297,8298125,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,76.55813362933903,79.99056926223709,76.25966591596243,79.04540252685547,17012233,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,80.5875141034329,82.07987547571868,79.39362804182124,79.7418441772461,18093496,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,80.18955562185589,80.73675786932596,78.10025106063539,78.64745330810547,10002540,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,79.09515416910165,79.94082411066277,77.20482821173158,77.50330352783203,8462143,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,78.00075563604422,78.44846100994295,76.16017813478815,76.40890502929688,7409068,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,75.11551806292957,80.23929332970137,74.76730194763365,78.59769439697266,13399006,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,80.09005951505948,80.98547784762204,78.44846050378518,78.79667663574219,10596717,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,78.79667834334671,79.19464289872575,74.91654480239315,75.36425018310547,11295010,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,75.76221406606268,76.20991944280142,73.6231612416101,74.02112579345703,6143693,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,74.56831752108705,75.8119519533303,73.82213686174113,73.97137451171875,4691172,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,74.12061576859696,77.0058493099126,73.27494583162753,74.9662857055664,10595222,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,74.74688205114836,76.0433620876049,74.24823705385259,75.09593963623047,5535993,0.18,0.0
1109.0,1109.0,1109.0,2022-09-23,75.29539479294868,75.4449898142811,72.25365725782547,72.80216979980469,6432148,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,72.25365101218658,72.75229596771227,68.46395391542218,69.01245880126953,7379275,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,69.41138280442414,71.65528531496835,68.76314277963424,70.7078628540039,12327441,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,70.05962157005106,72.4032515171987,69.31165407997935,69.91002655029297,7451400,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,70.807588886923,73.20108637104161,70.807588886923,72.20379638671875,7449800,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,72.2037951898174,73.69973014150402,71.55555518900948,72.65257263183594,6584243,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,74.79674920635183,76.49213914487495,72.95176424767224,73.64986419677734,12942210,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,75.29539331013724,75.69431082292807,73.89918581972871,74.29810333251953,5173649,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,75.04606593493523,78.13766314273708,74.79674345674607,77.14037322998047,16101027,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,77.14037467946555,80.0325170025474,76.49213470224954,79.18482208251953,17609909,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,77.93821419813052,80.43143917178334,77.53929668060232,79.6834716796875,17173119,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,79.83306246215713,82.12682475092909,76.29268014401296,77.09051513671875,19629414,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,77.58915859989986,78.5864485170774,76.39240613405586,77.33983612060547,9871709,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,77.28996875239353,77.83848125154299,75.14579390397058,76.29267883300781,7325714,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,77.3398371441356,78.18753206321142,75.04606726078377,75.64443969726562,7708904,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,75.5447127532959,75.9934901816103,73.99891030693583,74.79674530029297,4658638,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,75.2455236991052,76.34254873130003,74.99620121155519,75.3951187133789,5363223,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,75.79403491529027,77.88834225304804,74.29810001564637,74.5972900390625,8827535,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,74.29810255763464,77.28997245928436,74.1983750826567,76.19295501708984,7363828,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,76.79132969358274,80.03252218064954,76.59187473786616,77.58916473388672,20310083,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,78.7859073483239,80.97994223099232,78.7859073483239,79.73332977294922,11490355,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,80.08238473114841,80.13224466260958,77.88834231146092,78.13766479492188,5176936,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,78.58644950978909,79.98264932449999,77.48942450006147,77.9382095336914,6191909,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,78.28726339959479,78.33713094206291,76.54200593527261,76.79132843017578,3684531,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,77.68888865780912,83.17398338500243,77.53929364350559,82.47587585449219,42534639,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,82.9246597290039,84.96909953328439,81.52845229637431,82.9246597290039,28107905,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,83.22384701230588,84.6699220698188,81.87750704123573,82.37615203857422,12580424,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,81.7777751839197,82.67533765280396,80.48129521678482,80.83035278320312,7288522,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,80.9799405036881,82.02709798959586,80.18211311278937,81.0298080444336,7261452,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,81.52845289707184,81.62818036969766,79.38427799638376,79.78319549560547,5936327,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,79.88292512155786,81.42872761944129,79.13495764362432,79.93279266357422,7773088,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,79.43414290590457,80.2818378082229,77.93820803991284,78.18753051757812,5403501,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,78.93550315329233,84.66992051755517,78.33713068919994,82.62547302246094,17873922,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,82.67533690699638,84.07154433391922,81.42872449165783,82.7251968383789,14200642,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,82.92465992047592,82.97451985217737,81.42872501250119,81.87750244140625,6309836,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,81.77778009450213,82.27642509507837,80.03252259248532,80.28184509277344,5015209,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,80.08238303138944,81.27912788311365,78.98535804047101,79.43414306640625,7678519,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,79.7831965856171,80.23197402292378,77.48942664029319,78.08780670166016,6459846,0.0,0.0
