Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989.0,989.0,989.0,2022-03-31,152.31963249928586,152.31963249928586,149.59166779040962,149.88926696777344,2049867,0.0,0.0
990.0,990.0,990.0,2022-04-01,150.28605197830353,156.68436601542186,150.28605197830353,155.6427764892578,3801333,0.0,0.0
991.0,991.0,991.0,2022-04-04,156.93237069025386,158.22195706669143,156.03958827238654,157.67636108398438,3022655,0.0,0.0
992.0,992.0,992.0,2022-04-05,158.66834985733715,159.5115450332466,158.22195864395357,158.46995544433594,2140968,0.0,0.0
993.0,993.0,993.0,2022-04-06,157.92435086238837,159.41233158371085,157.22996288640906,157.9739532470703,1863123,0.0,0.0
994.0,994.0,994.0,2022-04-07,158.61874867599562,160.94992467192415,157.82517101795693,159.06515502929688,2314220,0.0,0.0
995.0,995.0,995.0,2022-04-08,160.1563275150655,161.4955162654456,159.0651506967217,160.75152587890625,2085265,0.0,0.0
996.0,996.0,996.0,2022-04-11,160.75152354162392,161.34670676028773,159.3131451758661,159.56114196777344,1549324,0.0,0.0
997.0,997.0,997.0,2022-04-12,159.46193985656348,159.46193985656348,154.45240154916152,155.14678955078125,2247249,0.0,0.0
998.0,998.0,998.0,2022-04-13,156.1883763959336,156.38677080200245,154.74999803128077,155.6923828125,1588239,0.0,0.0
999.0,999.0,999.0,2022-04-18,155.69237882392392,155.69237882392392,152.2204238288344,153.70840454101562,1526215,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,154.50200437738394,155.74198836115107,150.0380620358223,151.4764404296875,1451744,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,152.66682554524647,154.00601433318795,151.57564869629743,153.26202392578125,1761163,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,154.105219025663,155.54359745190206,153.75801744778437,155.19639587402344,1531942,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,154.35321191265766,156.48597830403045,153.95640795707266,155.14678955078125,1362397,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,153.70840168649363,154.2043952480096,149.98844997512387,150.38525390625,1982241,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,152.17083158169245,153.55962275415953,151.37725392488105,153.06362915039062,1605289,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,151.77403616068318,153.9564048951662,150.48444981959503,151.625244140625,1613361,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,152.22042883467688,152.76602480772337,151.62524561214502,152.4188232421875,1116564,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,153.1628089131478,153.95640165531117,151.77403296675385,151.97242736816406,1486323,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,150.2860604546062,151.5260444517564,148.9964740702653,150.33566284179688,1460717,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,152.66682128853907,155.14678924408076,150.0380613102741,151.07965087890625,2678850,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,151.87323674721867,153.36121745289415,145.67331714023754,147.70687866210938,5813442,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,146.81410256410257,146.81410256410257,143.14375302730463,145.078125,3180288,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,145.57411892828185,148.45087570087543,142.35016058745106,147.2108917236328,3986943,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,147.5580957198415,148.74847733027673,144.33413732596262,144.53253173828125,1479316,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,144.73091549055832,146.07010416398816,140.366178194936,143.04454040527344,2268665,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,142.9453598182708,142.9453598182708,138.43181508642303,139.8701934814453,2244896,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,140.96138381973486,144.48292618670357,140.61418225338886,141.01097106933594,1910199,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,141.30857183592397,142.79655261721456,140.61418383195968,141.8045654296875,1403248,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,143.14375806641598,144.23493492035087,141.2093860256246,143.78854370117188,1986247,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,144.73092816488267,145.5245209617254,142.84615851683938,143.59014892578125,1335082,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,141.3581639749508,142.05255192857595,139.67178890571196,140.5149688720703,1771514,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,141.50696476033713,143.34214709260252,141.50696476033713,142.9453582763672,1500335,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,143.63974466502518,144.23492788271523,141.65577033301244,142.15176391601562,1583855,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,141.8541638632678,142.7469462525534,138.87820238361886,139.82058715820312,1453667,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,140.36618915461452,140.36618915461452,136.89423394584313,136.99343872070312,1731999,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,137.19183417179732,142.102167834046,134.31506218085187,141.45738220214844,3889470,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,143.29254236719595,143.88774071835545,141.15977602583294,143.68934631347656,1579598,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,144.83012319649237,146.91330225598244,144.23492485477445,146.36770629882812,1374867,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,146.31810934378663,147.3100965257784,144.63173416170525,145.27651977539062,1801425,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,145.32611590334005,147.01249101279785,145.07811911852207,145.9709014892578,926990,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,145.4253324326423,146.31811487557871,145.17733562776843,146.11972045898438,626338,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,147.31010209507417,147.35970448335368,145.57412446095714,146.11972045898438,1232890,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,146.61570107758425,146.61570107758425,143.39174289988864,145.37571716308594,910292,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,144.83013205825782,148.00448808976424,144.23493368012132,147.06210327148438,1457374,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,147.458880749358,149.29406299358914,144.53252174456222,147.1116943359375,2186311,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,146.46690417128673,147.50849375962895,145.82211854525383,146.66531372070312,698093,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,145.32611908611497,146.66530780807057,144.68133348607583,145.62371826171875,1141617,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,143.8381462794789,143.93735105566046,139.67180300075736,139.9197998046875,1517156,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,138.87820864318738,141.60617345582142,138.4318174284247,139.12620544433594,1069176,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,139.67179943528623,140.66378662568383,138.8782066556635,140.06858825683594,650646,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,140.8621754227203,141.95336734328,136.8942268192634,137.291015625,1197543,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,137.1422268189182,138.1342139930153,134.31505731813238,135.00946044921875,1400057,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,135.5550445059674,136.49744445296545,129.20633249553694,130.79351806640625,1961598,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,131.48789601665126,135.80303091439583,130.69430329193847,135.30703735351562,1958388,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,135.70384883256318,135.70384883256318,132.7278873017461,133.2734832763672,1244161,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,133.42226750315905,135.55503375436274,132.52948515068357,135.108642578125,1601047,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,135.80304003806128,136.9438343866412,134.51346880235317,136.00144958496094,1990508,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,137.6382223494672,138.87820633459754,136.19984395402065,137.93582153320312,1989026,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,137.68782702497907,139.3742022454845,135.9518494169392,139.12620544433594,1437947,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,137.83660975928643,139.27498808168008,137.14222179018492,138.23341369628906,887864,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,138.2334143974016,140.11818391402548,136.19983772745104,136.69583129882812,1178214,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,136.39823903422868,140.81257901566815,135.70385102645,140.26698303222656,854228,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,140.6637897650024,141.85417139274168,139.87019696766836,141.65577697753906,677338,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,142.35015706524757,143.63974339697597,139.07659641902094,139.6221923828125,1351442,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,139.67180064282303,141.20938382853717,139.3245990685728,140.66378784179688,776610,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,141.6557768898371,143.88774811666272,141.11018089597502,143.59014892578125,1772418,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,145.02852808159875,145.52452169004235,143.04455364782444,143.9869384765625,938157,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,142.89575546617112,151.27804406058414,142.64775867262918,150.4844512939453,4301660,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,150.4844505562769,151.52604011135185,148.8476777815327,150.08766174316406,2035898,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,150.33566052225711,151.32764770467185,148.35168615742765,149.14527893066406,1110565,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,148.79807813094604,149.83966770516733,146.21890538873367,147.60769653320312,1426001,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,147.8556831307926,149.4924558227168,146.91329839494165,148.25247192382812,1093784,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,148.79807144444928,149.29406501593078,147.55808751574554,148.1036834716797,1340864,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,147.90528788491017,150.78204452183624,147.90528788491017,149.44285583496094,1642861,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,150.5340549314354,150.7820517270391,148.401288543853,149.14527893066406,1109024,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,149.19485799761145,151.62523857044596,148.1532836224222,150.78204345703125,1648004,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,151.77403216190478,151.87323693034512,149.09566991576392,149.64126586914062,1087730,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,150.38526760269454,150.68285165748898,148.550085203336,149.5916748046875,1257932,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,148.99646746549232,150.73244498454957,148.2524771001821,148.89727783203125,1236041,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,148.79806982679662,155.74197975204711,148.79806982679662,154.8491973876953,6150245,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,155.74198717948718,156.73397435897436,153.70841043423383,154.75,2844227,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,155.24599088554504,160.35471871630685,154.94839170957806,157.22996520996094,10515406,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,159.51154583848106,160.6027226837578,155.84119620159825,156.932373046875,4905156,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,156.73396732758195,157.6763520785129,153.46040675482797,156.98196411132812,2030331,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,156.98197385822277,157.18036827023337,154.45240347964815,156.13877868652344,1786056,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,155.7419805069701,156.93236204405008,152.91481111194796,155.24598693847656,1955013,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,155.2459943238083,156.9323695096057,154.799603118233,155.14678955078125,1354483,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,155.34520224014392,157.22997187360932,154.60121183695648,156.73397827148438,2590856,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,156.7339802878407,157.32917867265718,155.04760504622564,155.79159545898438,1192483,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,157.2299702379297,159.61073344875277,156.23798304399958,157.874755859375,2389107,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,158.5195452521222,159.3131379776735,157.62674775968108,157.92434692382812,1969282,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,158.71795329147642,164.0746781604543,158.22195968744057,162.93389892578125,6168706,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,163.62828499638258,164.17388098163224,161.44591619190723,161.94190979003906,2549675,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,162.4875037835068,163.33068380808112,161.19791741686723,162.88429260253906,1881569,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,162.88428460106533,163.13228138490877,157.7259545244263,158.9163360595703,2439965,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,157.7259659985137,158.2219596022826,152.4188283835769,153.06362915039062,2795140,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,151.97242599126056,155.39477857827757,151.6748268235803,155.04759216308594,1308903,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,155.0476026931585,156.83318268398548,154.2044075168858,156.53558349609375,1147919,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,157.37875253358862,158.668338833283,156.33717815356854,156.7835693359375,1544589,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,157.37876185170836,160.94992179514682,157.37876185170836,159.61073303222656,2531421,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,155.2459931823691,159.5611434564244,155.0475987742969,158.42034912109375,1543185,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,159.01555300185757,160.20593462813653,158.37075223258557,159.2635498046875,1358768,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,158.12275386919123,159.26354823286422,156.23798424089458,158.46995544433594,1819043,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,158.46994324764097,159.90832155184873,156.73396577857446,158.12274169921875,1977138,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,158.71795012499993,172.01057239335935,158.3707485544922,171.01858520507812,20519525,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,172.40737557957158,174.39134994726166,170.32419643888775,172.55616760253906,8585867,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,170.6217901043161,173.34975477168163,168.88581258871986,169.77859497070312,4075337,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,171.0185801386313,172.4073712429959,167.3482306780299,168.43942260742188,2519858,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,169.08421091286507,172.1593772092726,168.53861493943495,169.8282012939453,3878081,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,171.31618446876797,175.03613642655762,170.22500764306363,172.95297241210938,4462912,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,174.2921404660198,175.38333239338166,173.05215651970985,174.0441436767578,3088176,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,169.82819750579222,173.5977517131538,169.77859512085533,171.71298217773438,3827679,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,172.06016540527344,173.10175492352175,169.48100793818313,172.06016540527344,3185362,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,172.4073662410061,172.85375742225264,165.3642515625923,166.0586395263672,5517575,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,166.058643438375,166.95144095842295,163.08268197792725,164.1738739013672,2473225,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,165.41386722743945,168.19143444207143,164.71947920791231,165.06666564941406,2246675,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,164.76907459646978,166.10824819084445,160.70192115461418,161.49551391601562,2917909,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,160.99952070556594,162.63629348132724,158.37074562336016,159.75953674316406,2491845,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,160.70192392749556,161.19791751986438,156.53558077890216,157.0811767578125,2468501,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,156.73397916034588,157.1803703774852,151.47644392070046,153.26202392578125,2521787,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,153.8076178564828,157.2299706573669,151.77404107619645,156.13877868652344,3745978,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,155.493990015581,156.13877562610816,153.55961804747648,154.55160522460938,2993689,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,155.74199195047026,156.28758794320655,152.31963910370416,153.26202392578125,2500303,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,152.81562608319433,156.38677080200245,152.7660236975464,155.6923828125,1601745,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,155.64278557714093,156.4363783641996,151.97243596558346,152.4684295654297,1772744,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,154.65078860167532,155.98997729121686,154.0060030172427,155.24598693847656,1662915,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,158.37074276878536,158.91633872971263,155.98997965849532,156.43637084960938,2254876,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,156.53558228230108,157.03157587943352,154.79960469233754,155.9403839111328,1987207,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,155.9403796042168,156.33718355287743,153.1132252605591,155.6923828125,1682424,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,156.08918914603103,156.08918914603103,152.61723400894823,153.01402282714844,1129277,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,153.70840223320482,154.79959412703,151.52603358207674,154.452392578125,1640059,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,154.70039205880462,155.69237920267196,152.12123456666313,153.90679931640625,1623608,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,155.89077960040777,157.22996835074898,152.71642364523672,153.01402282714844,1244166,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,153.2620242860351,154.40280352546412,151.8732482435543,153.46041870117188,1060022,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,154.50199496175748,155.1467805394127,153.41080306793228,154.452392578125,981337,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,154.45240045228687,156.6347692146746,153.70841006943718,154.55160522460938,1714101,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,154.50200514580794,156.03958832063108,153.31162354277572,155.7419891357422,1195631,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,156.83318496707815,160.20593544822069,156.2875889707547,157.72596740722656,2732131,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,160.70191516896435,160.70191516896435,157.72595377694648,158.51954650878906,511234,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,158.71794561940274,164.76907335075165,157.9739552493118,162.83468627929688,2989594,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,162.9338880293629,165.46345826808215,161.3963049323749,165.1162567138672,2659836,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,165.66185387903172,166.15784745351985,162.58668766259632,163.77708435058594,1730490,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,163.9258814102564,165.51306695204516,163.9258814102564,164.421875,1327747,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,164.66986477892033,165.5626471478115,163.3802784732267,164.71946716308594,1257707,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,164.66986314828384,165.1658567119835,163.33067447168585,163.92587280273438,1310601,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,162.7354905263904,164.96746155274178,162.4378913622391,163.52908325195312,1013714,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,166.15785632053277,176.32572514014748,166.15785632053277,174.1433563232422,18321325,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,175.08573986325572,177.71449987458195,173.1017654738704,175.48252868652344,5805787,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,175.48252800404754,175.73052480175622,171.66338640124795,173.1513671875,3403993,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,172.55617181893365,177.06971664302125,172.20898537801833,174.73854064941406,4294982,0.0,0.0
