Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1310.0,1310.0,1310.0,2023-07-18,1603.949951171875,1642.0,1593.550048828125,1601.8499755859375,939349,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1612.0,1632.300048828125,1607.550048828125,1618.4000244140625,759183,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1601.0,1647.9000244140625,1585.300048828125,1604.300048828125,2075648,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1599.0,1608.0,1571.6500244140625,1590.4000244140625,920836,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1588.0,1631.1500244140625,1566.5,1623.5999755859375,849258,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1631.25,1637.75,1601.949951171875,1611.300048828125,379687,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1614.0,1694.0,1614.0,1667.550048828125,2952404,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1675.25,1736.0,1651.0,1727.5,1838056,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1733.0,1779.800048828125,1724.0,1771.8499755859375,1803161,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1779.949951171875,1803.5,1755.0,1796.1500244140625,861930,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1799.949951171875,1821.5,1745.0999755859375,1762.75,872077,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1754.25,1788.0,1700.25,1712.199951171875,1812059,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1712.9000244140625,1737.949951171875,1675.949951171875,1686.75,1159578,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1700.0,1709.949951171875,1682.699951171875,1686.300048828125,517698,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1693.300048828125,1712.0,1683.0,1696.949951171875,1115156,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1706.0,1706.0,1677.6500244140625,1683.699951171875,762634,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1684.449951171875,1714.3499755859375,1683.0,1690.8499755859375,767439,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1693.199951171875,1703.199951171875,1654.6500244140625,1673.050048828125,487096,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1674.1500244140625,1724.0,1671.4000244140625,1680.3499755859375,1199599,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1683.6500244140625,1714.949951171875,1652.800048828125,1705.6500244140625,944413,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1708.050048828125,1723.5,1684.0,1702.5,909587,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1709.0999755859375,1721.949951171875,1692.8499755859375,1696.3499755859375,704525,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1700.300048828125,1704.0,1677.0,1694.050048828125,566394,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1701.0,1719.9000244140625,1692.0,1704.0,993633,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1710.5,1787.0,1706.0,1782.1500244140625,1977963,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1786.8499755859375,1831.9000244140625,1770.050048828125,1818.199951171875,2097639,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1828.6500244140625,1857.949951171875,1801.25,1829.699951171875,1437663,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1823.050048828125,1848.0,1804.4000244140625,1817.25,963518,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1820.4000244140625,1822.0,1790.050048828125,1797.75,800777,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1798.0,1805.0,1781.6500244140625,1788.0999755859375,522338,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1790.800048828125,1821.800048828125,1788.0999755859375,1804.4000244140625,930634,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1807.0,1814.5999755859373,1773.050048828125,1789.0999755859375,3906307,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1794.300048828125,1881.0,1794.25,1852.4000244140625,1682163,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1855.5999755859373,1887.8499755859373,1831.25,1882.9000244140625,1309335,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1889.949951171875,1892.0,1862.75,1866.0,830866,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1877.9000244140625,1890.0,1851.0,1876.0,707828,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1879.949951171875,1908.0,1864.050048828125,1889.800048828125,842678,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1897.0,1904.3499755859373,1871.550048828125,1885.25,661621,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1924.300048828125,1957.3499755859373,1906.050048828125,1932.75,1558699,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1948.9000244140625,1952.800048828125,1841.9000244140625,1850.800048828125,1056762,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1857.0,1918.449951171875,1837.449951171875,1911.800048828125,1063082,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1919.949951171875,1931.800048828125,1903.050048828125,1924.5,894007,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1940.0,1941.699951171875,1917.0,1927.699951171875,615683,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1933.9000244140625,1933.9000244140625,1891.5999755859373,1898.1500244140625,355992,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1885.050048828125,1912.0,1879.0,1885.699951171875,466556,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1877.4000244140625,1909.6500244140625,1870.5,1874.6500244140625,624059,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1881.949951171875,1909.5,1866.199951171875,1876.0,1007396,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1880.0,1886.1500244140625,1852.5,1856.6500244140625,699248,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1859.0,1899.0,1858.0,1876.25,633338,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1887.9000244140625,1894.0,1869.5999755859373,1875.6500244140625,668492,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1878.449951171875,1919.0,1876.699951171875,1890.199951171875,921883,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1899.949951171875,1939.0,1888.9000244140625,1932.75,462039,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1932.75,1932.949951171875,1894.75,1901.75,731565,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1895.050048828125,1897.800048828125,1855.0,1863.949951171875,1085861,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1873.050048828125,1889.0,1846.0,1850.300048828125,370323,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1864.5,1864.5,1821.0,1837.800048828125,991191,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1835.1500244140625,1835.199951171875,1799.0,1807.25,775466,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1807.9000244140625,1842.449951171875,1807.9000244140625,1829.8499755859373,721590,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1839.5,1849.449951171875,1825.0,1833.4000244140625,600920,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1844.949951171875,1844.949951171875,1810.800048828125,1815.800048828125,598411,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1815.0,1833.199951171875,1802.5,1809.1500244140625,345109,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1814.949951171875,1820.0,1791.1500244140625,1796.949951171875,410841,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1804.75,1810.449951171875,1783.1500244140625,1787.5999755859375,520373,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1797.9000244140625,1810.0,1772.3499755859375,1786.0999755859375,535166,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1787.9000244140625,1787.9000244140625,1758.3499755859375,1776.949951171875,485800,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1740.0,1754.949951171875,1693.800048828125,1710.25,1602892,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1693.0,1693.0,1602.699951171875,1615.1500244140625,1479531,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1612.0,1615.0,1559.199951171875,1584.699951171875,1740515,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1567.0,1571.6500244140625,1543.4000244140625,1559.25,1002839,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1572.0,1614.25,1565.300048828125,1607.949951171875,2036119,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1616.8499755859375,1656.8499755859375,1601.0,1647.699951171875,919616,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1657.5999755859375,1678.5999755859375,1636.0,1663.25,1467544,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1664.199951171875,1687.0,1655.050048828125,1671.6500244140625,463534,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1684.949951171875,1717.0,1678.25,1714.8499755859375,896355,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1714.949951171875,1723.050048828125,1694.050048828125,1703.5999755859375,434636,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1712.949951171875,1744.5999755859375,1705.800048828125,1737.800048828125,737712,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1736.75,1736.75,1705.050048828125,1709.0,627049,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1714.800048828125,1735.6500244140625,1708.0,1716.449951171875,264051,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1716.9000244140625,1725.449951171875,1702.4000244140625,1707.1500244140625,277248,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1706.699951171875,1717.8499755859375,1691.0,1708.699951171875,244826,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1708.050048828125,1715.0999755859375,1678.699951171875,1707.0999755859375,315877,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1711.25,1734.0,1681.550048828125,1684.300048828125,986584,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1689.050048828125,1714.550048828125,1688.550048828125,1706.6500244140625,523556,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1708.0,1721.800048828125,1701.0,1705.75,737076,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1713.6500244140625,1728.9000244140625,1692.0,1722.949951171875,900511,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1730.0,1734.0,1704.9000244140625,1707.300048828125,660536,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1709.9000244140625,1729.3499755859375,1692.0,1705.25,862890,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1718.0,1720.75,1703.800048828125,1717.550048828125,632911,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1722.949951171875,1769.300048828125,1715.0999755859375,1723.75,2258443,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1728.0,1728.0,1680.300048828125,1683.5,1494681,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1692.0,1719.5999755859375,1683.0999755859375,1713.199951171875,1374620,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1725.0,1736.699951171875,1685.949951171875,1705.550048828125,17650692,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1733.9000244140625,1733.949951171875,1649.050048828125,1659.8499755859375,1666654,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1700.0,1700.0,1656.9000244140625,1662.8499755859375,619259,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1678.800048828125,1681.6500244140625,1652.300048828125,1678.75,621734,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1682.75,1684.9000244140625,1659.0999755859375,1668.949951171875,593405,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1674.6500244140625,1715.550048828125,1665.199951171875,1706.6500244140625,893846,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,843230,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,327107,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1332079,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,500422,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,660902,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859373,1919310,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,876824,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,665516,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,935231,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,511339,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,386580,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,234496,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,310986,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1412545,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1797.449951171875,1809.5999755859373,1763.1500244140625,1770.300048828125,1065841,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,381834,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,400171,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,238662,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,572327,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,901783,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,280952,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,340843,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,501923,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1474994,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1688219,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1967685,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,555077,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1715.0,1740.0,1688.5,1697.5,941316,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,4604722,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,3493574,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,868651,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,420843,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,365596,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,436769,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,327585,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,454051,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,401889,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,376792,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,410131,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,498733,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,167847,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,2131671,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,808998,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,368071,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,373890,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,256106,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,243156,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859373,1911155,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1179354,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1819.0,1842.8499755859373,1813.550048828125,1821.8499755859373,894471,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,606897,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,455473,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,545762,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859373,1275655,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1870.3499755859373,1915.0,1869.949951171875,1909.5,1603806,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1194566,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1710716,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,526663,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,2194110,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859373,883772,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859373,1991.9000244140625,935010,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1245000,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1998.5999755859373,2033.9000244140625,1946.550048828125,1954.550048828125,820370,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1966.0,2006.300048828125,1944.3499755859373,1987.6500244140625,947277,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859373,702854,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,814168,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1930.0,1954.5999755859373,1896.550048828125,1934.8499755859373,718014,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1932.5,1972.949951171875,1902.5999755859373,1962.6500244140625,712910,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,587021,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1919.199951171875,1939.0,1852.5999755859373,1888.300048828125,643347,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,440321,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,478386,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859373,469695,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1948.5999755859373,1996.4000244140625,1933.8499755859373,1973.1500244140625,568678,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,792545,0.0,0.0
1481.0,,,2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,649370,0.0,0.0
,,,2024-04-02,2043.8499755859373,2083.0,2037.949951171875,2073.85009765625,581103,0.0,0.0
,,,2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,724183,0.0,0.0
,,,2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,513034,0.0,0.0
,,,2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,768383,0.0,0.0
,,,2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,214282,0.0,0.0
,,,2024-04-09,2055.0,2058.60009765625,2003.3499755859373,2012.6500244140625,487491,0.0,0.0
,,,2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,365566,0.0,0.0
,,,2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,601527,0.0,0.0
,,,2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,573887,0.0,0.0
,,,2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,519149,0.0,0.0
,,,2024-04-18,1853.0,1924.300048828125,1837.3499755859373,1854.0999755859373,2078437,0.0,0.0
,,,2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,2968679,0.0,0.0
,,,2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1774028,0.0,0.0
,,,2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,821048,0.0,0.0
,,,2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,476377,0.0,0.0
,,,2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,518376,0.0,0.0
,,,2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,316710,0.0,0.0
,,,2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,510508,0.0,0.0
,,,2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,469865,0.0,0.0
,,,2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,301918,0.0,0.0
,,,2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,342971,0.0,0.0
,,,2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,264843,0.0,0.0
,,,2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,442045,0.0,0.0
,,,2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,697128,0.0,0.0
,,,2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,345149,0.0,0.0
,,,2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,207635,0.0,0.0
,,,2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,179448,0.0,0.0
,,,2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,360116,0.0,0.0
,,,2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,259877,0.0,0.0
,,,2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,682571,0.0,0.0
,,,2024-05-17,1794.25,1810.3499755859373,1790.75,1802.050048828125,300407,0.0,0.0
,,,2024-05-18,1804.949951171875,1810.0,1794.550048828125,1807.5999755859373,31529,0.0,0.0
,,,2024-05-21,1812.0,1830.3499755859373,1800.5,1820.9000244140625,421584,0.0,0.0
,,,2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,265098,0.0,0.0
,,,2024-05-23,1835.0,1845.0,1821.5,1834.5999755859373,286690,0.0,0.0
,,,2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,194406,0.0,0.0
,,,2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,264104,0.0,0.0
,,,2024-05-28,1823.949951171875,1828.0999755859373,1781.0999755859375,1799.75,373270,0.0,0.0
,,,2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,205857,0.0,0.0
,,,2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,283686,0.0,0.0
,,,2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,592937,0.0,0.0
,,,2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1016552,0.0,0.0
,,,2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,889190,0.0,0.0
,,,2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,660369,0.0,0.0
,,,2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,375930,0.0,0.0
,,,2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,406704,0.0,0.0
,,,2024-06-10,1829.0,1877.5999755859373,1819.25,1859.0,1139787,0.0,0.0
,,,2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,666163,0.0,0.0
,,,2024-06-11,1865.0,1909.0,1851.0,1878.75,573625,0.0,0.0
,,,2024-06-13,1926.0,1926.0,1865.0,1877.0,732543,0.0,0.0
,,,2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,275985,0.0,0.0
,,,2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859373,1868.199951171875,341834,0.0,0.0
,,,2024-06-19,1871.0,1872.449951171875,1827.8499755859373,1831.25,516869,0.0,0.0
,,,2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,531439,0.0,0.0
,,,2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,364786,0.0,0.0
,,,2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859373,188237,0.0,0.0
,,,2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859373,1837.5,215942,0.0,0.0
,,,2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859373,371713,0.0,0.0
,,,2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859373,1858.4000244140625,426472,0.0,0.0
,,,2024-06-28,1868.0,1883.9000244140625,1842.0999755859373,1854.449951171875,343071,0.0,0.0
,,,2024-07-01,1846.449951171875,1868.0999755859373,1838.050048828125,1855.8499755859373,220489,16.7,0.0
,,,2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1280734,0.0,0.0
,,,2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,650961,0.0,0.0
,,,2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,390402,0.0,0.0
