Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989.0,989.0,989.0,2022-03-31,91.45628289552414,94.38736343663444,90.89641467972096,91.85148620605467,30569464,0.0,0.0
990.0,990.0,990.0,2022-04-01,92.18082008984956,92.80655424424351,90.96227722300247,92.37841796875,10333581,0.0,0.0
991.0,991.0,991.0,2022-04-04,93.1688256730455,94.84843027739056,92.51015099309072,94.32149505615234,9445047,0.0,0.0
992.0,992.0,992.0,2022-04-05,95.50709575242418,96.3633682986938,94.55202426724864,95.67176818847656,14785512,0.0,0.0
993.0,993.0,993.0,2022-04-06,95.1118923760604,95.67176810512451,93.89335705486404,94.94722747802734,8995131,0.0,0.0
994.0,994.0,994.0,2022-04-07,95.73763365473148,96.0669634493886,92.67482133716544,93.33348846435548,11928285,0.0,0.0
995.0,995.0,995.0,2022-04-08,94.18976002507338,95.44122830748594,93.07001612127571,95.01309204101562,12997909,0.0,0.0
996.0,996.0,996.0,2022-04-11,95.60589320309924,95.63883372009764,94.25562598331872,95.01309204101562,11846623,0.0,0.0
997.0,997.0,997.0,2022-04-12,95.01308937997597,95.01308937997597,91.39040901281392,91.6868133544922,19298907,0.0,0.0
998.0,998.0,998.0,2022-04-13,92.34548045637378,93.1688199871324,90.27067267825257,91.6868133544922,15630823,0.0,0.0
999.0,999.0,999.0,2022-04-18,92.21374985388944,92.27961581122597,89.77667174305955,91.62094116210938,6663018,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,92.08200912865831,92.74068376867125,87.0102551050866,88.22879791259766,7377525,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,88.88746644152522,91.75268081930896,87.76773008855537,89.61199951171875,12260580,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,90.2377445179184,93.53108774103616,90.07307208024936,93.2676239013672,8559939,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,92.41135120943004,92.47721716924944,90.79761258022673,91.09400939941406,6175759,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,90.8964164245266,90.99521536958667,87.37253461891578,87.60306549072266,14559282,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,88.42639781809083,93.10294867291788,88.42639781809083,92.67481994628906,14807043,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,91.19281548519228,91.95028155773684,86.87852729467474,89.48027038574219,28001383,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,91.258683615485,91.42334851824288,88.85453834583974,89.74374389648438,11933871,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,90.7646816602116,93.3993578021613,89.7108112034317,90.63294219970705,15727206,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,89.90840870050549,89.9742746615363,87.07612714892407,87.57012939453125,13708807,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,88.22880835110638,88.85454254906243,85.39652666243482,85.9234619140625,12573763,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,86.31866137451416,88.19586388437796,85.29772389905494,85.56118774414062,7214973,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,82.9923750443892,83.55224323606711,81.08223207403172,81.51036834716797,14264017,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,80.35769740150796,80.48942931745512,77.29487759060653,77.95355224609375,24421854,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,78.38169166437832,80.95050181807906,78.18408624463149,80.16009521484375,13281411,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,80.22595964404725,81.01636623219463,76.20807581969585,76.60327911376953,16074454,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,76.20807367748156,76.27393963499637,74.10033288550515,75.61527252197266,20829399,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,76.86674876724479,79.66608966698492,76.70207633464193,77.22901153564453,11182158,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,78.24995085292895,80.02836191053565,76.40568137371282,79.50142669677734,8237536,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,80.52236331929477,83.58517563122652,79.79782269663033,83.35464477539062,10305340,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,83.91451469362602,84.70491375352438,82.3337090359533,83.45344543457031,11625822,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,80.39063637971334,81.54330580602132,79.04036152686244,79.30382537841797,10121892,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,81.34570279669826,82.43250619170384,80.52236323666335,81.90557098388672,7331284,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,82.33370830793045,84.40851618639697,82.00437097212394,83.12410736083984,10317522,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,83.84864725065914,84.24384300468161,80.6211624943448,82.07023620605469,7353493,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,82.66304159157393,82.86064701654077,78.7768895091152,78.97449493408203,7040350,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,79.23795192368969,81.67503000953732,76.73500788118072,80.75289154052734,10818598,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,77.39368324185898,83.32170985090667,77.22901081080168,81.08222961425781,24438927,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,82.59717214627496,83.65104257540473,81.70796661611047,83.12410736083984,7044735,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,82.9923742244373,87.93239649970143,82.56423795553097,86.08811950683594,32567086,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,86.87853100410295,86.87853100410295,83.8815844899814,85.49532318115234,11476347,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,85.19891432014775,85.52825165240125,84.11211092294975,84.80371856689453,6525432,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,85.62704908164207,86.3186567133981,83.91451156743204,84.1450424194336,14144230,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,83.6839751456534,84.73784556962562,80.85170120793155,82.23490142822266,11202955,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,81.18103168506433,81.67503392156142,79.96249635271359,80.39063262939453,8249380,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,81.21396431473529,82.43250717970696,80.4235652624741,81.67503356933594,10986051,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,81.01636854685242,82.13610496382245,80.68703120273578,81.93850708007812,4352728,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,81.01636159971049,82.07023196506317,80.42356046143404,80.81876373291016,2958255,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,79.96249281522873,80.85169830916085,78.38168723594693,79.46849060058594,7699738,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,78.71101937307421,80.4894304140939,78.4146225581548,79.17208862304688,5071804,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,79.69901865845571,80.62115709854307,79.17208348381658,79.6002197265625,2836659,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,80.81877306242579,81.21396884164687,77.06435285681505,77.29488372802734,5667888,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,77.2619476549051,77.821815857609,75.61527602707743,76.53741455078125,6443824,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,76.53740988447115,77.59128026505888,73.77099448202168,74.39673614501953,7724170,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,75.08833981446404,79.17208961883465,74.95660789506522,78.2170181274414,7387419,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,77.72301759511937,78.05235493870975,75.28593934345315,76.1422119140625,6793815,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,76.33980612954525,78.9086237179477,76.33980612954525,78.67808532714844,7338285,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,79.63315933469126,81.01636710999813,78.48048995754019,80.5552978515625,8068534,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,81.67503184737141,82.53130437898771,80.98343174898947,81.57623291015625,6657262,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,81.14809600085935,82.30077287285638,80.06129262435914,81.971435546875,8470113,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,80.39062811813142,81.57623040404191,79.0732863821055,80.4235610961914,7911321,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,80.39063316801963,81.24689818924266,77.22901431052951,77.82181549072266,12136831,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,77.13021024004864,77.72301138081333,76.17513880408728,77.5254135131836,8491416,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,77.59128810031946,78.31582123343442,76.43861866850536,77.29488372802734,4411819,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,77.45954981954915,78.01941799872675,75.15420360716278,75.77993774414062,8398207,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,75.68114270935376,77.0643505081,74.85780311865041,76.86675262451172,8487282,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,77.22901510012603,79.53436142208724,76.50448199201026,78.87569427490234,11025391,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,79.3696877299075,79.69901749809006,77.45954492294776,78.38168334960938,6291349,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,77.85475341400019,80.4235634678084,77.49248310678182,80.12715911865234,5401722,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,79.69902450457374,79.69902450457374,77.78888152968993,78.05235290527344,4844733,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,78.54635298290121,78.87569030887194,77.49248258524571,77.78887939453125,5162205,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,77.9864880005952,78.84276056047763,77.39368681985967,78.54635620117188,5517949,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,78.6451540674919,79.0074243821674,78.052352894853,78.77688598632812,3188952,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,79.36969623387557,83.65104398197035,79.13915783357182,83.05824279785156,7705911,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,83.32170996991393,83.84864516672351,82.33370553366149,82.53130340576172,5566327,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,83.18997234048918,84.90251742105906,82.95944148465328,83.35464477539062,7240179,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,83.74983812311201,90.56707019445656,83.74983812311201,88.5581283569336,34327800,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,89.05212725469981,89.71080187510387,86.51625031840756,87.07611846923828,12181206,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,86.94439345524124,88.95333537725017,84.96838451307667,86.02225494384766,8537913,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,85.95638651670194,86.68091959035515,84.96838207398123,85.5941162109375,5146233,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,85.59411686188773,86.02225312870614,84.40851453675654,85.19891357421875,4415596,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,86.02225487801384,86.18691977710957,84.17797785663811,84.57318115234375,4472514,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,85.2318482996568,85.62705159542298,83.55224371499546,83.84864807128906,7589400,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,84.30971906179205,87.60306233924317,83.98038171889651,86.12105560302734,12753925,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,86.25279412862874,88.98626917006193,84.40851708899247,87.80066680908203,12731188,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,87.89946955977824,88.26173989495531,84.4743867110732,85.98932647705078,11397420,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,86.252789460206,88.29466427019734,83.94744328543729,85.65998077392578,13072701,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,86.12105980671922,87.24080381206993,84.86959141080713,85.9234619140625,9932082,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,86.1210555666248,86.61505781182126,84.40851796761922,84.67198181152344,6923296,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,85.62705137151026,85.62705137151026,79.79782350336124,80.22595977783203,28280671,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,80.98343484220881,81.80677442620141,80.02836333689773,81.60916900634766,23690038,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,81.97334654925852,82.17198652399298,81.04634484523908,81.2780990600586,7477929,0.433333,0.0
1082.0,1082.0,1082.0,2022-08-16,82.10577097635414,85.48270349882654,81.54295015221359,85.11852264404297,22373983,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,85.58202363879228,87.89952784030764,84.52259531170786,87.53534698486328,19336491,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,87.33670960647578,88.06506376134608,86.31038791055938,87.03874206542969,9202509,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,87.4691323291387,87.4691323291387,84.42327404076364,84.85366821289062,8103376,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,84.75434934474218,84.91988265249641,82.93345264892923,83.16519927978516,8651601,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,82.43685032759521,84.19152623292472,81.01324105857529,82.17198944091797,9768391,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,82.37063662895466,83.69491832348143,82.23820997502789,82.73481750488281,6618106,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,83.23142004241546,84.85366918860252,82.43684501125534,82.70169830322266,13897528,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,83.56248940539591,84.05909692179506,82.43684772225899,82.66859436035156,7003018,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,80.78148956927701,81.11255618573493,79.65584034043275,80.18555450439453,12713263,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,80.78149102011021,82.63548683845958,80.6490567935194,81.3774185180664,47251782,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,81.1787740677312,83.4962784012248,80.81460076917685,83.19831085205078,16309863,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,83.66180903608002,84.15841655035963,83.03277487202698,83.2314224243164,7176246,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,83.79423932317597,83.92666596672221,82.90034432398095,82.99966430664062,5149462,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,83.13209604402584,83.43006358789151,81.11255929568472,81.54295349121094,8947404,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,81.54294910547557,81.64226908887913,80.64905409958557,81.4105224609375,8389792,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,82.37063521934824,82.40374188226338,81.27810018788983,81.54295349121094,6159577,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,82.4368491982336,83.36385092245992,81.64227412671691,81.90713500976562,9310272,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,82.271315582137,83.16520306229462,82.13888135228116,82.93345642089844,8803726,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,83.33074070315395,85.87999154717262,82.90034652258521,85.01920318603516,12889647,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,83.66181052013481,85.41649397127568,82.7679230406785,84.88677978515625,10710979,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,85.38338470458984,85.94620553657742,84.2577430406147,85.38338470458984,13655869,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,85.84688409872933,85.84688409872933,81.67537655595608,82.23820495605469,12512719,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,82.76791883514814,82.76791883514814,81.01323547316468,81.31120300292969,6177630,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,82.10577020768658,83.49627271305499,81.97334356268836,82.3375244140625,5445817,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,82.80102598004915,82.99966594929981,80.98012928473489,81.21187591552734,6775929,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,81.01323413386385,81.50984162350962,79.35787836092089,80.58283996582031,9169215,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,80.84770568622406,81.21187897691159,77.90116723215763,78.19912719726562,7132273,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,79.75516855746875,79.75516855746875,74.2262650857021,74.68976593017578,15965950,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,75.48433967744464,75.94784051397264,72.90198220400524,73.96141052246094,15091212,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,73.1006262333724,73.1006262333724,70.38584196370743,70.75001525878906,36520551,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,71.84255381561721,72.14051376747649,68.03522714304953,70.05476379394531,47124765,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,70.38583964513157,73.82898554679828,68.86291045570488,72.17362213134766,30333444,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,74.39180617540752,74.39180617540752,72.10740860873865,72.45503234863281,17443775,0.0,1.5
1116.0,1116.0,1116.0,2022-10-04,74.29248576677726,74.29248576677726,71.61080069364282,71.8094482421875,8823252,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,73.1502861725883,77.81839363560583,72.6040148922307,75.6333236694336,21901764,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,76.32857208505715,76.47755585224319,74.838749568455,76.1795883178711,6559221,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,75.23603462959137,75.73264211889561,73.89519592399573,75.18637084960938,4547855,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,75.48434013352431,75.8319638686134,72.40537514360375,72.65367889404297,7024636,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,72.90198059387006,73.2992680989236,72.00808560190681,73.05096435546875,4669263,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,73.00130432174467,73.4979118341375,70.61758674673328,70.86589050292969,7032725,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,72.2067278976886,72.2067278976886,68.73047537704772,68.92912292480469,9173142,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,68.97878013449007,69.17742768514405,68.13454888269108,68.73047637939453,4650175,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,65.05558464502602,65.40320839096212,62.870510815216406,63.4664421081543,105159669,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,64.06236783726008,64.36033536988039,62.82084908072404,63.06915283203125,20643720,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,63.06915283203125,64.06236783726008,61.52967033168946,63.06915283203125,16207220,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,63.36711615785833,63.416776150029285,61.48000993365989,61.67864990234375,17745584,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,62.4732251406752,62.77118888350918,61.77797388151952,62.3739013671875,2362128,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,62.57254491667927,62.62220490885024,61.38068616050343,61.67864990234375,26134447,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,62.026280305959176,63.56576286764706,61.82763653923484,63.31745910644531,17732344,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,63.56576080046916,63.96304832099793,62.820849541088656,63.71474456787109,9996015,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,65.05558534370837,65.05558534370837,63.367119012139256,64.06237030029297,12983527,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,64.40999449002067,66.24744081736696,64.06237073797615,64.70796203613281,12470523,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,64.85694073495199,65.15490068012305,63.963045744181024,64.21134948730469,5024386,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,63.91338248659792,64.50930995943692,63.66507874144592,64.11203002929688,5907798,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,64.21135503925045,64.8072825587475,64.0127074809984,64.608642578125,10365748,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,65.25422610665355,67.14133622737945,64.95626613662073,66.09846496582031,17066971,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,66.49573971672334,68.58149723170665,66.39641973449292,67.83658599853516,14802160,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,68.03522630766962,71.2631750010992,67.24065129054306,69.97199249267578,33577029,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,73.7462172486375,74.0441847938252,68.92912578563286,70.56793212890625,42473474,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,70.9155576413383,73.05097156121292,70.31963011379018,72.40538024902344,23708274,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,72.75299830050082,73.69654951361952,71.90876707124266,73.49790954589844,9249463,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,73.4979154252819,73.59723541708743,70.96521395727775,71.66046905517578,11535745,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,71.31284314538652,73.050969471293,70.91555561251057,72.80266571044922,10386117,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,73.00130370718847,73.29927124316745,71.0645374562127,71.71012115478516,8645314,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,71.61080484425199,72.10741237795365,70.41894979441987,71.01487731933594,6324086,0.0,0.0
