Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1361.0,1361.0,1361.0,2023-09-29,233.5,239.3999938964844,233.0,235.25,700135,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,236.0,238.5500030517578,233.1000061035156,237.3000030517578,349572,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,235.5,236.1000061035156,227.0,229.6000061035156,446299,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,231.0,233.5,230.5,231.6000061035156,338534,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,232.6999969482422,233.5,228.6000061035156,229.5500030517578,374152,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,230.0,232.0,226.5500030517578,227.6999969482422,653348,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,229.0,231.8999938964844,228.3500061035156,230.8500061035156,312011,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,232.0,234.5,231.9499969482422,232.4499969482422,374416,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,233.0,249.0,233.0,245.1000061035156,4301541,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,244.6999969482422,259.8999938964844,243.75,253.1000061035156,5714469,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,254.1000061035156,257.95001220703125,246.8000030517578,248.8000030517578,1845457,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,250.3999938964844,251.6000061035156,244.8000030517578,246.5500030517578,1007394,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,247.8500061035156,252.25,242.0,242.8500061035156,1064413,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,242.0,252.8999938964844,240.3999938964844,248.3999938964844,2027771,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,247.0,250.0,241.0,244.1499938964844,705328,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,242.6499938964844,245.5,224.5,226.25,1055044,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,227.3999938964844,232.1999969482422,221.0,222.8999938964844,678218,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,219.0500030517578,222.0,213.25,219.6000061035156,740844,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,221.1000061035156,224.9499969482422,219.3999938964844,223.6499938964844,604293,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,223.8999938964844,228.75,221.0500030517578,227.1499938964844,397808,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,228.5,232.1000061035156,226.1999969482422,226.8000030517578,393839,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,226.8000030517578,228.4499969482422,222.5500030517578,223.6999969482422,300188,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,225.6499938964844,227.5,223.6999969482422,224.8500061035156,425628,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,226.0,240.9499969482422,226.0,238.6999969482422,2098353,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,238.6999969482422,238.9499969482422,232.3999938964844,233.5500030517578,472345,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,234.6000061035156,242.6499938964844,234.1999969482422,239.8999938964844,828740,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,243.8999938964844,246.5,239.0,240.25,1171517,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,241.6999969482422,243.6999969482422,238.6000061035156,239.75,559132,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,239.3000030517578,257.0,237.1000061035156,250.5,6026110,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,256.8999938964844,287.79998779296875,252.1999969482422,285.0,13462065,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,280.0,292.79998779296875,275.1000061035156,280.79998779296875,8119252,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,280.0,336.95001220703125,278.8500061035156,320.6499938964844,34797513,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,322.3500061035156,333.3500061035156,318.3500061035156,326.45001220703125,10340931,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,325.8999938964844,339.3999938964844,321.0,330.79998779296875,4053666,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,334.1000061035156,346.8500061035156,332.3999938964844,337.54998779296875,4348069,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,338.5,341.5,322.0,332.1499938964844,2303962,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,333.6000061035156,345.70001220703125,326.95001220703125,343.29998779296875,3237177,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,343.79998779296875,348.29998779296875,336.8999938964844,338.3500061035156,2113335,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,339.79998779296875,340.75,327.95001220703125,330.8500061035156,1230371,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,332.04998779296875,334.0,323.5,325.5,1209174,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,326.8500061035156,349.70001220703125,324.8999938964844,345.29998779296875,4631956,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,349.0,361.6499938964844,344.3500061035156,351.3500061035156,3046927,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,358.0,364.75,351.3999938964844,357.29998779296875,2055321,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,359.0,359.04998779296875,337.20001220703125,350.29998779296875,2439989,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,353.1000061035156,357.04998779296875,342.0,343.20001220703125,993549,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,342.8999938964844,349.5,338.0,341.8999938964844,864089,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,343.6000061035156,346.70001220703125,326.3500061035156,335.8500061035156,953385,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,335.8999938964844,399.0,335.8999938964844,383.5,11954810,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,385.1499938964844,408.7999877929688,381.0,399.1499938964844,7233093,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,400.0,417.7999877929688,392.8500061035156,404.2999877929688,4031117,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,405.0,409.8500061035156,398.5499877929688,405.8999938964844,2006681,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,408.0,424.0,406.0,414.5,2736197,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,421.0,428.8500061035156,414.25,419.25,1767044,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,420.75,422.3999938964844,410.0,415.3500061035156,1086634,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,416.0,418.8500061035156,376.4500122070313,382.8500061035156,2267373,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,379.0,410.4500122070313,378.0499877929688,407.5499877929688,2186268,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,411.0,414.7999877929688,401.6000061035156,410.6499938964844,1388775,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,412.0,427.2999877929688,410.75,419.3999938964844,1528910,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,422.0,424.5499877929688,408.3500061035156,417.4500122070313,999274,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,418.9500122070313,420.3999938964844,408.8999938964844,411.8999938964844,849667,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,411.8999938964844,431.75,408.3500061035156,424.3500061035156,3091408,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,428.9500122070313,474.2000122070313,427.0499877929688,469.7000122070313,6942255,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,472.3999938964844,486.7000122070313,462.2000122070313,484.25,4162769,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,486.0,508.0,476.3500061035156,494.3500061035156,3696298,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,495.0,505.0,489.1499938964844,493.4500122070313,1729342,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,496.0,497.0,481.0,486.7999877929688,1173848,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,486.0499877929688,487.8999938964844,456.3999938964844,459.8999938964844,1398603,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,462.0,478.5,462.0,469.25,893196,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,468.7999877929688,474.5499877929688,456.9500122070313,461.5,801892,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,462.8999938964844,469.9500122070313,460.5,466.1499938964844,529658,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,466.1499938964844,477.9500122070313,462.75,466.3500061035156,875032,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,468.75,470.1499938964844,455.1499938964844,458.8999938964844,781657,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,457.1000061035156,458.8999938964844,432.3500061035156,441.7999877929688,1359605,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,435.0,442.7000122070313,419.7999877929688,424.4500122070313,745510,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,426.8999938964844,460.0,402.6499938964844,456.6000061035156,2058276,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,460.2999877929688,461.75,446.25,452.8500061035156,623915,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,448.1000061035156,451.9500122070313,415.2999877929688,422.8500061035156,928710,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,425.0,454.2000122070313,420.9500122070313,448.0499877929688,821845,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,447.0,456.5,436.2999877929688,453.9500122070313,768695,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,455.7000122070313,473.8999938964844,453.5499877929688,457.0499877929688,1096384,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,460.0499877929688,463.75,442.5,445.3500061035156,594294,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,448.0,470.1000061035156,445.2999877929688,460.25,1003094,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,460.25,460.25,449.0,450.1000061035156,453120,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,453.0,457.9500122070313,440.1000061035156,443.4500122070313,455263,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,444.0,453.0,436.5499877929688,440.8999938964844,623599,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,446.1000061035156,474.9500122070313,445.7999877929688,458.1000061035156,1734864,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,460.2000122070313,465.0,445.7999877929688,455.75,586381,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,459.6000061035156,490.0,459.6000061035156,468.7000122070313,3157138,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,472.5,478.9500122070313,449.1000061035156,458.5499877929688,1221755,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,461.7000122070313,470.3500061035156,420.0,434.2999877929688,1060981,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,434.2999877929688,440.7999877929688,421.2000122070313,435.2999877929688,712352,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,428.2999877929688,458.0,421.0,448.5499877929688,2023117,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,442.9500122070313,456.7999877929688,441.1000061035156,444.25,624835,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,446.7000122070313,503.5,445.8999938964844,487.2000122070313,5518508,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,492.0,558.2999877929688,490.7000122070313,551.6500244140625,7747431,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,553.0,589.7999877929688,533.75,578.6500244140625,5401529,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,580.0,582.2000122070312,557.0,562.9000244140625,1486456,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,564.0,577.1500244140625,545.2000122070312,567.1500244140625,1286391,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,570.5,595.0,562.5499877929688,568.4000244140625,1455415,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,570.2000122070312,619.0,554.6500244140625,610.5,2983059,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,614.7999877929688,624.9500122070312,595.5499877929688,602.3499755859375,1568854,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,601.9500122070312,605.7999877929688,566.4500122070312,582.5,1568796,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,575.0,613.5999755859375,566.5999755859375,604.1500244140625,1552849,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,605.0,630.0,605.0,613.75,1273130,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,611.0499877929688,613.9000244140625,584.25,591.4500122070312,694863,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,579.5,587.5,570.0,580.9000244140625,435808,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,580.0,580.7999877929688,551.8499755859375,560.9500122070312,442715,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,554.5999755859375,574.9500122070312,551.0,554.0999755859375,195541,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,560.0,575.9000244140625,560.0,565.2000122070312,263138,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,570.5,575.5,536.9500122070312,551.2999877929688,459734,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,552.0,563.0,523.75,523.75,513135,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,516.8499755859375,535.0,497.6000061035156,520.4500122070312,421440,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,520.0,534.5999755859375,494.4500122070313,508.1499938964844,430125,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,502.1000061035156,533.5499877929688,502.1000061035156,533.5499877929688,284495,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,543.9000244140625,555.0,540.0,551.4000244140625,328482,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,559.0,560.0,525.2000122070312,546.1500244140625,233673,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,570.0,570.0,545.0,547.0,255298,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,545.0,554.0,534.9000244140625,544.9500122070312,253266,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,549.9000244140625,553.1500244140625,521.5,531.2999877929688,294119,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,546.0,557.8499755859375,546.0,557.8499755859375,549325,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,578.0,585.7000122070312,565.2000122070312,585.7000122070312,682740,0.0,0.0
1481.0,,,2024-04-01,613.0,613.0,586.0999755859375,598.7000122070312,398390,0.0,0.0
,,,2024-04-02,598.7000122070312,610.0,582.25,598.4000244140625,188034,0.0,0.0
,,,2024-04-03,598.0,607.0999755859375,584.8499755859375,587.2999877929688,236125,0.0,0.0
,,,2024-04-04,583.0,599.0,580.0,584.7000122070312,159730,0.0,0.0
,,,2024-04-05,583.0,595.0,578.0,584.7000122070312,173572,0.0,0.0
,,,2024-04-08,584.0,590.0,570.0999755859375,573.5999755859375,182262,0.0,0.0
,,,2024-04-09,579.5,600.0,570.0,592.5499877929688,209854,0.0,0.0
,,,2024-04-10,592.0,592.0,571.0499877929688,574.2999877929688,200110,0.0,0.0
,,,2024-04-12,578.9500122070312,584.9500122070312,551.0,555.4000244140625,230941,0.0,0.0
,,,2024-04-15,545.0,559.9000244140625,535.0,549.25,167125,0.0,0.0
,,,2024-04-16,550.0,559.9000244140625,543.0,547.25,140989,0.0,0.0
,,,2024-04-18,548.0,574.5999755859375,548.0,572.9500122070312,475342,0.0,0.0
,,,2024-04-19,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,507336,0.0,0.0
,,,2024-04-22,588.0499877929688,596.75,568.7999877929688,572.5499877929688,209450,0.0,0.0
,,,2024-04-23,572.5,580.2999877929688,560.5,568.8499755859375,325907,0.0,0.0
,,,2024-04-24,573.9500122070312,578.0,562.0,568.2000122070312,118707,0.0,0.0
,,,2024-04-25,568.2000122070312,575.0,562.0,570.6500244140625,106348,0.0,0.0
,,,2024-04-26,576.0,595.0,565.0,573.75,440664,0.0,0.0
,,,2024-04-29,588.0,588.0,568.0,575.2999877929688,197262,0.0,0.0
,,,2024-04-30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,357396,0.0,0.0
,,,2024-05-02,570.25,579.0,565.0,570.5499877929688,186216,0.0,0.0
,,,2024-05-03,576.9000244140625,576.9000244140625,543.1500244140625,555.1500244140625,349380,0.0,0.0
,,,2024-05-06,555.5499877929688,564.4000244140625,535.0999755859375,542.0499877929688,202422,0.0,0.0
,,,2024-05-07,537.0,549.0,515.5,539.9000244140625,309223,0.0,0.0
,,,2024-05-08,538.9500122070312,552.0,526.0,544.5499877929688,131722,0.0,0.0
,,,2024-05-09,544.7000122070312,550.1500244140625,528.5999755859375,530.9000244140625,130123,0.0,0.0
,,,2024-05-10,533.0499877929688,542.5,527.0,531.0999755859375,213742,0.0,0.0
,,,2024-05-13,530.0499877929688,541.2999877929688,515.0,536.9500122070312,296176,0.0,0.0
,,,2024-05-14,536.9500122070312,563.0,535.0,549.4000244140625,219034,0.0,0.0
,,,2024-05-15,548.0,559.0499877929688,541.0,543.75,102442,0.0,0.0
,,,2024-05-16,543.0,553.2000122070312,535.0,549.0999755859375,115325,0.0,0.0
,,,2024-05-17,551.75,551.75,539.0,541.2999877929688,119561,0.0,0.0
,,,2024-05-18,543.9000244140625,560.0,538.0999755859375,543.3499755859375,150553,0.0,0.0
,,,2024-05-21,543.0,558.7999877929688,533.9000244140625,536.0,178408,0.0,0.0
,,,2024-05-22,541.0,547.9000244140625,530.0,542.5,188574,0.0,0.0
,,,2024-05-23,542.0,555.2000122070312,540.5499877929688,553.8499755859375,286431,0.0,0.0
,,,2024-05-24,554.0,570.0,544.8499755859375,560.6500244140625,253093,0.0,0.0
,,,2024-05-27,567.7000122070312,570.0,555.2000122070312,560.7000122070312,181273,0.0,0.0
,,,2024-05-28,560.7000122070312,567.0,548.5,559.5999755859375,150886,0.0,0.0
,,,2024-05-29,544.0,569.0,544.0,562.75,444835,0.0,0.0
,,,2024-05-30,561.0,563.0,534.6500244140625,534.6500244140625,301318,0.0,0.0
,,,2024-05-31,530.0,545.0,526.0,529.3499755859375,368376,0.0,0.0
,,,2024-06-03,545.0,555.0,524.0,541.0499877929688,338463,0.0,0.0
,,,2024-06-04,530.0,542.5999755859375,514.0,514.0,362939,0.0,0.0
,,,2024-06-05,502.0,524.4500122070312,490.1499938964844,520.0999755859375,467939,0.0,0.0
,,,2024-06-06,528.0,546.0999755859375,524.0999755859375,545.4000244140625,400257,0.0,0.0
,,,2024-06-07,550.0,572.6500244140625,546.2000122070312,572.6500244140625,776561,0.0,0.0
,,,2024-06-10,580.0,594.6500244140625,563.0,570.6500244140625,508437,0.0,0.0
,,,2024-06-12,589.7999877929688,599.0,585.0499877929688,592.5999755859375,454557,0.0,0.0
,,,2024-06-11,572.0,591.0,572.0,586.2999877929688,484213,0.0,0.0
,,,2024-06-13,598.0,599.0,575.5499877929688,577.2000122070312,263289,0.0,0.0
,,,2024-06-14,575.2000122070312,598.0,568.0,570.8499755859375,280520,0.0,0.0
,,,2024-06-18,570.0,576.7000122070312,563.0,565.5,210830,0.0,0.0
,,,2024-06-19,561.0,585.0,552.0,572.5999755859375,416963,0.0,0.0
,,,2024-06-20,575.5,581.1500244140625,566.0999755859375,572.7000122070312,203267,0.0,0.0
,,,2024-06-21,572.7000122070312,593.75,560.2000122070312,577.2999877929688,882958,0.0,0.0
,,,2024-06-24,580.0,593.75,578.2999877929688,590.9000244140625,440559,0.0,0.0
,,,2024-06-25,595.0,620.4000244140625,595.0,620.4000244140625,1510620,0.0,0.0
,,,2024-06-26,634.0,647.0,630.0,651.4000244140625,911520,0.0,0.0
,,,2024-06-27,683.9500122070312,683.9500122070312,630.5499877929688,653.9500122070312,2019084,0.0,0.0
,,,2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324544,0.0,0.0
,,,2024-07-01,750.0,823.9000244140625,730.5,823.9000244140625,5829362,0.0,0.0
,,,2024-07-02,832.0,897.0999755859375,830.0,842.0999755859375,4280724,0.0,0.0
,,,2024-07-03,852.0499877929688,943.0,825.0,888.25,2979160,0.0,0.0
,,,2024-07-04,900.0,995.0,895.0,932.4500122070312,2633011,0.0,0.0
,,,2024-07-05,938.0,947.9500122070312,896.0999755859375,908.5999755859376,1134740,0.0,0.0
,,,2024-07-08,914.0,940.0,870.0,880.2999877929688,940527,0.0,0.0
,,,2024-07-09,879.0,893.7999877929688,845.5,851.0,777158,0.0,0.0
,,,2024-07-10,853.0,877.9000244140625,820.5499877929688,858.25,1139895,0.0,0.0
,,,2024-07-11,875.0,910.5,865.5499877929688,886.25,1214010,0.0,0.0
,,,2024-07-12,873.4500122070312,881.2999877929688,851.4000244140625,857.25,524889,0.0,0.0
,,,2024-07-15,855.0,868.0,832.7000122070312,839.7000122070312,503377,0.0,0.0
,,,2024-07-16,855.9000244140625,855.9000244140625,823.5499877929688,844.5999755859375,186220,0.0,0.0
,,,2024-07-18,844.5999755859375,846.0,807.0,809.2000122070312,216953,0.0,0.0
,,,2024-07-19,809.0,813.7999877929688,773.0499877929688,776.6500244140625,259330,0.0,0.0
