Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1305.0,1305.0,1305.0,2023-07-11,4978.41833328144,5003.819697395026,4895.988416403037,4905.20263671875,537188,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,4941.810509837303,4968.955104957856,4757.72552354007,4797.57080078125,5055302,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,4786.413817402982,4924.776442130152,4777.000176316425,4874.3720703125,837160,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,4905.949546476837,5094.616828711573,4883.038513061818,5073.3994140625,1374038,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,5105.175796841683,5275.514345380206,5060.3498630157565,5114.98779296875,1526990,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,5030.466318537095,5058.308400936315,4926.12149737536,4981.80517578125,1983506,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,5010.543499445822,5019.508686621769,4930.852946770739,4971.1962890625,526765,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4985.6401156308975,4998.589830216952,4936.531007950024,4965.76708984375,361901,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,4876.065834823809,5000.58232703075,4836.220557317588,4903.70849609375,859135,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4903.708405522296,4943.404359783194,4847.177919104462,4860.17724609375,254263,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,4871.084895740094,4880.050082664769,4833.729950220615,4849.8173828125,283808,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,4870.088681233215,4918.401076618736,4836.22019787017,4841.74853515625,384319,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,4871.084839999768,4879.900704319987,4818.88762733635,4843.6416015625,406914,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,4851.162317171094,4874.571416648204,4794.482509758217,4825.3125,217121,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4821.676755705278,4885.030841879282,4782.429256089404,4872.728515625,343283,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4909.93399362241,4979.364579608809,4881.0461693548,4958.19677734375,442346,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4955.756411692138,4956.752543634186,4821.278599515567,4847.12841796875,542161,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4841.200891758254,4880.000422680278,4812.362679543553,4851.0625,346102,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4866.104409117812,4961.683461004377,4862.319302394449,4921.7880859375,238713,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4936.829728227292,5039.729959603669,4911.777108059287,5027.52734375,451430,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,5038.435292440376,5076.288305709006,5002.076477063927,5062.89013671875,340699,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,5055.369297478467,5092.724243026337,5013.531758464852,5084.45654296875,201844,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,5065.330914532825,5124.99912045599,5051.932745383777,5086.79736328125,255038,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,5095.214549860309,5151.944454801392,5075.341524361032,5087.59423828125,353239,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,5070.311198567716,5183.820619269474,5045.407901914633,5173.21142578125,396400,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,5178.889787689383,5218.436418978704,5140.040643292406,5177.7939453125,405856,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,5167.932357208225,5167.932357208225,5063.139085554391,5077.83203125,344151,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,5080.27263630591,5094.218482758515,4992.214674555113,5065.47998046875,338124,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,5066.3269467364535,5132.22097598697,5036.442989126919,5127.638671875,202004,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,5150.001732767208,5150.001732767208,5089.237689111734,5120.01806640625,175355,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,5135.109415520054,5225.608093428328,5135.109415520054,5154.484375,359052,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,5198.812508930708,5209.670249618735,5100.444481481597,5150.1513671875,296417,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,5111.152578227707,5169.824647555639,5084.406340484303,5107.56640625,206278,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,5130.079183235553,5136.9027838937,5075.789995762477,5110.10693359375,165824,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,5121.113931531216,5167.882517273863,5102.287136511344,5116.88037109375,196122,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,5159.3654537243365,5192.835582765922,5115.137294744487,5153.6376953125,349680,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,5174.905431821094,5233.079439878167,5138.098162056031,5173.3115234375,636436,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,5204.589969992014,5293.445133672784,5176.947308633447,5282.83642578125,435444,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,5294.490840931891,5359.189804598326,5252.454365155142,5344.9453125,397768,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,5344.945249946071,5440.872559504821,5320.689340359994,5405.1611328125,600824,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,5427.872877373621,5459.200932444324,5336.378069019278,5386.333984375,388092,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,5379.112057785215,5476.683368279268,5332.293860245232,5464.6796875,602474,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,5478.725429519942,5479.721561416218,5428.918834706124,5457.30859375,244392,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,5458.802715721856,5499.644122901526,5446.151646257974,5487.341796875,239456,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,5487.292503489613,5514.5864213747,5395.050588541433,5484.15478515625,327724,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,5476.733197949909,5528.532056861039,5436.240533406541,5517.67431640625,247607,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,5523.5514783459175,5571.764165837823,5460.147779123665,5477.3310546875,401195,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,5508.559850670316,5527.834614016219,5473.894168364223,5511.3984375,296245,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,5498.648187769213,5502.234359952788,5449.937434253896,5492.42236328125,184125,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,5453.822130194174,5506.318475666479,5432.106649420001,5452.2783203125,145121,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,5446.849104376404,5446.849104376404,5334.28620225597,5373.28466796875,313418,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,5365.166385738139,5431.409156746603,5329.305637523031,5406.505859375,180055,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,5427.922565501978,5437.883884212754,5339.2668289760695,5356.30078125,254576,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,5360.185938559256,5389.571830621605,5332.294244398383,5342.30517578125,159123,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,5379.112457723648,5423.938394871345,5355.305001717047,5415.86962890625,320128,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,5440.87235992716,5440.87235992716,5197.915890272996,5244.53466796875,484805,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,5244.634329615073,5282.536952957753,5108.164262538669,5189.69775390625,481064,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,5174.905085019153,5229.54301558222,5117.727212734597,5192.58642578125,255939,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,5160.959567805864,5178.889942679538,5106.819699728233,5166.1396484375,199894,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,5197.517446765658,5234.672970917544,5175.253802217887,5206.0341796875,283699,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,5229.6926005337245,5244.584967353213,5196.571214063678,5218.9345703125,139350,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,5195.774288041746,5213.754273967182,5153.48829506481,5186.31103515625,353035,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,5219.731318526705,5273.771475784352,5192.188367912606,5245.9794921875,172958,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,5259.576356479515,5322.283053241143,5209.769762194671,5224.1640625,238862,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,5239.155854193568,5248.021331038518,5117.0299830346285,5134.81103515625,307844,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,5085.253402846438,5184.866593891422,5055.369445532943,5075.44140625,272672,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,5098.651640659043,5171.916949107976,5079.276680181351,5142.4814453125,244025,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,5171.91665143251,5209.769662363641,5156.177962497097,5193.58251953125,313332,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,5179.985501607984,5184.866450555747,5018.163682671959,5135.25927734375,333664,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,5179.88586789942,5458.802799247851,5179.88586789942,5436.6884765625,1808046,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,5439.876516288933,5491.67537709227,5369.200760693514,5395.25,548231,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,5386.084970652905,5386.084970652905,5164.943697583746,5181.62890625,268286,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,5216.693049880958,5274.518311028426,5160.909664532971,5183.919921875,293641,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,5133.0676917126,5178.541015766654,5047.001992646459,5150.5,405185,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,5170.0,5215.0,5160.0,5171.0,183188,20.0,0.0
1380.0,1380.0,1380.0,2023-10-30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,276530,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,5164.0,5164.0,5051.10009765625,5060.39990234375,259121,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,5065.0,5106.0,4989.0498046875,4998.7001953125,323448,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,312381,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,5078.0,5148.0,5059.0,5134.9501953125,324952,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,5174.0,5178.4501953125,5115.0,5149.64990234375,155164,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,200866,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,236117,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,5233.39990234375,5265.0,5208.5,5254.7001953125,269946,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,5241.0,5279.9501953125,5182.25,5262.14990234375,229733,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,140187,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,5320.0,5444.25,5292.7001953125,5401.64990234375,468132,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,5420.0,5548.4501953125,5366.2998046875,5519.5,466812,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,5540.0,5548.0,5486.5,5518.5,338819,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,5518.5,5637.64990234375,5510.0,5556.10009765625,457451,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,5585.0,5612.0,5510.0,5520.25,268090,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,5509.25,5576.10009765625,5505.0,5553.64990234375,203308,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,5579.7998046875,5600.0,5452.10009765625,5471.35009765625,249485,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,5490.0,5511.35009765625,5437.75,5472.60009765625,152012,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,5478.9501953125,5490.0,5407.60009765625,5479.25,263892,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,5490.0,5595.2001953125,5490.0,5588.5,354830,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,5600.0,5615.9501953125,5515.60009765625,5536.7001953125,612934,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,5600.0,5610.0,5522.60009765625,5577.0498046875,195286,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,5610.0,5632.0,5550.0,5577.39990234375,168191,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,5575.0,5580.0,5454.0,5487.64990234375,268002,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,5508.5,5669.89990234375,5508.5,5639.85009765625,605990,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,5664.7998046875,5664.7998046875,5542.0,5567.2001953125,273629,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,5599.0,5754.0,5585.0,5708.7001953125,780096,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,5736.0,5800.0,5695.60009765625,5770.64990234375,497043,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,5800.0,5820.0,5735.0,5758.0,362937,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,5776.85009765625,5776.85009765625,5614.0,5727.5,387503,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,5810.0498046875,5965.0,5791.85009765625,5944.2998046875,958532,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,5949.0,6215.0,5936.0,6129.2998046875,1618791,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,6140.0,6204.89990234375,6074.0498046875,6139.2001953125,413220,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,6169.0,6169.0,6032.89990234375,6112.75,431913,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,6140.0,6289.0,6000.0498046875,6032.5,886292,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,5982.4501953125,6147.85009765625,5950.0498046875,6111.0498046875,513420,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,6186.9501953125,6240.0,6108.0,6229.10009765625,540467,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,6240.0,6288.25,6206.10009765625,6259.7001953125,271488,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,6278.0,6356.0,6255.0,6287.2001953125,357171,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,6301.85009765625,6325.0,6233.35009765625,6253.14990234375,335511,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,6260.35009765625,6306.0,6200.25,6294.9501953125,245328,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,6308.7998046875,6318.75,6240.0,6261.89990234375,166927,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,6230.0,6284.0,6123.4501953125,6144.0,475149,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,6110.0,6113.25,5955.0,5961.0498046875,421251,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5963.0,6020.0,5851.7001953125,5866.39990234375,618173,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5945.0,6010.0,5902.0,5947.64990234375,429330,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,5988.0,5988.0,5835.0498046875,5845.60009765625,193870,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,5915.0,5957.89990234375,5875.0,5909.39990234375,351316,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,5915.0,5957.5,5885.0,5947.5,259576,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,5978.35009765625,5998.89990234375,5913.0498046875,5959.9501953125,232299,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,6025.60009765625,6245.0,6015.0,6237.0498046875,899942,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,6290.0,6299.9501953125,6193.89990234375,6235.89990234375,255823,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,6195.0,6324.0,6150.0,6275.60009765625,472635,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,5700.0,5790.0,5411.75,5603.0,2798324,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,5689.0,5697.2001953125,5582.0,5652.14990234375,974885,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,5630.0,5724.0,5580.0,5638.5,754748,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,5650.35009765625,5718.89990234375,5598.0498046875,5619.5498046875,729576,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,5650.0,5650.0,5457.2998046875,5494.64990234375,911916,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,5497.0,5514.10009765625,5400.0,5448.35009765625,772171,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,5495.0,5524.7001953125,5345.0498046875,5352.7998046875,830778,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,5351.0,5466.4501953125,5310.2998046875,5448.5498046875,536486,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,5430.0,5434.0,5342.0,5364.64990234375,495519,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,5375.0498046875,5541.0,5375.0498046875,5485.85009765625,593677,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,5540.0,5540.0,5425.64990234375,5438.4501953125,301000,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,5430.5,5506.85009765625,5391.35009765625,5470.2998046875,836565,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,5500.0,5518.9501953125,5439.0,5447.89990234375,354265,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,5455.9501953125,5490.0,5401.10009765625,5420.7998046875,380430,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,5470.0,5470.0,5362.0,5453.2998046875,196922,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,5469.9501953125,5548.0,5464.5498046875,5516.5,421078,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,5515.9501953125,5575.0,5469.2001953125,5557.14990234375,256808,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,5479.9501953125,5517.0,5404.64990234375,5505.14990234375,332342,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,5575.5498046875,5590.0,5511.0498046875,5522.2998046875,226420,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,5567.0,5594.9501953125,5495.35009765625,5580.39990234375,319063,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,5566.0,5589.0,5509.89990234375,5514.0498046875,156372,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,5528.89990234375,5590.0,5481.4501953125,5504.35009765625,413919,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,5500.0,5516.10009765625,5407.10009765625,5420.10009765625,567794,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,5498.0,5506.2998046875,5406.0498046875,5486.75,536659,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,5546.0,5555.14990234375,5510.0,5542.64990234375,310531,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,5537.89990234375,5537.89990234375,5444.0498046875,5466.14990234375,227438,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,5465.0,5508.10009765625,5401.0,5442.7001953125,321866,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,5449.0,5466.0,5380.0,5409.9501953125,263858,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,5412.0,5429.9501953125,5267.0,5300.85009765625,513879,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,5315.0,5348.4501953125,5257.0,5273.5498046875,565313,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,5300.0,5319.85009765625,5209.5498046875,5216.85009765625,456225,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,5209.85009765625,5219.4501953125,5115.0,5131.5498046875,549757,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,5149.9501953125,5179.35009765625,5073.25,5164.2001953125,608117,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,5178.85009765625,5201.9501953125,5108.0,5122.7001953125,461048,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,5118.0,5133.0,5057.0,5123.0,343534,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,5143.0,5219.25,5123.0,5209.2001953125,493480,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,5231.75,5275.2001953125,5160.14990234375,5195.0,617665,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,5184.9501953125,5272.14990234375,5112.7998046875,5264.2001953125,414994,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,5248.0498046875,5249.9501953125,5170.0,5194.35009765625,571117,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,5200.0,5219.9501953125,5150.0,5167.4501953125,189164,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,5167.0,5178.10009765625,5076.2001953125,5105.7001953125,487996,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,5115.10009765625,5158.64990234375,5070.85009765625,5101.0498046875,229758,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,5160.0,5193.0,5130.2998046875,5159.89990234375,374029,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,5044.9501953125,5078.0,4945.0498046875,5005.0,846359,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,5005.0,5045.35009765625,4964.0,4975.2001953125,388110,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,4980.0,5002.89990234375,4915.0,4927.5,517721,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,4935.9501953125,4967.39990234375,4908.0498046875,4938.39990234375,1169945,0.0,0.0
1481.0,,,2024-04-01,4955.0,4979.75,4866.10009765625,4882.60009765625,625728,0.0,0.0
,,,2024-04-02,4881.89990234375,4917.9501953125,4866.64990234375,4900.75,454231,0.0,0.0
,,,2024-04-03,4900.75,4933.0,4864.0498046875,4869.2998046875,544685,0.0,0.0
,,,2024-04-04,4901.9501953125,4967.64990234375,4866.10009765625,4935.2001953125,791201,0.0,0.0
,,,2024-04-05,4945.0,4945.0,4893.0,4927.5,340386,0.0,0.0
,,,2024-04-08,4940.0,4956.0,4883.0,4897.39990234375,376716,0.0,0.0
,,,2024-04-09,4936.0,4973.10009765625,4880.0,4892.64990234375,330861,0.0,0.0
,,,2024-04-10,4918.75,4927.0498046875,4875.35009765625,4918.35009765625,271530,0.0,0.0
,,,2024-04-12,4916.0,4953.0,4880.0498046875,4888.89990234375,218596,0.0,0.0
,,,2024-04-15,4855.0,4891.4501953125,4800.2998046875,4815.14990234375,335141,0.0,0.0
,,,2024-04-16,4786.9501953125,4786.9501953125,4650.0498046875,4662.85009765625,1337513,0.0,0.0
,,,2024-04-18,4722.89990234375,4756.85009765625,4677.0,4697.14990234375,638785,0.0,0.0
,,,2024-04-19,4650.0,4672.60009765625,4596.35009765625,4660.5498046875,375560,0.0,0.0
,,,2024-04-22,4699.0,4700.0,4633.0,4676.2001953125,270073,0.0,0.0
,,,2024-04-23,4680.10009765625,4741.2998046875,4680.10009765625,4723.39990234375,298082,0.0,0.0
,,,2024-04-24,4740.0498046875,4754.25,4709.60009765625,4726.7998046875,489867,0.0,0.0
,,,2024-04-25,4659.9501953125,4687.75,4591.5,4634.7001953125,1495135,0.0,0.0
,,,2024-04-26,4640.5,4823.5498046875,4639.7001953125,4788.0498046875,757748,0.0,0.0
,,,2024-04-29,4801.10009765625,4809.9501953125,4715.2001953125,4743.9501953125,338848,0.0,0.0
,,,2024-04-30,4750.0,4778.60009765625,4699.9501953125,4706.39990234375,362380,0.0,0.0
,,,2024-05-02,4714.9501953125,4748.4501953125,4675.5498046875,4692.7001953125,423188,0.0,0.0
,,,2024-05-03,4705.0498046875,4723.75,4640.5498046875,4651.9501953125,399845,0.0,0.0
,,,2024-05-06,4675.0,4739.0,4660.0,4703.9501953125,232686,0.0,0.0
,,,2024-05-07,4710.0498046875,4729.0,4652.0,4699.39990234375,283074,0.0,0.0
,,,2024-05-08,4725.0,4728.85009765625,4675.64990234375,4713.7998046875,249933,0.0,0.0
,,,2024-05-09,4717.0,4727.7001953125,4627.5498046875,4658.0,576094,0.0,0.0
,,,2024-05-10,4649.9501953125,4649.9501953125,4565.60009765625,4607.64990234375,315755,0.0,0.0
,,,2024-05-13,4607.7998046875,4628.89990234375,4565.5,4593.5498046875,242147,0.0,0.0
,,,2024-05-14,4599.85009765625,4670.0498046875,4589.9501953125,4634.85009765625,156745,0.0,0.0
,,,2024-05-15,4648.9501953125,4675.9501953125,4633.0,4649.2998046875,246646,0.0,0.0
,,,2024-05-16,4665.9501953125,4785.89990234375,4665.9501953125,4771.2001953125,612485,0.0,0.0
,,,2024-05-17,4785.0,4790.0,4725.0,4764.2998046875,383193,0.0,0.0
,,,2024-05-18,4789.9501953125,4789.9501953125,4740.0,4751.10009765625,21307,0.0,0.0
,,,2024-05-21,4750.0,4780.5,4711.0,4730.75,380590,0.0,0.0
,,,2024-05-22,4740.0,4805.0,4722.5,4775.75,276738,0.0,0.0
,,,2024-05-23,4780.0,4848.9501953125,4780.0,4831.2998046875,491863,0.0,0.0
,,,2024-05-24,4843.0,4860.0,4821.5,4839.75,233348,0.0,0.0
,,,2024-05-27,4849.9501953125,4915.2001953125,4826.7001953125,4892.0498046875,429805,0.0,0.0
,,,2024-05-28,4915.0,4933.4501953125,4855.2001953125,4885.9501953125,321798,0.0,0.0
,,,2024-05-29,4885.0,4892.89990234375,4830.0498046875,4880.7998046875,209717,0.0,0.0
,,,2024-05-30,4849.9501953125,4870.7001953125,4748.0,4773.14990234375,393085,0.0,0.0
,,,2024-05-31,4769.89990234375,4775.64990234375,4680.0,4701.89990234375,965092,0.0,0.0
,,,2024-06-03,4825.0,4825.0,4639.7998046875,4649.39990234375,448138,0.0,0.0
,,,2024-06-04,4649.5,4675.9501953125,4513.5498046875,4630.64990234375,683878,0.0,0.0
,,,2024-06-05,4634.9501953125,4774.0,4630.64990234375,4688.85009765625,457063,0.0,0.0
,,,2024-06-06,4740.0,4819.0,4703.0,4800.25,622901,0.0,0.0
,,,2024-06-07,4825.0,5007.9501953125,4820.0,4977.2001953125,1002806,0.0,0.0
,,,2024-06-10,4977.25,4978.7998046875,4865.0,4903.4501953125,428377,0.0,0.0
,,,2024-06-12,4960.64990234375,5024.0,4936.0498046875,4951.10009765625,705292,0.0,0.0
,,,2024-06-11,4924.75,4946.35009765625,4890.2998046875,4903.5498046875,268670,0.0,0.0
,,,2024-06-13,4996.0498046875,5092.14990234375,4971.0498046875,5047.2001953125,739481,0.0,0.0
,,,2024-06-14,5047.2001953125,5070.2001953125,4995.25,5032.5498046875,277994,0.0,0.0
,,,2024-06-18,5056.0,5132.0,5046.0498046875,5089.60009765625,697323,0.0,0.0
,,,2024-06-19,5072.0,5075.85009765625,4970.5,5019.85009765625,351071,45.0,0.0
,,,2024-06-20,5030.0,5071.0,5000.0,5052.4501953125,333322,0.0,0.0
,,,2024-06-21,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,1417644,0.0,0.0
,,,2024-06-24,5100.0,5149.9501953125,5060.0,5111.2001953125,258463,0.0,0.0
,,,2024-06-25,5111.25,5135.0,5070.4501953125,5123.85009765625,179357,0.0,0.0
,,,2024-06-26,5155.0,5190.0,5136.10009765625,5177.5,401346,0.0,0.0
,,,2024-06-27,5181.0,5389.9501953125,5125.0,5377.0498046875,1326009,0.0,0.0
,,,2024-06-28,5377.0,5450.0,5315.0,5385.0498046875,413682,0.0,0.0
,,,2024-07-01,5372.4501953125,5550.0,5352.14990234375,5447.5,1092198,0.0,0.0
