Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1009.0,1009.0,1009.0,2022-05-02,151.49189203188973,156.42090827782195,151.49189203188973,155.28086853027344,12634353,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,156.25326334298495,160.57872375916494,156.18620458531052,159.3380889892578,23124643,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,159.87458745467472,161.38347090951262,156.15266947526345,156.7562255859375,16481935,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,155.21379165798012,160.37753385927064,155.21379165798012,159.87457275390625,17715186,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,160.27696076214232,165.27303629913274,158.030403580617,164.4012451171875,54118806,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,164.83713409139483,166.54719375715766,162.62409964900297,163.3953094482422,30997494,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,163.63004418244614,166.31250392314195,160.07577956854584,160.4110870361328,15412618,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,160.27696256225877,162.22174851874067,155.68325318408785,158.19805908203125,26538994,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,160.8469678485544,160.8469678485544,156.32031764469062,158.46629333496094,15074553,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,157.92979709010385,159.53927545797748,156.2532599660051,157.72860717773438,7960529,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,157.52744566519542,160.47815400875103,156.08562087467098,160.04225158691406,15470937,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,159.27102983366603,159.77399098050918,152.29663253536873,152.8331298828125,19181550,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,149.54711514657438,154.00670673506536,148.64178780604027,153.10137939453125,15085602,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,154.74437940753933,156.32032160451104,152.0619199595213,153.60433959960938,15148281,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,155.58263909389694,155.58263909389694,150.35183801171092,150.62008666992188,11572501,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,150.88835392754507,154.00671597078673,150.6201052362682,152.22958374023438,16336858,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,153.16842298178818,153.83903778149505,149.24532913224158,150.78773498535156,11062614,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,152.22957572057933,153.63786422097354,150.15067234916935,152.3636932373047,14150454,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,153.30254965184972,153.33608585131776,149.81535794231473,150.68714904785156,8430491,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,150.55304987929344,154.1743731841937,150.41893235246937,153.06785583496094,9305758,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,153.06784118756573,157.69508643194183,153.03430498722113,156.1862030029297,26351545,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,155.68323217055988,156.25325203508226,153.00077290815506,153.7049102783203,10282009,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,153.8390513677988,153.8390513677988,150.58657203071618,151.25718688964844,10071898,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,151.55897521972656,152.96726385364855,150.888360285126,151.55897521972656,16082518,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,151.55894372258328,152.53132971819346,149.9159429317404,150.75421142578125,12693293,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,150.18420034289636,151.7266200595432,150.0165466190737,150.8883514404297,9103195,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,149.5806560384014,151.89427194162369,149.5806560384014,150.58657836914062,11240130,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,150.68714003665693,151.3577548363638,148.20587073521872,150.78773498535156,9468041,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,148.91003597415053,152.5313453239554,148.91003597415053,150.51950073242188,9019239,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,148.77589863669013,151.22364551680965,148.54118617283075,149.1112060546875,10186775,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,149.11122297098268,152.43077497196768,148.87651048049574,150.1842041015625,17023962,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,150.38537331614373,151.76013915399164,148.80943121860398,149.0441436767578,5898563,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,149.78182850465464,150.41892081745166,144.61809946248107,145.0875244140625,11883333,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,143.64570096153784,145.45636931270016,140.9967776591879,141.7344512939453,19675226,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,140.2255680122528,141.43268024798883,138.38137710102504,139.65554809570312,7402273,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,140.19203641721168,142.94155450614772,139.01846045844806,141.06382751464844,9459619,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,141.36560960023792,141.66738081194575,139.62200015221308,141.2650146484375,10257637,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,140.8961800816195,141.96916113439693,138.2472568284789,139.8567352294922,13114525,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,142.17033478054702,142.17033478054702,139.32022193706908,140.1249542236328,9499105,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,143.07567458571637,143.07567458571637,140.59440511437518,141.8685760498047,17545390,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,140.52735803784583,141.86858784056946,139.7226119699946,141.0303192138672,6770087,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,140.2255580612854,144.18218828242556,139.78965569355327,141.56678771972656,41502918,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,141.83502284953812,144.01452083658776,141.09734933650594,142.103271484375,22260722,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,141.53328267812333,142.7739175369616,137.61017452677393,138.4819793701172,11133663,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,137.50957536069407,142.27093789073535,137.50957536069407,141.2985382080078,20178279,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,141.49971289868677,144.81925046892795,141.46617670355624,143.61215209960938,20083997,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,143.5115625541979,143.61215749968,139.62199138263512,141.13087463378906,19203527,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,143.00862479298397,144.38339077015996,142.23741494343875,142.53919982910156,14069302,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,143.51158807817188,147.13291125374326,142.6062606952028,146.7305450439453,17142257,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,147.53525397616633,148.37352246466727,144.98691231364631,145.55694580078125,10826079,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,144.24926592857898,145.48990079638122,142.94157229781086,143.17628479003906,8503695,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,143.8468754310694,145.32222254211595,143.14272442952398,143.81333923339844,10210005,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,147.03229662854497,147.03229662854497,142.74035912934937,144.0815887451172,10898403,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,145.52342439096557,145.52342439096557,140.02438800509805,140.3596954345703,22067479,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,141.0638544217071,142.4386205502501,140.09146818501807,140.99679565429688,15155654,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,140.7620580658272,141.83503908429827,140.5608681557478,140.82911682128906,14922395,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,141.7009379171556,142.37155283651043,139.82321068548387,140.326171875,14181034,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,140.79559555287454,142.97509402052708,140.46028809631264,142.37155151367188,12461554,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,143.47803998973575,143.47803998973575,140.49380940028598,140.82911682128906,9272199,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,140.8291105200162,141.49972533201628,139.08551473755466,139.4208221435547,6635194,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,139.42085343993554,141.4997570950573,138.88435601242836,140.2255859375,11451315,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,140.7620535331288,141.49972710684287,140.42674612292302,141.2650146484375,9209354,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,141.49971389175786,144.04805542880194,140.86263532934294,143.6456756591797,13192642,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,145.12107261511304,146.05993623960504,142.7403841719757,143.47805786132812,15433067,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,144.21572872666138,147.63586172762655,143.61217263385717,146.83111572265625,12136557,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,147.50172239020168,149.8153516770064,145.75812660835172,149.2788543701172,17748747,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,149.78182443644653,150.72068795780348,147.30055494200482,149.94947814941406,12406038,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,150.21770863490786,150.3518261315692,146.93169352978077,148.07174682617188,9712267,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,148.67530979758135,150.72069058896946,146.76406016512527,149.98301696777344,14099223,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,150.88833622036248,151.7601409537798,148.27293566380416,148.80943298339844,8392041,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,148.03824004444232,150.82129462452647,147.90412252113268,149.88243103027344,8585266,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,150.6536147606848,152.16249803276082,148.67529295108056,149.44650268554688,5040626,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,149.54712042807307,153.30256108228124,148.87650553826109,152.93373107910156,13279062,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,153.70489676225415,154.2078578297271,152.2630859504521,153.47018432617188,11298246,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,153.47021663588637,154.87850519255576,152.6990067746618,153.23550415039062,11225465,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,152.86665054163063,155.381456244621,152.73253302828212,155.14674377441406,11360485,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,154.70655473257105,155.5530559376687,152.84425208135622,154.50340270996094,9829530,1.6875,0.0
1086.0,1086.0,1086.0,2022-08-22,154.46953460903643,156.29798544857533,152.8103977854201,153.0135498046875,9190493,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,152.3363580684927,154.97744470027118,151.82845732306183,154.0970916748047,8903751,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,153.96163924982733,155.72235903316766,153.3860211753473,155.38375854492188,13007225,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,156.09481830062094,156.43341877415807,152.43793043088212,153.25057983398438,12124365,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,153.4537378693612,156.5688595925283,153.4537378693612,156.0609588623047,7966045,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,154.57110419036374,155.0112875273853,152.77651906416045,153.7584686279297,7517013,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,154.53725221244608,155.9255196794077,154.4695348725747,155.48533630371094,7214498,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,152.40409004130444,155.8239468130273,152.3702244803441,153.11514282226562,13109081,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,154.06324501732234,154.97746371573305,151.5576065435017,151.82847595214844,6897237,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,152.3702161693619,152.74268220885142,150.1354474878024,151.2866973876953,18055474,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,151.69300153738254,154.4018051362644,151.69300153738254,152.40406799316406,14103701,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,151.04967916747026,153.69075188107328,151.04967916747026,151.96389770507812,7866745,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,153.04741648215742,153.65690009979227,151.3205485284735,151.96389770507812,7187735,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,153.08129075267126,153.14900809677573,150.677221704291,150.94810485839844,9162027,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,151.38829504016462,152.1670651987705,150.47406263190527,151.65916442871094,8778919,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,151.89618517375686,154.06322279652238,151.5575846840942,153.5891876220703,11278383,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,152.37022035645964,157.92326287615273,152.16705455157538,157.48309326171875,25072958,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,158.09256720900032,161.34313750506809,157.3476488679776,160.9029541015625,23606369,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,161.444715403374,161.4785671855541,158.05871052401503,159.58241271972656,29399642,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,159.78557413288607,161.24155907208382,156.87361803218053,157.88941955566406,13920046,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,158.46502250895506,159.98872464846423,157.1783379467207,157.58465576171875,20162973,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,158.3634264445351,158.70202689183049,151.89616616780484,153.7584686279297,14468837,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,151.69301210766332,153.31829713578313,148.40859027069135,149.0519256591797,26264530,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,147.8329678188419,148.8149036515425,134.15350083204171,137.16705322265625,87162722,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,135.44019005328005,141.77201618273315,126.19639432660595,136.01580810546875,167547134,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,139.367958532626,140.790077746696,136.2866887540674,138.724609375,54127095,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,138.96163018415817,142.48308340990985,137.16705867905586,140.65463256835938,52877873,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,141.50113876238882,143.63432459742614,139.5372669494454,140.85780334472656,36761869,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,140.18060206112068,148.103847970891,140.18060206112068,143.70204162597656,62897614,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,144.24381929791815,145.3612037522429,141.5350151796474,142.7539825439453,11740863,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,143.63432291600512,143.80362315842797,140.85780169580823,141.16253662109375,19179333,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,141.43342779042143,142.8216953681443,139.23252451402993,139.70657348632812,20692745,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,138.14897503786523,142.04287997153054,138.14897503786523,141.8058624267578,14282850,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,140.82392821877318,143.53273194524297,140.55305886827676,141.50112915039062,16834226,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,142.2121870819121,143.19412286259322,139.8758495194985,141.0948028564453,17807162,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,142.51692178752887,146.2415266824793,141.77200356407624,145.9706573486328,35288330,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,145.56434698467598,147.15578032999574,144.41311081516193,144.88714599609375,16436903,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,147.62981262365253,147.62981262365253,143.261871843799,144.0067901611328,23365190,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,143.53274419887398,145.56434716716768,142.8894087699901,143.46502685546875,9520537,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,144.20993720038015,145.5982046628925,143.26186688984245,143.80361938476562,13256574,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,144.24380312933337,146.8848896041406,144.20993757057497,144.85328674316406,11595367,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,143.93907463023316,147.62981448118714,143.80362616684786,147.2912139892578,16371066,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,145.83522681327443,148.23929577904838,144.92100825505375,147.15577697753906,11634491,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,148.84879358832694,149.15352854419692,148.036144076523,148.2054443359375,1132859,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,148.20543189438573,148.57789794490606,145.0903101382048,147.96841430664062,20622687,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,148.51018336172058,152.2686406084269,147.18963315799445,151.62530517578125,24298489,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,151.5575846840942,155.07902426551044,151.1512530743476,153.5891876220703,11669879,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,154.367954250532,155.9255219789872,153.52145304543433,154.50340270996094,11755682,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,156.19641564670434,159.75172094771725,155.6207975439831,159.2438201904297,15220278,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,159.24381639704745,160.19190054360433,157.68624860072617,157.99099731445312,12884449,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,157.78782343992577,158.1941412597698,153.52145188734153,154.43568420410156,9358215,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,154.4018211137825,155.38375700891297,152.37021820439062,153.1490020751953,8059667,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,153.9277745596656,157.0428960347638,153.3182909763949,154.4018096923828,14862038,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,156.43342236328124,156.43342236328124,147.66367540853648,148.13771057128906,22831150,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,146.275405350777,149.0857920517116,144.58240297403188,145.53048706054688,16217631,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,146.27540080368894,147.5282197679977,144.61626403712978,144.95486450195312,12123886,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,146.27232056141438,148.17916529742686,145.78694754422654,146.5496826171875,18460862,3.75,0.0
1143.0,1143.0,1143.0,2022-11-15,145.6135982937283,150.12068585996275,145.3709117846828,149.77398681640625,15258103,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,149.73931725179003,150.77941442401516,148.00582196474812,150.53672790527344,9825807,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,150.39805996923022,152.85961491141953,149.9473483550425,151.3688201904297,9449665,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,151.40345764160156,151.71549522069543,150.36336059239355,151.40345764160156,5828998,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,150.81405201255794,152.2008478931332,150.1206540722703,151.88882446289062,4712051,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,151.5074830065577,151.9928560277638,150.39804888150064,151.02210998535156,4366445,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,151.334132072435,151.71550666212644,148.56053973204672,149.18460083007812,13510578,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,149.35793513836316,153.24096119795354,149.14991009113456,153.06761169433594,7622243,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,153.06762031755989,153.17163284703383,150.1900155739512,152.96360778808594,10989671,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,151.9581812804105,154.0730368101464,151.9581812804105,153.44898986816406,4526153,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,153.44899748455433,154.10772000366185,151.5421528050939,152.09686279296875,6476054,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,152.0968631595218,155.97988951288252,150.91809208862972,155.3211669921875,17317951,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,155.3211691500802,155.91055469371463,152.89427588211018,153.8650360107422,13241961,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,151.54214224930888,153.58766075645084,151.54214224930888,152.4088897705078,12880949,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,152.3395517779719,154.10772251609518,150.60605658656476,153.8650360107422,16477957,0.0,0.0
