Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1323.0,1323.0,1323.0,2023-08-04,839.8258260259095,851.623546300656,828.3268299033467,837.8346557617188,1920051,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,843.3103916855416,870.4400871044709,835.3457104616358,864.4168090820312,2747477,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,866.1590494045064,871.1369749757966,848.2882844504358,863.96875,1137073,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,866.2586572565983,881.0929010264874,861.1811970484877,875.3682861328125,3119899,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,873.1779359025377,882.1879692769102,861.7287067791807,869.8925170898438,1110206,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,877.1105262748509,877.7576809353615,854.5107309815992,859.33935546875,1781776,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,862.7242981317589,883.7809483252051,846.8945307327375,867.8018188476562,3631606,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,868.1502430928111,880.4456952798776,851.2750627969851,869.8925170898438,2868829,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,877.1105456916293,878.9523539727846,860.2851318028437,862.674560546875,1392089,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,862.1767499312483,874.1237718702495,847.5416359028327,854.012939453125,1630059,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,854.2120526049509,863.0229568133045,844.8535279554486,849.6323852539062,1494034,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,839.377835320906,844.2562269764591,825.1409794955508,838.9298706054688,2898526,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,839.7262733766298,848.7860735734457,832.4086863570237,835.1465454101562,1314776,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,836.4906137131022,843.1112181729607,827.8290111843727,829.9695434570312,895317,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,832.3091736760712,837.287099355952,821.3079700766734,824.84228515625,1481896,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,826.2361012040196,830.0690795439125,816.6286806547457,825.290283203125,1736298,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,826.335705589025,838.7805204322332,822.5027269235958,825.1409912109375,1490604,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,827.1819192988313,837.5360294370811,824.9916805238564,831.2638549804688,1523473,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,834.3003131177052,836.8390429674906,819.8643291795111,826.3356323242188,1901171,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,826.3356393195203,835.246138185803,815.7326336171554,821.9052734375,1064301,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,825.34009213062,827.4307966463856,812.1983559532057,815.9815673828125,1692624,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,816.5291673220594,854.908961866791,816.4793394530868,847.8402709960938,1884702,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,852.2208507547784,865.9599130647426,846.8944947438381,859.4388427734375,2158917,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,859.6380259982103,864.7652531571863,852.4200335257142,857.895751953125,1927370,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,858.1944481255915,859.9864893444078,846.2474256458848,854.7098999023438,1037792,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,854.7098205905387,869.4942352309937,851.3248068957841,863.96875,1626866,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,866.1591064318737,882.0884693087818,853.216499094386,867.3538208007812,2376829,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,867.1546918282548,903.6926800894274,867.1546918282548,898.515625,5086869,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,900.058754859708,900.5067803363976,881.1924038592776,891.79541015625,1481077,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,894.8319467613753,900.9050528128924,889.0077977703132,894.8817138671875,2310793,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,893.9856983749809,903.1948610205092,880.8439622303854,890.6504516601562,1573211,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,890.6504682542902,895.5288598907127,882.3373563959358,886.07080078125,1612327,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,884.0796239100703,893.139424578546,869.1956135841208,872.5806274414062,702319,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,872.132605495221,872.1823726003863,841.4188274276095,862.5750122070312,1427856,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,862.7740450062962,872.0330352812177,848.4376556659188,869.79296875,1913142,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,870.3903079312388,875.8162590929282,852.1711120373184,853.6644897460938,976441,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,853.3160099776943,878.4047679760745,849.134600949377,876.3638305664062,1669835,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,878.1061036415548,881.092859096118,864.1679115202603,869.7431640625,1404057,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,905.9824614454188,925.8941638947688,897.0221953432114,910.313232421875,7776048,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,912.951539034354,913.3995644836382,877.2100095466886,904.638427734375,2579401,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,902.9957510592952,903.5433107507894,867.2044519705642,878.40478515625,2293823,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,880.0972749759546,886.0210187875857,868.4986836408644,873.3770751953125,1111578,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,873.2277163068011,899.511188740072,873.2277163068011,896.8728637695312,1973985,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,889.0574866551958,911.6572803840036,883.9301991280073,907.1273803710938,2758288,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,907.0775644612762,913.9471259890396,894.7323456241077,896.972412109375,1358743,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,899.7600413477734,905.1859923394684,891.1482058573655,895.9270629882812,1514502,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,913.9471497802294,920.3686860249612,905.2855469919184,911.8564453125,2904639,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,907.575354297451,917.9294636601988,902.4978945856508,915.9382934570312,1240460,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,913.8973867186786,914.693842673446,903.0952515457852,905.4846801757812,1232225,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,908.9692261714068,917.8797252623706,901.2036742893464,904.1904296875,956735,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,902.5974345992736,907.7744893139704,886.1205132151443,895.9270629882812,2354306,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,892.64161938601,896.1759952739482,876.9611533050893,879.7488403320312,1082100,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,879.1016725760563,879.1016725760563,858.6921773463744,862.3758544921875,1222902,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,860.8824806275524,881.0430796637578,855.2574002938888,870.9378662109375,2406093,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,875.0198039502907,876.1149232981355,851.0759327180531,857.29833984375,1959691,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,854.2120534519471,856.2032237397138,841.2694465814631,850.2794799804688,1937880,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,853.1169301192718,861.1313783369984,847.7905131649321,850.677734375,1025711,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,859.0904467998116,865.8106465353909,846.6456324746648,857.5472412109375,2023423,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,861.1811423568321,866.4079643191135,843.111247838096,845.7495727539062,1002465,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,846.247343120222,858.692156989637,830.9651359948574,855.40673828125,2290941,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,856.3526124656938,867.7520141053312,851.1755574032608,852.171142578125,1397643,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,857.2485811090169,860.7828962377786,846.3469115652262,850.5283813476562,1177359,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,854.3613901624503,875.1193154898051,852.5692883441149,869.9422607421875,1807592,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,870.4400289251354,901.0045032321144,867.4035065646184,898.5653076171875,2091026,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,902.7966242560866,943.5160822072012,899.5112053327476,932.415283203125,4414035,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,934.8544261289402,953.9199054515852,925.1972383278242,946.5525512695312,2550759,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,959.7440572959188,979.6557597294442,937.393159161148,975.374755859375,5495149,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,972.7364166147324,1010.5188835774926,967.708723977658,975.275146484375,3934167,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,976.0218580086774,979.1082083714716,957.6035331014232,962.6312866210938,1931977,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,963.8259409514022,975.6734283158004,954.766140566176,972.2386474609376,2432781,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,973.582715678323,1004.7445178619724,969.849271468644,1002.9026489257812,2294853,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1009.5431172020568,1023.4729660555398,990.171048833344,996.6616821289062,3106595,3.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1002.553158368064,1029.014969819014,997.310724024008,1025.7696533203125,1580297,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1033.5085389672256,1056.4753953887196,1019.6285448379632,1054.2286376953125,3502535,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1053.4796268653174,1053.4796268653174,1023.5228602245976,1027.2674560546875,1884144,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1032.3103265622656,1040.7980779274603,1027.467217973658,1031.311767578125,1332120,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1031.3116993095598,1033.2588404419782,1007.945396248542,1014.6856689453124,2365708,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1016.5329868589628,1030.4129803118503,1008.544515449462,1019.97802734375,2341505,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1020.0279175395184,1046.38989690914,1020.0279175395184,1040.049072265625,3149289,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1047.488276998942,1058.1229535704224,1029.5142169551089,1032.26025390625,1227116,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1040.4983732739488,1044.4926088719294,1021.7753939084148,1041.1474609375,1976331,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1046.290044619539,1046.290044619539,1011.290507071024,1024.471435546875,1328945,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1029.8139107950783,1029.8139107950783,1007.9454450522712,1015.1849975585938,1959229,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1015.1349815821734,1027.9165846152646,1008.195045792,1022.4744262695312,2472883,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1032.2603133603875,1032.2603133603875,1003.1023798649032,1015.9338989257812,979442,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1013.5373483562436,1014.5359073201412,994.8642835419146,1003.0025634765624,2556055,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1003.55174218769,1021.4758874838656,1000.1067016295456,1009.8426513671876,2407714,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1013.2378138490126,1039.4999029541875,1008.844129937952,1034.3572998046875,2340828,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1036.753762156089,1048.2871660334256,1027.5170924715774,1043.843505859375,1361652,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1048.586696050735,1048.8363357803871,1021.625605248336,1024.9208984375,1906773,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1024.9209385584911,1040.4984339196744,1017.2819381532328,1020.6770629882812,1467996,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1020.8767034417228,1033.5084983560662,1007.5459660302132,1031.361572265625,1158237,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1033.508548585471,1080.3908441331073,1025.520076712347,1031.311767578125,3474204,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1031.511386131476,1096.2180542709598,997.1110184219688,1090.576171875,5048465,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1098.3150058422566,1098.3150058422566,1061.2684934338915,1064.86328125,2781842,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1062.2170190100994,1079.4421598589115,1044.642406928741,1062.1171875,1416282,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1063.5152238121384,1079.6418528138045,1060.1699539230854,1068.05859375,1109660,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1073.2512078376667,1092.5732991344432,1047.538314884273,1088.129638671875,2344687,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1093.3221827869568,1095.4191321341314,1071.303909905626,1082.4378662109375,1036184,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1083.4864692367792,1092.3735466369385,1075.497997402456,1078.593505859375,985073,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1080.4907071728246,1109.199275565628,1080.4907071728246,1090.3763427734375,3350206,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1092.4234773650353,1098.6644707229252,1076.0970631196758,1089.7274169921875,1736602,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1091.4249792247442,1120.3831900184473,1088.529133766492,1116.8382568359375,1766911,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1116.8882245559494,1127.7225651627025,1099.4134423210553,1122.330322265625,1501322,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1131.3672773157036,1133.3643951926952,1103.4576037425074,1113.243408203125,1775295,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1126.4244685012716,1128.3716096894348,1115.040872130834,1117.986572265625,1337843,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1117.9865890188958,1132.315885738852,1090.4263860578528,1121.3817138671875,2082640,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1132.3658530996163,1132.3658530996163,1101.7101419895134,1106.4033203125,1879540,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1111.396085699973,1111.396085699973,1081.039869941687,1093.272216796875,1740303,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1098.4148114028842,1161.92313430148,1095.7686058874428,1147.9932861328125,3335872,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1147.993335703517,1147.993335703517,1113.592906306157,1117.2376708984375,1916355,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1113.3432028335617,1116.7383274908489,1081.489271266374,1087.0811767578125,2555372,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1085.932900183431,1129.2703846707825,1059.8705349579102,1123.17919921875,3751754,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1128.3715530570714,1153.7848282155096,1113.5928326309547,1147.0445556640625,1860722,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1158.2285804871296,1164.6193823115605,1124.4273835329095,1131.9664306640625,2687597,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1131.9664102724632,1163.7704887020204,1111.0466488626653,1158.42822265625,3035259,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1162.2227712065212,1172.2083605769794,1138.4071649368584,1149.1915283203125,1951555,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1149.3413428186827,1168.6135791667134,1140.4042890410594,1159.1771240234375,2487620,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1155.332737544774,1175.4037486236712,1142.4014475374502,1154.3841552734375,1317033,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1146.4954299660792,1160.025829978164,1119.5343395590294,1148.7421875,6067488,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1153.3355717069574,1153.3855484115452,1033.9079472753165,1069.2569580078125,10693504,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1069.556475643548,1073.4508799590242,1048.4869060064889,1065.2127685546875,4136167,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1050.484018469571,1072.7519318774002,1007.8954547487444,1016.7826538085938,9198598,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1025.0207714472924,1047.3885165085107,1003.801393567843,1012.938232421875,3897286,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1016.1835026608614,1021.2761287406248,975.5920584498562,992.8171997070312,6590077,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1001.0553198538126,1028.3160271971178,996.1623567544502,1001.1551513671876,3235131,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1011.1407397911144,1019.5286591127436,975.5920665554852,1001.7044067382812,3018985,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1034.4072092348997,1034.4072092348997,998.608835397453,1017.1820678710938,7764030,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1030.4129724898407,1038.5012753516803,1016.532979142318,1024.9208984375,3447523,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1018.4303026700336,1018.4303026700336,957.118758448936,994.66455078125,6714469,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,997.5104907741834,1022.5243806704808,995.0140933604372,1015.7341918945312,3729561,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1022.9736451771792,1052.181493825329,1019.1292176827131,1032.7095947265625,4276343,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1039.5498326338547,1055.2771359296123,1032.709606383353,1039.4000244140625,2374532,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1754778,1.5,0.0
1457.0,1457.0,1457.0,2024-02-21,1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1584527,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1053.949951171875,1053.949951171875,1035.300048828125,1047.0,893988,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1049.0,1054.25,1039.0999755859375,1043.800048828125,1093551,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1043.800048828125,1049.0,1019.0,1041.9000244140625,3005755,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1037.0,1053.0,1033.5999755859375,1045.5999755859375,912097,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1300541,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1882782,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1020.5999755859376,1032.449951171875,1011.1500244140624,1026.4000244140625,2737303,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1080.0,1114.0,1072.0,1090.9000244140625,3893794,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,2278824,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1717312,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1168234,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,2372008,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1492814,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1051.0,1067.3499755859375,985.0499877929688,1005.5999755859376,2054014,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1005.0,1022.1500244140624,990.4000244140624,1011.2999877929688,1744256,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1010.0,1015.7999877929688,984.2999877929688,1001.3499755859376,2084432,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,989.9000244140624,1025.0,989.25,1017.5999755859376,2266012,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1015.0,1017.0,986.2000122070312,990.4000244140624,1633129,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1004.0,1022.0,994.0499877929688,1017.25,2058203,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1028.300048828125,1030.800048828125,1012.25,1028.25,1235122,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1004.0,1036.300048828125,1004.0,1019.8499755859376,1430882,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1002.0,1059.25,995.2999877929688,1053.050048828125,1859790,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1497184,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1070.3499755859375,1099.25,1064.050048828125,1088.75,2060466,0.0,0.0
1481.0,,,2024-04-01,1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,2559959,0.0,0.0
,,,2024-04-02,1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1018529,0.0,0.0
,,,2024-04-03,1103.0,1150.699951171875,1103.0,1137.6500244140625,2589810,0.0,0.0
,,,2024-04-04,1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,2299460,0.0,0.0
,,,2024-04-05,1123.0,1142.0,1120.300048828125,1123.699951171875,1696597,0.0,0.0
,,,2024-04-08,1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1960854,0.0,0.0
,,,2024-04-09,1124.0,1137.25,1116.050048828125,1131.949951171875,770241,0.0,0.0
,,,2024-04-10,1132.0,1134.9000244140625,1105.0,1108.6500244140625,1589882,0.0,0.0
,,,2024-04-12,1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1216777,0.0,0.0
,,,2024-04-15,1075.0,1095.75,1072.050048828125,1085.300048828125,2423189,0.0,0.0
,,,2024-04-16,1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1700766,0.0,0.0
,,,2024-04-18,1113.8499755859375,1129.0,1095.800048828125,1114.5,2027469,0.0,0.0
,,,2024-04-19,1109.0,1109.0,1079.0,1087.050048828125,1304389,0.0,0.0
,,,2024-04-22,1090.25,1097.6500244140625,1074.25,1076.25,1267743,0.0,0.0
,,,2024-04-23,1085.0,1096.449951171875,1077.050048828125,1093.25,1150246,0.0,0.0
,,,2024-04-24,1095.199951171875,1097.0,1080.800048828125,1084.050048828125,923812,0.0,0.0
,,,2024-04-25,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1642847,0.0,0.0
,,,2024-04-26,1109.0,1137.5,1104.0,1131.300048828125,1511159,0.0,0.0
,,,2024-04-29,1137.0,1156.449951171875,1127.25,1151.800048828125,2471230,0.0,0.0
,,,2024-04-30,1152.800048828125,1175.800048828125,1147.0,1153.5,2442721,0.0,0.0
,,,2024-05-02,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,713450,0.0,0.0
,,,2024-05-03,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,802459,0.0,0.0
,,,2024-05-06,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1284305,0.0,0.0
,,,2024-05-07,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1676595,0.0,0.0
,,,2024-05-08,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1129803,0.0,0.0
,,,2024-05-09,1136.0,1155.0,1112.1500244140625,1115.300048828125,1442595,0.0,0.0
,,,2024-05-10,1115.0,1142.9000244140625,1104.25,1127.550048828125,1091334,0.0,0.0
,,,2024-05-13,1127.5,1185.5,1117.0,1177.5999755859375,3504395,0.0,0.0
,,,2024-05-14,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1704236,0.0,0.0
,,,2024-05-15,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1001417,0.0,0.0
,,,2024-05-16,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,698997,0.0,0.0
,,,2024-05-17,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1301392,0.0,0.0
,,,2024-05-18,1165.050048828125,1212.0,1165.050048828125,1202.4000244140625,415110,0.0,0.0
,,,2024-05-21,1202.3499755859375,1227.0,1185.199951171875,1218.25,2431614,0.0,0.0
,,,2024-05-22,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1896532,0.0,0.0
,,,2024-05-23,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,706786,0.0,0.0
,,,2024-05-24,1228.5,1245.699951171875,1221.0,1235.050048828125,1220686,0.0,0.0
,,,2024-05-27,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,4238346,0.0,0.0
,,,2024-05-28,1215.0,1226.0999755859375,1204.25,1221.0,2079792,0.0,0.0
,,,2024-05-29,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1130292,0.0,0.0
,,,2024-05-30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,913732,0.0,0.0
,,,2024-05-31,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,2973908,0.0,0.0
,,,2024-06-03,1229.0,1230.0,1205.550048828125,1227.4000244140625,1782095,0.0,0.0
,,,2024-06-04,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1434945,0.0,0.0
,,,2024-06-05,1210.0,1274.550048828125,1197.25,1266.4000244140625,1565785,0.0,0.0
,,,2024-06-06,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1165617,0.0,0.0
,,,2024-06-07,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1879997,0.0,0.0
,,,2024-06-10,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,2467800,0.0,0.0
,,,2024-06-12,1257.0,1260.550048828125,1241.0,1248.949951171875,728504,0.0,0.0
,,,2024-06-11,1250.0999755859375,1267.050048828125,1240.0,1257.0,659538,0.0,0.0
,,,2024-06-13,1250.0,1261.300048828125,1245.5,1254.6500244140625,556620,0.0,0.0
,,,2024-06-14,1226.25,1264.6500244140625,1226.25,1259.0,1524872,0.0,0.0
,,,2024-06-18,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,4445348,0.0,0.0
,,,2024-06-19,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1022262,0.0,0.0
,,,2024-06-20,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,791526,0.0,0.0
,,,2024-06-21,1245.0,1262.300048828125,1235.0,1241.0999755859375,672540,0.0,0.0
,,,2024-06-24,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1623688,0.0,0.0
,,,2024-06-25,1227.0,1227.949951171875,1205.0,1217.949951171875,527759,0.0,0.0
,,,2024-06-26,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1956972,0.0,0.0
,,,2024-06-27,1198.050048828125,1212.0,1180.0999755859375,1188.25,4916440,0.0,0.0
,,,2024-06-28,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1204035,0.0,0.0
,,,2024-07-01,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1447598,0.0,0.0
,,,2024-07-02,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,529392,0.0,0.0
,,,2024-07-03,1216.050048828125,1244.0,1208.5,1238.800048828125,1232701,0.0,0.0
,,,2024-07-04,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,848059,0.0,0.0
,,,2024-07-05,1255.0,1311.800048828125,1255.0,1303.550048828125,2708362,0.0,0.0
,,,2024-07-08,1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1486444,0.0,0.0
