Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1285.0,1285.0,1285.0,2023-06-12,1831.8938732430088,1838.5597792866124,1816.9202997248824,1829.2076416015625,213874,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1835.624776688552,1850.051096071741,1826.471574349572,1837.5648193359373,375850,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1841.096811133924,1850.449069968461,1833.1374625853848,1845.4246826171875,250046,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1849.553632416596,1860.000277462521,1835.7242399229392,1840.599365234375,557113,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1840.599348835508,1857.9109561902355,1838.758773776677,1846.0216064453125,317296,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1855.523140897052,1855.87133810802,1801.847332398564,1816.1243896484373,411272,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1819.5071156026013,1831.6450734845769,1801.300057329618,1828.8592529296875,362678,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1835.6248024710733,1842.5892326159496,1821.4472125332884,1836.470458984375,421375,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1836.470466588925,1841.047067841648,1820.7010311284464,1822.442138671875,444033,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1820.7009678091283,1821.2482215980408,1751.7530629071682,1757.921630859375,1080901,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1762.995731114859,1787.6697605818026,1745.087196600148,1783.192626953125,361121,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1790.5549245158602,1792.8432858358374,1766.477943397075,1779.5113525390625,698909,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1778.9143823933164,1817.616738604517,1778.9143823933164,1803.140625,552136,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1810.7020057206528,1818.462419158787,1791.4503556510774,1804.4837646484373,614896,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1814.6817470448148,1825.6756462466367,1803.588501722192,1815.825927734375,445138,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1819.357868037854,1822.641026450136,1805.3792135438343,1811.199462890625,307740,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1825.476712086311,1825.476712086311,1800.852476517431,1811.5478515625,268278,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1811.7466969396487,1818.313135142672,1800.802592784604,1811.0999755859373,295412,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1817.949951171875,1817.949951171875,1784.949951171875,1791.5,1083059,9.25,0.0
1304.0,1304.0,1304.0,2023-07-10,1792.0,1807.0,1775.5999755859375,1794.699951171875,516907,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1804.9000244140625,1804.9000244140625,1778.3499755859375,1783.25,552422,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1789.0,1794.949951171875,1764.1500244140625,1789.6500244140625,641496,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1790.0,1796.5,1764.300048828125,1770.5,440574,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1776.050048828125,1782.25,1770.25,1777.5,190205,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1788.3499755859375,1819.75,1781.0,1811.5,414958,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1815.949951171875,1818.6500244140625,1789.25,1795.0999755859375,503572,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1804.949951171875,1804.949951171875,1791.5,1800.050048828125,200726,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1809.8499755859373,1810.0,1788.0,1800.449951171875,409980,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1803.4000244140625,1803.4000244140625,1762.6500244140625,1766.699951171875,365608,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1777.449951171875,1816.0,1773.5999755859375,1804.5999755859373,532719,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1810.0,1895.0,1810.0,1891.75,2498279,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1899.949951171875,1926.5,1873.8499755859373,1922.5,1090375,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1927.0,1955.0,1900.0,1940.5,1426409,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1950.0,1974.3499755859373,1913.5999755859373,1948.9000244140625,2036905,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1945.0,2031.0,1933.300048828125,2017.9000244140625,1323856,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2014.699951171875,2029.0,1980.199951171875,2010.5999755859373,522582,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2007.0,2026.699951171875,1961.5,1971.25,677137,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1972.199951171875,2050.0,1950.0,2028.1500244140625,1104713,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2039.050048828125,2052.5,2015.800048828125,2042.75,525513,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2042.75,2050.75,2012.0999755859373,2031.050048828125,286662,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2016.550048828125,2032.800048828125,1967.0,2000.949951171875,450388,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2000.949951171875,2009.0,1975.9000244140625,1987.1500244140625,187614,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1990.0,1994.6500244140625,1950.0,1960.949951171875,294347,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1947.050048828125,1973.300048828125,1927.25,1953.6500244140625,651697,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1949.6500244140625,1949.6500244140625,1905.0,1910.3499755859373,307784,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1905.0,1905.0,1880.0,1892.1500244140625,288181,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1893.0,1908.9000244140625,1881.0,1900.8499755859373,234693,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1895.0,1955.949951171875,1883.0,1934.0999755859373,730944,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1934.199951171875,1979.0,1934.1500244140625,1971.949951171875,561719,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1975.1500244140625,1992.550048828125,1963.949951171875,1979.0999755859373,407798,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1979.9000244140625,1987.75,1953.550048828125,1965.25,555199,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1975.0,2007.0,1956.4000244140625,1990.3499755859373,362009,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1980.0,1980.0,1945.0,1962.550048828125,563552,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1970.0,1998.800048828125,1956.699951171875,1985.25,451894,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1985.25,1997.3499755859373,1976.050048828125,1981.800048828125,352542,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1981.0999755859373,2010.9000244140625,1966.0,2000.550048828125,649837,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1987.0,2030.1500244140625,1932.6500244140625,2005.75,8298767,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2000.0,2037.6500244140625,1990.0,2011.25,511773,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2012.1500244140625,2064.949951171875,2012.1500244140625,2058.64990234375,929654,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2056.60009765625,2104.0,2045.0,2084.60009765625,770177,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2084.0,2084.550048828125,2037.699951171875,2043.5,801557,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2044.949951171875,2051.0,2022.3499755859373,2041.75,669197,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2051.0,2057.0,2016.0,2024.25,655333,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2024.25,2068.550048828125,2012.0,2051.050048828125,666836,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2064.75,2072.89990234375,2002.949951171875,2010.949951171875,969463,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2017.949951171875,2066.75,2004.550048828125,2063.050048828125,500782,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2070.0,2082.10009765625,2032.4000244140625,2038.300048828125,388273,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2050.300048828125,2054.300048828125,2021.0,2026.8499755859373,247463,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2031.300048828125,2038.0,2002.0,2006.699951171875,231014,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2006.0,2006.699951171875,1968.0,1979.800048828125,254921,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1975.0,2002.1500244140625,1965.25,1993.800048828125,356618,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1999.0,2001.550048828125,1967.6500244140625,1978.5,238415,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1971.0,2006.0,1967.4000244140625,2000.0999755859373,281333,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2000.800048828125,2026.699951171875,1995.0,2015.050048828125,369560,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2016.199951171875,2025.25,2006.800048828125,2019.75,218437,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2019.75,2031.5,1982.75,1996.3499755859373,1420559,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2010.0,2024.0,2002.1500244140625,2012.25,168496,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2015.949951171875,2039.8499755859373,2008.8499755859373,2034.9000244140625,248293,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2030.0,2035.199951171875,1985.6500244140625,2006.6500244140625,554620,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2007.0,2025.449951171875,1993.199951171875,1997.25,180497,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1997.25,2021.699951171875,1997.25,2009.949951171875,153026,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2000.050048828125,2001.0,1955.5,1964.949951171875,830635,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,123625,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,601662,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,190229,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,141242,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2010.0,2037.0,2002.0,2030.8499755859373,228407,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2034.25,2042.0,2020.0999755859373,2039.5999755859373,212532,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2041.0,2044.6500244140625,2008.0,2014.050048828125,205829,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,190539,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2021.5999755859373,2032.449951171875,1955.5999755859373,1963.1500244140625,524895,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1970.0,1978.800048828125,1880.0,1897.3499755859373,390084,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1900.0,1919.1500244140625,1867.3499755859373,1891.0999755859373,660572,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1884.800048828125,1913.0,1871.0,1899.8499755859373,690300,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1930.0,1936.0,1871.1500244140625,1878.0,449396,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1890.0,1897.0,1872.800048828125,1887.0,162949,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1895.0,1903.699951171875,1882.050048828125,1888.199951171875,117831,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1890.0,1897.3499755859373,1836.5999755859373,1843.75,274912,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1851.75,1879.050048828125,1841.199951171875,1864.1500244140625,205501,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1878.0,1890.0,1858.0,1859.8499755859373,187144,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1874.8499755859373,1888.5,1862.0,1864.300048828125,203941,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1867.25,1872.0,1855.0,1860.5999755859373,160739,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1869.0,1880.6500244140625,1852.0,1854.1500244140625,189559,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1864.0,1864.0,1840.949951171875,1844.949951171875,223676,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1844.0,1846.5,1818.0,1825.300048828125,259623,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1838.5,1839.1500244140625,1815.0,1834.8499755859373,361409,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1848.0,1858.9000244140625,1829.1500244140625,1836.3499755859373,274781,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1843.0,1853.800048828125,1835.4000244140625,1844.8499755859373,215184,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1855.0,1874.300048828125,1842.949951171875,1848.25,257285,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1848.25,1858.4000244140625,1826.199951171875,1828.449951171875,170647,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1832.0,1849.9000244140625,1830.0,1839.550048828125,187241,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1842.050048828125,1847.3499755859373,1803.0,1815.25,313236,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1826.75,1826.75,1806.0,1819.699951171875,254690,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1822.0,1829.0,1813.0,1820.5,188206,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1830.0,1891.5,1825.0,1869.0,934618,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1886.0,1887.1500244140625,1861.0999755859373,1871.800048828125,398562,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1871.800048828125,1891.0,1850.0,1875.550048828125,2698012,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1899.050048828125,1911.199951171875,1885.9000244140625,1900.25,465342,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1979.0,2031.800048828125,1950.0,2019.5,1802093,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2023.0,2193.0,2013.75,2184.800048828125,3873194,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2201.0,2218.0,2114.0,2128.25,1764074,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2143.949951171875,2153.550048828125,2118.60009765625,2141.550048828125,558084,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2145.0,2158.14990234375,2100.300048828125,2137.800048828125,524686,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2132.449951171875,2185.0,2111.0,2179.199951171875,771231,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2192.0,2207.949951171875,2162.050048828125,2175.449951171875,542040,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2179.449951171875,2206.0,2150.0,2184.199951171875,511464,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2199.0,2251.050048828125,2192.300048828125,2234.300048828125,831020,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2239.949951171875,2241.5,2206.0,2212.35009765625,362643,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2232.0,2240.800048828125,2211.0,2237.25,312895,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2238.0,2254.0,2187.699951171875,2202.75,445489,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2209.0,2217.050048828125,2070.0,2086.64990234375,895756,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2055.0,2115.0,2046.050048828125,2107.39990234375,505610,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2120.0,2122.949951171875,2079.0,2090.75,444653,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2099.89990234375,2129.449951171875,2092.550048828125,2113.550048828125,255820,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2134.0,2174.89990234375,2134.0,2168.550048828125,875390,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2179.89990234375,2181.75,2158.10009765625,2170.699951171875,339907,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2173.949951171875,2215.60009765625,2171.64990234375,2211.25,428894,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2212.0,2260.0,2208.64990234375,2243.300048828125,531769,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2244.0,2278.0,2214.89990234375,2267.300048828125,534118,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2283.0,2333.800048828125,2255.0,2280.199951171875,1440573,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2299.800048828125,2367.25,2273.550048828125,2358.199951171875,853756,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2357.949951171875,2403.800048828125,2340.050048828125,2377.449951171875,644750,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2400.050048828125,2407.10009765625,2329.75,2354.75,538613,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2371.949951171875,2386.5,2297.199951171875,2309.64990234375,426967,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2312.0,2327.0,2293.199951171875,2306.60009765625,184435,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2318.89990234375,2338.800048828125,2295.050048828125,2321.75,183821,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2335.0,2347.14990234375,2320.0,2332.39990234375,381875,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2344.0,2344.0,2315.699951171875,2320.39990234375,136365,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2309.050048828125,2327.39990234375,2282.10009765625,2294.449951171875,202836,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2289.0,2324.0,2247.64990234375,2251.800048828125,296563,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2246.0,2267.10009765625,2201.050048828125,2260.10009765625,228207,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2273.0,2283.14990234375,2237.550048828125,2277.10009765625,230851,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2309.0,2311.39990234375,2199.5,2207.949951171875,277970,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2206.0,2248.449951171875,2190.0,2240.60009765625,213154,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2248.699951171875,2563.75,2238.85009765625,2467.64990234375,3008170,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2520.050048828125,2565.0,2455.0,2492.89990234375,1663558,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2508.0,2577.800048828125,2496.85009765625,2513.14990234375,957680,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2514.0,2584.0,2469.199951171875,2544.300048828125,752943,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2553.39990234375,2566.0,2511.699951171875,2530.0,424201,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2552.800048828125,2563.89990234375,2490.0,2499.449951171875,240193,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2510.0,2523.5,2469.64990234375,2486.199951171875,234406,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2485.800048828125,2533.0,2469.25,2528.25,201246,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2535.0,2556.0,2494.800048828125,2505.550048828125,246866,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2517.10009765625,2539.949951171875,2503.35009765625,2510.85009765625,190668,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2520.0,2645.0,2506.800048828125,2628.050048828125,1828299,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2646.0,2691.449951171875,2610.5,2636.35009765625,785117,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2635.550048828125,2635.550048828125,2562.85009765625,2614.60009765625,413974,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2599.050048828125,2646.60009765625,2585.300048828125,2619.60009765625,458027,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2635.050048828125,2651.949951171875,2608.75,2637.64990234375,261121,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2649.949951171875,2746.39990234375,2642.300048828125,2720.39990234375,1169085,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2744.0,2744.0,2660.39990234375,2670.5,273523,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2674.0,2715.0,2657.199951171875,2686.699951171875,459876,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2690.0,2719.0,2651.10009765625,2666.75,383105,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2676.800048828125,2687.800048828125,2636.0,2680.10009765625,261578,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2677.10009765625,2718.0,2665.0,2679.550048828125,419808,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2679.10009765625,2720.0,2668.050048828125,2674.64990234375,416193,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2666.64990234375,2688.0,2660.5,2669.39990234375,189689,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2669.39990234375,2683.35009765625,2567.0,2573.25,374995,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2570.0,2662.0,2556.199951171875,2629.300048828125,442487,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2650.0,2704.85009765625,2636.35009765625,2695.449951171875,295468,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2710.0,2723.14990234375,2688.60009765625,2695.64990234375,246474,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2705.0,2705.0,2660.0,2668.75,148918,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2665.0,2673.39990234375,2596.949951171875,2642.0,217355,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2642.0,2656.85009765625,2615.300048828125,2638.800048828125,149670,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2645.0,2677.10009765625,2635.0,2641.89990234375,216685,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2642.0,2659.35009765625,2550.050048828125,2561.60009765625,288886,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2565.0,2575.64990234375,2354.449951171875,2389.10009765625,512003,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2387.0,2489.300048828125,2347.199951171875,2482.10009765625,350605,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2482.10009765625,2523.949951171875,2426.550048828125,2502.949951171875,333506,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2480.10009765625,2480.10009765625,2393.050048828125,2441.550048828125,612586,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2442.800048828125,2449.85009765625,2375.75,2403.39990234375,340416,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2409.050048828125,2431.449951171875,2371.050048828125,2397.699951171875,218650,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2429.0,2450.89990234375,2400.050048828125,2438.85009765625,142027,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2439.050048828125,2458.0,2415.550048828125,2443.25,328757,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2430.0,2477.199951171875,2429.60009765625,2450.0,186745,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2463.949951171875,2500.0,2448.550048828125,2454.10009765625,357536,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2478.0,2505.0,2453.199951171875,2491.699951171875,326365,0.0,0.0
1481.0,,,2024-04-01,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,436488,0.0,0.0
,,,2024-04-02,2555.0,2658.0,2545.85009765625,2648.64990234375,493601,0.0,0.0
,,,2024-04-03,2625.0,2657.0,2606.0,2633.949951171875,331678,0.0,0.0
,,,2024-04-04,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,206397,0.0,0.0
,,,2024-04-05,2615.0,2628.75,2564.25,2575.10009765625,279305,0.0,0.0
,,,2024-04-08,2595.89990234375,2607.0,2540.0,2582.449951171875,311791,0.0,0.0
,,,2024-04-09,2583.0,2598.300048828125,2515.0,2524.300048828125,441374,0.0,0.0
,,,2024-04-10,2524.300048828125,2542.0,2513.75,2524.699951171875,168323,0.0,0.0
,,,2024-04-12,2524.699951171875,2532.5,2460.0,2468.300048828125,262347,0.0,0.0
,,,2024-04-15,2465.0,2478.60009765625,2407.050048828125,2442.449951171875,228280,0.0,0.0
,,,2024-04-16,2422.10009765625,2457.0,2414.0,2442.64990234375,287610,0.0,0.0
,,,2024-04-18,2480.0,2484.050048828125,2400.14990234375,2412.0,228173,0.0,0.0
,,,2024-04-19,2396.0,2416.949951171875,2368.0,2405.14990234375,312709,0.0,0.0
,,,2024-04-22,2427.449951171875,2427.449951171875,2370.199951171875,2403.550048828125,572247,0.0,0.0
,,,2024-04-23,2428.0,2462.800048828125,2401.300048828125,2452.60009765625,450907,0.0,0.0
,,,2024-04-24,2467.0,2574.0,2467.0,2556.39990234375,885595,0.0,0.0
,,,2024-04-25,2567.89990234375,2609.550048828125,2515.5,2579.60009765625,2386941,0.0,0.0
,,,2024-04-26,2607.050048828125,2610.0,2516.0,2533.050048828125,1110570,0.0,0.0
,,,2024-04-29,2535.0,2561.5,2516.050048828125,2525.39990234375,725593,0.0,0.0
,,,2024-04-30,2551.0,2554.699951171875,2525.0,2531.800048828125,431010,0.0,0.0
,,,2024-05-02,2544.0,2552.0,2521.5,2529.449951171875,477629,0.0,0.0
,,,2024-05-03,2544.699951171875,2564.0,2503.050048828125,2531.39990234375,521594,0.0,0.0
,,,2024-05-06,2546.0,2551.39990234375,2482.0,2489.5,477014,0.0,0.0
,,,2024-05-07,2490.0,2516.199951171875,2422.0,2436.449951171875,588403,0.0,0.0
,,,2024-05-08,2436.5,2455.0,2421.050048828125,2439.60009765625,396622,0.0,0.0
,,,2024-05-09,2443.449951171875,2454.89990234375,2403.0,2416.14990234375,315995,0.0,0.0
,,,2024-05-10,2427.0,2439.75,2355.449951171875,2360.14990234375,547540,0.0,0.0
,,,2024-05-13,2374.0,2377.949951171875,2331.550048828125,2363.75,320035,0.0,0.0
,,,2024-05-14,2375.0,2469.39990234375,2375.0,2463.5,747110,0.0,0.0
,,,2024-05-15,2477.949951171875,2502.0,2451.300048828125,2489.14990234375,474930,0.0,0.0
,,,2024-05-16,2498.800048828125,2500.35009765625,2461.10009765625,2486.10009765625,444310,0.0,0.0
,,,2024-05-17,2492.35009765625,2527.949951171875,2486.199951171875,2521.949951171875,451094,0.0,0.0
,,,2024-05-18,2534.39990234375,2565.0,2501.0,2525.949951171875,40399,0.0,0.0
,,,2024-05-21,2525.949951171875,2559.89990234375,2482.89990234375,2527.85009765625,322930,0.0,0.0
,,,2024-05-22,2531.0,2548.14990234375,2495.0,2543.35009765625,396200,0.0,0.0
,,,2024-05-23,2549.800048828125,2627.949951171875,2518.10009765625,2616.39990234375,788944,0.0,0.0
,,,2024-05-24,2620.0,2662.800048828125,2597.89990234375,2609.25,746488,0.0,0.0
,,,2024-05-27,2615.0,2624.800048828125,2572.949951171875,2585.10009765625,374623,0.0,0.0
,,,2024-05-28,2582.949951171875,2593.60009765625,2552.0,2570.550048828125,302161,0.0,0.0
