Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1321.0,1321.0,1321.0,2023-08-02,618.6441295518576,619.3820161710868,604.0831789422755,609.1500244140625,2977294,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,612.5,612.5,590.0999755859375,600.4500122070312,6714021,10.0,0.0
1323.0,1323.0,1323.0,2023-08-04,604.5,607.3499755859375,600.4500122070312,603.3499755859375,1698361,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,604.5,609.75,604.0,606.7999877929688,1586290,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,608.4000244140625,608.9000244140625,602.1500244140625,604.3499755859375,2297368,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,604.0,616.9000244140625,602.7999877929688,615.2000122070312,4701339,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,615.9500122070312,618.9000244140625,606.25,609.6500244140625,2552655,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,611.0,611.9000244140625,598.0499877929688,599.7000122070312,1772170,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,600.0,600.5,586.0,590.2999877929688,2087103,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,590.2999877929688,593.0,583.0,589.7999877929688,1504238,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,589.0,591.2999877929688,584.0,584.9500122070312,1816344,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,584.0,587.6500244140625,576.9500122070312,578.4500122070312,2394208,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,582.0,590.0,580.0999755859375,585.7000122070312,1884006,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,590.0,590.0,583.0,583.8499755859375,1199386,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,585.0,587.9500122070312,583.3499755859375,585.75,1218953,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,589.0,593.8499755859375,585.0,586.4000244140625,1673004,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,585.0,588.75,580.0,583.2000122070312,1132264,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,583.2000122070312,587.5499877929688,582.0,585.1500244140625,1005968,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,589.5,601.0,589.0,597.5999755859375,6318164,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,600.0,607.5,598.5999755859375,599.9000244140625,3729681,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,601.9500122070312,602.0999755859375,590.25,591.1500244140625,7321307,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,593.0,604.5499877929688,591.0,603.0,2466406,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,605.0,608.8499755859375,599.25,607.4500122070312,4215928,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,608.0999755859375,612.25,603.7999877929688,608.0499877929688,3465504,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,609.0,611.0,603.8499755859375,609.3499755859375,2896499,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,609.2999877929688,615.9000244140625,607.0499877929688,612.2999877929688,3079054,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,614.4500122070312,614.9000244140625,606.0,606.7999877929688,2137652,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,610.0,619.3499755859375,608.0999755859375,617.9500122070312,3724960,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,621.9500122070312,622.3499755859375,602.3499755859375,604.5,2923292,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,605.0,610.7999877929688,603.5999755859375,608.2999877929688,1430448,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,610.9500122070312,633.5,610.0,631.75,9184356,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,634.7999877929688,635.5,627.6500244140625,634.6500244140625,3745966,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,634.6500244140625,639.0499877929688,628.0,630.0999755859375,2579565,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,625.0499877929688,628.2999877929688,620.5,622.5,2474148,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,627.0,635.0,622.0999755859375,625.0499877929688,3925418,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,627.4500122070312,629.5,612.5999755859375,614.7999877929688,1850344,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,614.7999877929688,624.7999877929688,613.0999755859375,616.9500122070312,2303387,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,616.9500122070312,623.0,615.0,617.5499877929688,1906824,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,617.5999755859375,618.5499877929688,609.0499877929688,615.0999755859375,2018781,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,615.0999755859375,618.9000244140625,602.5499877929688,605.0,2158105,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,614.0,621.5,609.25,616.25,2002347,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,615.9500122070312,615.9500122070312,606.0499877929688,607.0,2407302,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,605.0,606.75,597.7999877929688,603.0499877929688,1922433,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,606.2000122070312,609.4000244140625,601.8499755859375,604.2999877929688,1413612,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,607.5999755859375,613.0,605.0,612.1500244140625,1750968,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,606.5499877929688,610.9500122070312,598.2999877929688,609.9500122070312,1866768,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,610.0,625.5,609.1500244140625,621.7999877929688,3281868,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,625.9000244140625,629.5999755859375,623.9000244140625,627.75,2053212,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,629.1500244140625,629.4000244140625,619.7000122070312,620.5999755859375,1645852,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,1171758,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,622.0,633.0,621.4000244140625,630.9500122070312,1917226,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,634.9000244140625,634.9000244140625,624.0,624.9000244140625,1462594,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,625.0,628.25,618.2999877929688,620.5499877929688,1222311,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,1842555,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,613.0,613.0,602.0,603.4500122070312,1174201,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,603.0,608.0,585.0999755859375,586.7000122070312,2109981,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,586.7000122070312,592.75,577.8499755859375,580.1500244140625,2986843,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,580.1500244140625,580.9500122070312,560.0,561.0499877929688,4015200,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,565.0,566.75,556.2999877929688,558.6500244140625,2425358,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,7164172,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,534.9500122070312,543.7000122070312,528.1500244140625,540.5,5210230,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,3767073,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,535.3499755859375,542.5499877929688,535.0,540.75,1797928,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,544.9500122070312,551.9000244140625,544.0,550.2999877929688,1809034,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,1069714,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,553.9500122070312,556.0499877929688,550.5,552.0,1479349,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,1190583,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,1794405,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,550.0,550.4000244140625,545.0,547.1500244140625,1414936,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,555.0,556.5,550.0999755859375,552.7000122070312,1449034,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,557.0,564.75,556.3499755859375,561.7999877929688,1766163,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,561.75,563.5999755859375,556.0,560.8499755859375,2112355,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,560.3499755859375,565.7000122070312,558.6500244140625,561.75,1787739,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,561.75,563.9500122070312,554.7999877929688,556.7000122070312,1079422,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,556.5999755859375,564.0,556.5,563.0499877929688,1333644,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,2648583,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,1264347,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,565.5,568.3499755859375,558.0499877929688,558.9500122070312,868199,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,1284890,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,565.0,571.9000244140625,563.0999755859375,570.0499877929688,1780095,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,3931052,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,1811072,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,578.5,584.8499755859375,577.0,578.9000244140625,3025773,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,578.5,583.9000244140625,576.8499755859375,581.4000244140625,1870544,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,583.0,596.2999877929688,583.0,588.5499877929688,3437918,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,594.0,594.0,585.5,586.5499877929688,1824646,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,590.0,595.9000244140625,580.25,585.2000122070312,2175978,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,585.0,603.7000122070312,583.5499877929688,602.4000244140625,4467164,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,606.0,606.75,595.8499755859375,597.7000122070312,2339706,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,601.0,602.7000122070312,592.7999877929688,599.3499755859375,2110586,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,603.0499877929688,604.0,596.5,599.1500244140625,2026994,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,4941179,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,613.7999877929688,614.75,605.0,606.5499877929688,1685280,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,607.0,612.0,597.8499755859375,598.75,2396755,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,605.0,605.0,569.0,572.1500244140625,5509320,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,3089260,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,581.0,585.75,577.4000244140625,581.6500244140625,2464945,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,587.9000244140625,595.0,585.0,586.0999755859375,3443852,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,2155491,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,585.9000244140625,591.0,582.0,589.4500122070312,2270681,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,592.0,592.0,585.0499877929688,587.25,2223633,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,588.0,599.9000244140625,587.2000122070312,592.7000122070312,2825708,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,593.0,603.7999877929688,589.0499877929688,594.4500122070312,3406640,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,2435233,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,587.0,589.2000122070312,582.6500244140625,587.6500244140625,3606404,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,589.2999877929688,590.9500122070312,576.5,581.25,2433275,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,581.0,582.7999877929688,560.0499877929688,560.9000244140625,5345743,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,566.0,567.9500122070312,553.25,558.1500244140625,3590645,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,561.0,561.75,551.9000244140625,558.5999755859375,2204496,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,561.9500122070312,566.1500244140625,560.5499877929688,562.25,1620693,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,1441096,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,568.0,571.6500244140625,564.5,567.75,1659661,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,568.0,569.2000122070312,560.5,564.5,1653823,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,561.0,562.5,549.5999755859375,551.0,4724845,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,550.0,552.0,539.1500244140625,544.2000122070312,3512857,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,549.0,557.2000122070312,542.75,553.4000244140625,2415540,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,2849229,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,539.9000244140625,547.0,535.0999755859375,545.75,1386191,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,545.75,547.5999755859375,536.0,537.2999877929688,1723625,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,2162690,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,541.9000244140625,547.5,534.4000244140625,535.25,1912294,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,538.9000244140625,542.75,534.0999755859375,537.7000122070312,3570913,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,536.2999877929688,539.0,526.5,530.0499877929688,3662000,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,533.9000244140625,540.6500244140625,529.25,533.6500244140625,4224992,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,524.0,525.0,470.0499877929688,474.0,23096694,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,476.2000122070313,486.0,468.2999877929688,481.8500061035156,6661787,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,484.0,485.0,477.25,477.7999877929688,3069307,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,480.0,481.7999877929688,463.5499877929688,464.8500061035156,5214678,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,467.8999938964844,467.8999938964844,453.2999877929688,457.9500122070313,5881661,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,461.7999877929688,465.7999877929688,455.0499877929688,458.3999938964844,4404671,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,462.0499877929688,479.9500122070313,452.1499938964844,479.1000061035156,7706461,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,479.2000122070313,482.3999938964844,472.25,481.3999938964844,3210526,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,486.8999938964844,490.4500122070313,484.7000122070313,487.3500061035156,3568439,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,484.0499877929688,494.2000122070313,481.0499877929688,490.8999938964844,3374827,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,493.7000122070313,500.0,491.5499877929688,497.5499877929688,3383768,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,497.6000061035156,505.4500122070313,495.25,498.0499877929688,3033673,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,499.0,500.2000122070313,490.9500122070313,492.1499938964844,1697299,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,493.2999877929688,494.2000122070313,484.0499877929688,492.2999877929688,2881064,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,494.0,496.6000061035156,487.8999938964844,488.7000122070313,1341328,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,2253561,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,2920314,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,484.2000122070313,486.0,474.0,475.8999938964844,1572519,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,472.0,475.0,466.7999877929688,469.7000122070313,5632071,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,474.0,477.8999938964844,471.1499938964844,474.5499877929688,2877161,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,476.0499877929688,480.1499938964844,470.0,474.25,1820722,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,474.0,491.0499877929688,473.5,474.25,6182475,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,476.9500122070313,477.5,464.5,473.2000122070313,3213293,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,475.0,485.9500122070313,474.8500061035156,482.2999877929688,5420581,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,485.1000061035156,488.0,475.5,476.5499877929688,2888338,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,478.7000122070313,478.9500122070313,472.3500061035156,474.0499877929688,3030937,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,474.0499877929688,476.7999877929688,450.0499877929688,451.8999938964844,3446385,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,451.8500061035156,464.2000122070313,447.7999877929688,462.1000061035156,2505609,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,462.2000122070313,477.5,459.4500122070313,475.1499938964844,6120565,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,475.0,475.0,463.0,466.0499877929688,2951978,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,464.0,471.4500122070313,460.25,461.0499877929688,2538838,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,461.0,464.7000122070313,449.25,455.4500122070313,3018788,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,457.0,461.9500122070313,452.25,455.5499877929688,3138092,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,7019704,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,5072326,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,465.0,467.2000122070313,453.4500122070313,455.5,27876181,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,458.4500122070313,459.7000122070313,452.1000061035156,456.0,5435115,0.0,0.0
1481.0,,,2024-04-01,460.0,468.3500061035156,458.4500122070313,466.2000122070313,2839626,0.0,0.0
,,,2024-04-02,463.0,476.9500122070313,461.0,475.25,5564727,0.0,0.0
,,,2024-04-03,475.0,482.9500122070313,470.5,476.7000122070313,4786688,0.0,0.0
,,,2024-04-04,480.0,496.75,473.1000061035156,492.9500122070313,9776897,0.0,0.0
,,,2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,6751194,0.0,0.0
,,,2024-04-08,500.5499877929688,500.5499877929688,483.0499877929688,489.0499877929688,4602737,0.0,0.0
,,,2024-04-09,492.7000122070313,496.5,486.7999877929688,489.8500061035156,2165514,0.0,0.0
,,,2024-04-10,490.5,509.0,489.3999938964844,504.2999877929688,7933486,0.0,0.0
,,,2024-04-12,505.5499877929688,511.1000061035156,500.5,502.0499877929688,5336707,0.0,0.0
,,,2024-04-15,495.0,499.5499877929688,486.5,489.9500122070313,4991920,0.0,0.0
,,,2024-04-16,488.0499877929688,492.0,483.0499877929688,484.6499938964844,3103209,0.0,0.0
,,,2024-04-18,488.2999877929688,492.8500061035156,476.2000122070313,478.3999938964844,2706508,0.0,0.0
,,,2024-04-19,473.25,489.9500122070313,466.5499877929688,487.5499877929688,3208985,0.0,0.0
,,,2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,1860612,0.0,0.0
,,,2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,3014525,0.0,0.0
,,,2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.4500122070313,1682969,0.0,0.0
,,,2024-04-25,499.0,506.9500122070313,496.3500061035156,505.8999938964844,4660470,0.0,0.0
,,,2024-04-26,509.0,513.9000244140625,502.5,508.4500122070313,2824828,0.0,0.0
,,,2024-04-29,510.9500122070313,510.9500122070313,504.5,507.0499877929688,2501203,0.0,0.0
,,,2024-04-30,506.8999938964844,513.7000122070312,506.2999877929688,507.1499938964844,3508651,0.0,0.0
,,,2024-05-02,508.1000061035156,510.3999938964844,497.2999877929688,498.2000122070313,2405122,0.0,0.0
,,,2024-05-03,500.8500061035156,503.9500122070313,490.0499877929688,493.6000061035156,2196632,0.0,0.0
,,,2024-05-06,495.25,498.2999877929688,481.1000061035156,483.3999938964844,3651380,0.0,0.0
,,,2024-05-07,485.0,486.4500122070313,470.3999938964844,474.1000061035156,4533912,0.0,0.0
,,,2024-05-08,475.5,479.9500122070313,471.1499938964844,477.8500061035156,1861007,0.0,0.0
,,,2024-05-09,477.8500061035156,482.25,464.3500061035156,466.4500122070313,2725755,0.0,0.0
,,,2024-05-10,471.0,505.0,464.4500122070313,501.8999938964844,6832500,0.0,0.0
,,,2024-05-13,502.4500122070313,540.0,502.4500122070313,534.0999755859375,27033775,0.0,0.0
,,,2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.0499877929688,15007668,0.0,0.0
,,,2024-05-15,512.9500122070312,521.2999877929688,510.0499877929688,514.7999877929688,4231965,0.0,0.0
,,,2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,2397416,0.0,0.0
,,,2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,1910642,0.0,0.0
,,,2024-05-18,515.3499755859375,515.3499755859375,510.0499877929688,511.3999938964844,212999,0.0,0.0
,,,2024-05-21,508.5,514.0,508.5,512.0999755859375,2372489,0.0,0.0
,,,2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,2806728,0.0,0.0
,,,2024-05-23,515.5499877929688,517.7000122070312,507.2000122070313,510.8500061035156,1823681,0.0,0.0
,,,2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,4318647,0.0,0.0
,,,2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,6699912,0.0,0.0
,,,2024-05-28,527.5,529.0,516.0999755859375,517.5,2462629,0.0,0.0
,,,2024-05-29,519.0,522.5999755859375,515.5,517.25,2522672,0.0,0.0
,,,2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,1828288,0.0,0.0
,,,2024-05-31,508.0,517.9000244140625,506.8500061035156,508.7999877929688,8552013,0.0,0.0
,,,2024-06-03,517.0,531.25,514.0,528.1500244140625,5297460,0.0,0.0
,,,2024-06-04,529.75,529.75,478.0,495.9500122070313,4202540,0.0,0.0
,,,2024-06-05,505.0499877929688,531.9500122070312,496.1000061035156,528.4500122070312,3690376,0.0,0.0
,,,2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,6939999,0.0,0.0
,,,2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,2223919,0.0,0.0
,,,2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,6963157,0.0,0.0
,,,2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,2172719,0.0,0.0
,,,2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,4059315,0.0,0.0
,,,2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,3843887,0.0,0.0
,,,2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,2021632,0.0,0.0
,,,2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,1586661,0.0,0.0
,,,2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,6122799,0.0,0.0
,,,2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,7472366,0.0,0.0
,,,2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,5889119,0.0,0.0
,,,2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,5570791,0.0,0.0
,,,2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,1983717,0.0,0.0
,,,2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,2353459,0.0,0.0
,,,2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,1624988,0.0,0.0
,,,2024-06-28,568.0,576.0,566.5,570.8499755859375,1533546,0.0,0.0
,,,2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,1450053,0.0,0.0
,,,2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,2781153,0.0,0.0
,,,2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,1898568,0.0,0.0
,,,2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,2147953,0.0,0.0
,,,2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,1071074,0.0,0.0
,,,2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,2695359,0.0,0.0
,,,2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,1426911,0.0,0.0
,,,2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,2032890,0.0,0.0
,,,2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,3781005,0.0,0.0
,,,2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,3740737,0.0,0.0
,,,2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,1699641,0.0,0.0
,,,2024-07-16,566.0,572.0,555.5,557.2999877929688,1674671,0.0,0.0
,,,2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,1258301,0.0,0.0
,,,2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,1482975,0.0,0.0
