Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1309.0,1309.0,1309.0,2023-07-17,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,250127,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,270028,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,247325,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4828.0,4889.0,4782.0498046875,4868.7001953125,450566,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,367833,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4862.0,4919.0,4851.14990234375,4882.75,288534,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,4884.5,4909.89990234375,4777.35009765625,4848.9501953125,743269,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,4890.0,4903.5,4840.9501953125,4870.4501953125,387130,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,4899.0,4908.0,4824.2998046875,4851.0,321326,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,4855.0,4900.0,4829.64990234375,4892.5,255158,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4895.5,4938.39990234375,4866.0498046875,4931.39990234375,325463,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4941.75,4978.64990234375,4899.14990234375,4923.9501953125,391794,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4913.39990234375,4937.9501953125,4821.25,4832.10009765625,249850,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4837.0,4913.64990234375,4806.0,4826.2998046875,418377,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4830.0,4864.2001953125,4700.0,4712.0,451353,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4743.5498046875,4743.5498046875,4665.0,4670.10009765625,436583,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4670.10009765625,4698.0,4637.10009765625,4650.14990234375,487053,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4650.5,4689.7998046875,4616.10009765625,4666.5498046875,282034,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,4670.0,4708.39990234375,4628.7998046875,4636.60009765625,330123,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,4636.60009765625,4650.0,4581.60009765625,4599.0498046875,274197,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,4576.0,4633.7001953125,4541.0,4616.7001953125,154258,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,4577.0,4615.0,4559.75,4600.60009765625,188763,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,4576.0498046875,4668.4501953125,4576.0498046875,4657.85009765625,311184,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,4649.5498046875,4649.5498046875,4595.2998046875,4615.5498046875,243546,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,4603.0,4629.9501953125,4592.7998046875,4610.85009765625,118491,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,4617.9501953125,4636.5498046875,4601.64990234375,4628.39990234375,96290,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,4640.0,4666.35009765625,4619.0,4660.75,263771,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,4689.0,4727.10009765625,4574.4501953125,4630.14990234375,433867,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,4624.0,4646.89990234375,4569.75,4584.0498046875,293384,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,4586.5,4620.0,4586.0,4600.4501953125,283469,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,4615.0,4671.0,4605.0498046875,4664.5498046875,320941,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,4688.9501953125,4720.7998046875,4661.60009765625,4675.0,370694,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,4675.0,4703.0498046875,4602.2001953125,4613.7998046875,479472,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,4622.39990234375,4699.0,4619.0,4668.4501953125,456071,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,4683.0,4689.39990234375,4622.39990234375,4637.14990234375,328037,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,4639.0,4735.0,4635.35009765625,4701.60009765625,353620,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,4701.5,4710.0,4666.7001953125,4683.7998046875,224928,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,4679.0,4725.0,4655.0,4717.2001953125,319934,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,4717.2001953125,4784.60009765625,4702.7001953125,4759.5498046875,209769,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,4779.0,4810.0,4763.0,4806.39990234375,151600,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,4843.9501953125,4849.85009765625,4762.60009765625,4820.60009765625,305478,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,4820.0,4843.0,4800.25,4808.2998046875,207142,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,4814.9501953125,4858.0,4787.5498046875,4844.5,249498,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,4894.89990234375,5149.0,4893.0,5130.5,1689829,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,5124.0,5274.89990234375,5094.25,5176.64990234375,804973,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,5176.0,5263.35009765625,5166.10009765625,5182.9501953125,622924,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,5168.0,5185.5498046875,5073.10009765625,5085.2001953125,640829,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,5051.0,5084.14990234375,4996.2001953125,5001.0498046875,498375,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,5000.0,5060.14990234375,4992.85009765625,5005.4501953125,539731,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,5011.0,5102.9501953125,5000.14990234375,5069.2001953125,450923,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,5065.2001953125,5067.5498046875,5018.0,5032.9501953125,257406,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,5047.7998046875,5128.85009765625,4980.14990234375,5006.60009765625,580065,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,5029.0,5082.5,5004.89990234375,5063.7001953125,248079,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,5065.0,5073.0,4997.10009765625,5016.4501953125,464531,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,5011.25,5019.2001953125,4903.0498046875,4918.60009765625,256544,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,4935.0,5039.2998046875,4925.10009765625,5011.0498046875,657876,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,5120.0,5120.0,4997.5,5014.60009765625,279352,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,4957.0498046875,5068.7001953125,4957.0498046875,5007.2998046875,244083,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,5007.2998046875,5064.0,5002.2001953125,5037.5,307502,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,5055.0,5095.0,5050.0,5064.39990234375,575680,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,5085.0,5151.0,5051.10009765625,5106.60009765625,472168,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,5089.9501953125,5123.4501953125,5040.0,5052.39990234375,387366,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,5035.0,5099.39990234375,5032.0,5076.7001953125,158560,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,5083.0,5150.0,5070.0,5141.25,318565,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,5150.0,5198.75,5125.64990234375,5137.35009765625,360985,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,5300.0,5495.0,5245.0,5482.60009765625,2838352,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,5450.0,5510.0,5436.89990234375,5489.2998046875,763919,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,5453.0498046875,5493.39990234375,5395.0498046875,5405.39990234375,451167,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,5385.0,5423.9501953125,5332.2998046875,5347.2998046875,620266,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,5333.85009765625,5347.4501953125,5236.0,5259.35009765625,746266,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,5265.0,5423.7001953125,5265.0,5373.5498046875,843465,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,5388.0,5397.75,5275.0,5308.89990234375,360967,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,5340.0,5366.14990234375,5292.60009765625,5314.0498046875,400987,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,5305.0,5449.5,5305.0,5344.35009765625,619765,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,5383.89990234375,5392.85009765625,5285.0,5318.39990234375,304362,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,5357.0,5377.0498046875,5316.60009765625,5368.9501953125,448715,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,5380.0,5427.5,5377.10009765625,5406.85009765625,394137,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,5406.85009765625,5445.0,5405.2998046875,5419.0,202689,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,5434.0,5435.25,5381.25,5397.60009765625,202145,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,5421.7998046875,5455.0,5382.14990234375,5418.89990234375,232773,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,5409.9501953125,5427.0498046875,5349.0498046875,5392.0498046875,149325,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,5435.0,5439.7998046875,5395.5498046875,5425.2001953125,93497,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,5525.0,5555.0,5461.10009765625,5536.7001953125,640468,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,5520.0,5583.2998046875,5496.9501953125,5550.89990234375,324712,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,5556.89990234375,5674.9501953125,5479.35009765625,5631.5,531539,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,5610.0498046875,5675.9501953125,5606.0,5650.14990234375,679425,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,5640.5,5707.35009765625,5640.0,5685.9501953125,746193,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,5680.0,5764.89990234375,5661.2998046875,5751.5498046875,497403,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,5800.0,5945.0,5783.10009765625,5925.25,1118718,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,5940.0,5960.0,5900.0,5930.2998046875,297211,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,5969.7998046875,6039.64990234375,5912.0,5998.14990234375,380535,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,6010.0,6096.39990234375,5973.2998046875,6069.9501953125,406974,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,6095.0,6128.89990234375,6031.0,6090.5498046875,501833,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,6050.0,6090.0,6003.2998046875,6046.0498046875,439023,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,6090.5498046875,6217.7001953125,6087.4501953125,6201.7001953125,359158,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,6194.0498046875,6194.0498046875,6111.10009765625,6140.10009765625,565826,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,6089.0498046875,6096.0,5987.85009765625,6069.9501953125,699201,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,6069.9501953125,6154.4501953125,6063.10009765625,6093.60009765625,427407,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,6115.0,6120.0,6048.0498046875,6075.7001953125,233266,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,6085.0,6145.0,6018.2998046875,6138.39990234375,175955,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,6164.0,6299.9501953125,6149.9501953125,6254.2001953125,810900,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,6259.89990234375,6329.0,6224.35009765625,6316.10009765625,373989,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,6325.0,6360.0,6284.2001953125,6334.85009765625,419212,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,6368.9501953125,6402.10009765625,6256.14990234375,6275.2001953125,553522,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,6275.2001953125,6486.75,6262.14990234375,6465.7001953125,851061,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,6470.0,6470.25,6395.89990234375,6419.0,377109,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,6434.0,6466.0,6350.0,6364.4501953125,385863,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,6333.2001953125,6345.0,6232.0,6246.35009765625,397717,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,6288.0,6395.0,6264.25,6372.10009765625,237213,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,6379.85009765625,6475.0,6370.0498046875,6464.5498046875,302139,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,6470.0,6740.25,6465.2001953125,6709.64990234375,1017894,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,6709.64990234375,6738.64990234375,6666.0,6703.2998046875,406228,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,6729.9501953125,6833.9501953125,6666.0,6797.25,345626,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,6770.0,6795.5,6682.0498046875,6701.10009765625,253274,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,6711.0,6736.7998046875,6560.9501953125,6665.0498046875,361379,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,6644.0498046875,7059.85009765625,6604.0,6986.5,1256275,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,7025.0,7028.9501953125,6887.0,6922.14990234375,619987,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,6950.0,7084.0,6920.5,6978.5,659306,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,7018.9501953125,7049.85009765625,6961.5,6983.85009765625,312733,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,7341.0,7399.0,7075.89990234375,7093.89990234375,2125908,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,7125.0,7139.9501953125,7020.0,7053.75,721432,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,7090.0,7324.89990234375,7075.0,7298.85009765625,1031594,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,7360.0,7360.9501953125,7252.0,7301.9501953125,434753,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,7301.9501953125,7301.9501953125,7301.9501953125,7301.9501953125,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,7339.0,7356.14990234375,7244.0,7293.9501953125,272181,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,7112.0,7210.0,7081.0,7165.9501953125,619338,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,7148.0,7189.25,7071.14990234375,7083.60009765625,557084,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,7138.7998046875,7180.0,7105.0,7136.5498046875,327976,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,7075.0,7210.0,6936.5498046875,7095.89990234375,953921,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,7075.10009765625,7237.0,7028.2001953125,7212.85009765625,467134,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,7360.0,7625.14990234375,7210.0,7597.5,2065788,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,7594.0,7640.0,7480.0,7548.7998046875,457853,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,7574.89990234375,7660.0,7543.64990234375,7566.39990234375,266287,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,7566.39990234375,7686.0,7515.10009765625,7667.5498046875,336874,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,7680.0,7765.0,7636.35009765625,7655.75,394564,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,7675.0,7797.5,7665.60009765625,7738.2001953125,197720,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,7800.0,7838.0,7633.5,7658.25,252401,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,7675.0,7747.7001953125,7670.60009765625,7720.39990234375,131992,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,7745.0,7777.7998046875,7665.60009765625,7701.89990234375,159783,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,7729.0,7783.4501953125,7668.14990234375,7757.25,282537,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,7778.7998046875,7790.5,7669.0,7784.85009765625,173555,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,7775.0,7874.2001953125,7766.0498046875,7829.9501953125,219911,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,7830.0,7935.14990234375,7811.9501953125,7917.39990234375,258767,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,7899.0,8136.85009765625,7880.0,8083.2998046875,513900,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,8120.60009765625,8156.85009765625,8045.2998046875,8123.0498046875,394525,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,8185.85009765625,8455.4501953125,8137.10009765625,8325.0498046875,938756,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,8400.0,8650.0,8361.099609375,8509.7001953125,1044959,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,8505.0,8505.0,8238.7001953125,8295.2001953125,547082,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,8300.0,8376.849609375,8205.0,8232.25,439817,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,8260.0,8550.0,8220.0,8498.4501953125,548486,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,8497.5,8531.0,8401.0498046875,8436.9501953125,340749,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,8458.7998046875,8547.9501953125,8375.0,8448.0,345968,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,8460.0,8490.0,8383.5,8463.5,392445,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,8470.0,8486.650390625,8071.85009765625,8188.64990234375,537728,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,7997.39990234375,8143.5,7890.0,7909.35009765625,1042536,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,7955.0,8094.0,7945.2998046875,8040.0498046875,399007,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,8068.75,8225.0,8046.64990234375,8207.2998046875,410053,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,8160.0498046875,8388.0,8160.0498046875,8351.75,615117,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,8369.7001953125,8681.150390625,8364.0,8605.7998046875,959543,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,8638.0,8972.849609375,8500.0498046875,8879.0498046875,1243547,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,9023.4501953125,9025.0,8630.0,8659.400390625,631957,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,8636.9501953125,8699.9501953125,8475.25,8527.7001953125,324864,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,8527.7001953125,8617.2001953125,8296.9501953125,8384.900390625,430048,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,8330.5,8400.0,8202.0498046875,8383.5498046875,392634,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,8384.7998046875,8432.099609375,8110.0,8350.7001953125,676870,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,8343.0,8547.150390625,8294.2001953125,8521.7998046875,367524,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,8500.0,8687.900390625,8442.5498046875,8640.2001953125,673456,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,8640.0,8784.0,8562.0,8635.599609375,790885,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,8608.2001953125,8770.0,8585.0,8750.599609375,720691,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,8700.0498046875,9050.0,8682.0,8945.25,851210,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,8945.25,9020.0,8851.0498046875,8960.5498046875,534067,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,8959.0,9287.7998046875,8926.7001953125,9162.5,1034030,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,9162.5,9243.599609375,8980.0498046875,9148.150390625,847202,0.0,0.0
1481.0,,,2024-04-01,9194.7998046875,9211.599609375,9013.099609375,9042.150390625,419784,0.0,0.0
,,,2024-04-02,9150.0,9357.9501953125,9139.5,9276.099609375,803744,0.0,0.0
,,,2024-04-03,9248.9501953125,9248.9501953125,9065.2001953125,9080.4501953125,453136,0.0,0.0
,,,2024-04-04,9139.0,9181.75,8988.0498046875,9146.150390625,617890,0.0,0.0
,,,2024-04-05,9130.0,9130.0,9000.5,9009.5,356173,0.0,0.0
,,,2024-04-08,9049.0,9090.0,8951.2998046875,9030.5,376179,0.0,0.0
,,,2024-04-09,9090.0,9132.7001953125,8936.400390625,8978.900390625,237918,0.0,0.0
,,,2024-04-10,9034.7998046875,9049.7998046875,8901.349609375,9005.5498046875,319607,0.0,0.0
,,,2024-04-12,8949.0498046875,9119.0,8930.0,9064.849609375,480430,0.0,0.0
,,,2024-04-15,9059.099609375,9177.7001953125,8945.0,8997.0498046875,386609,0.0,0.0
,,,2024-04-16,8948.0,9029.4501953125,8784.099609375,8919.150390625,487522,0.0,0.0
,,,2024-04-18,8967.900390625,9129.0,8950.0,9021.2998046875,819181,0.0,0.0
,,,2024-04-19,9075.0498046875,9090.0,8700.0498046875,8804.5,1384943,0.0,0.0
,,,2024-04-22,8884.0,8884.0,8745.0,8795.75,323692,0.0,0.0
,,,2024-04-23,8845.0,8861.5,8761.0,8795.7998046875,295164,0.0,0.0
,,,2024-04-24,8819.900390625,8869.0,8680.0,8697.099609375,319688,0.0,0.0
,,,2024-04-25,8697.0,8770.0,8641.400390625,8734.900390625,524639,0.0,0.0
,,,2024-04-26,8747.2998046875,8994.9501953125,8734.5498046875,8974.2998046875,521085,0.0,0.0
,,,2024-04-29,8974.2998046875,8989.7998046875,8729.0,8760.099609375,299400,0.0,0.0
,,,2024-04-30,8799.400390625,8966.0,8795.0,8903.650390625,360378,0.0,0.0
,,,2024-05-02,8944.0,9146.4501953125,8826.099609375,9110.650390625,638219,0.0,0.0
,,,2024-05-03,9170.0,9258.599609375,9064.349609375,9105.599609375,395870,0.0,0.0
,,,2024-05-06,9120.0,9185.75,8810.5498046875,9052.5498046875,458342,0.0,0.0
,,,2024-05-07,9055.150390625,9074.9501953125,8642.5498046875,8677.900390625,588125,0.0,0.0
,,,2024-05-08,8651.0,8785.349609375,8592.7998046875,8749.400390625,451537,0.0,0.0
,,,2024-05-09,8800.0,9007.4501953125,8786.349609375,8846.849609375,645688,0.0,0.0
,,,2024-05-10,8950.0,9047.9501953125,8906.5,8981.7998046875,482748,0.0,0.0
,,,2024-05-13,9022.900390625,9025.0,8870.5,8992.2998046875,435598,0.0,0.0
,,,2024-05-14,8952.25,9089.0,8882.75,9065.25,408114,0.0,0.0
,,,2024-05-15,9069.0,9125.0,8877.349609375,8903.150390625,274205,0.0,0.0
,,,2024-05-16,8950.0,8955.5498046875,8710.0,8871.849609375,680418,0.0,0.0
,,,2024-05-17,8891.0,8958.349609375,8765.5,8780.7001953125,323906,0.0,0.0
,,,2024-05-18,8815.0,8841.5,8780.0,8813.849609375,20095,0.0,0.0
,,,2024-05-21,8775.0,8860.0,8775.0,8820.7001953125,417798,0.0,0.0
,,,2024-05-22,8850.0,8850.0,8736.0,8805.5498046875,302833,0.0,0.0
,,,2024-05-23,8850.0,8985.0,8751.2001953125,8963.4501953125,731494,0.0,0.0
,,,2024-05-24,8980.0,9024.0,8870.099609375,8948.2001953125,455905,0.0,0.0
,,,2024-05-27,9002.0,9069.4501953125,8881.7001953125,8998.7001953125,301732,0.0,0.0
,,,2024-05-28,8998.7001953125,9022.25,8916.2001953125,8989.75,259094,0.0,0.0
,,,2024-05-29,8950.0,9139.4501953125,8902.75,9070.2001953125,339934,0.0,0.0
,,,2024-05-30,9068.0,9128.900390625,8927.599609375,8968.5,305109,0.0,0.0
,,,2024-05-31,8990.0,9125.5,8923.0,9084.75,560005,0.0,0.0
,,,2024-06-03,9180.0,9444.0,9122.5498046875,9335.4501953125,438422,0.0,0.0
,,,2024-06-04,9227.0,9372.849609375,8808.0,9246.75,738601,0.0,0.0
,,,2024-06-05,9241.0,9679.0,9176.0,9602.25,489543,0.0,0.0
,,,2024-06-06,9595.2998046875,9740.0,9454.0,9701.4501953125,570095,0.0,0.0
,,,2024-06-07,9643.599609375,9740.099609375,9615.0,9725.5498046875,246783,0.0,0.0
,,,2024-06-10,9779.0,9924.0,9681.5,9733.0498046875,201452,0.0,0.0
,,,2024-06-12,9854.0,9944.0,9795.7001953125,9904.25,277160,0.0,0.0
,,,2024-06-11,9661.326483685394,9820.034105593984,9621.74838300216,9733.439453125,457442,0.0,0.0
,,,2024-06-13,9904.0,9940.0,9825.25,9923.400390625,277770,80.0,0.0
,,,2024-06-14,9826.0,9995.0,9813.0498046875,9961.75,320899,80.0,0.0
,,,2024-06-18,9922.0,10038.7998046875,9908.0,9918.2001953125,206083,0.0,0.0
,,,2024-06-19,9939.5,9948.0,9670.0,9685.7998046875,279712,0.0,0.0
,,,2024-06-20,9692.0,9735.900390625,9565.0,9632.0,324596,0.0,0.0
,,,2024-06-21,9675.0,9728.9501953125,9571.099609375,9602.25,333969,0.0,0.0
,,,2024-06-24,9580.0,9758.9501953125,9510.5498046875,9745.25,283744,0.0,0.0
,,,2024-06-25,9755.0,9825.0,9645.0,9659.9501953125,282045,0.0,0.0
,,,2024-06-26,9659.900390625,9660.2998046875,9441.5,9474.650390625,431194,0.0,0.0
,,,2024-06-27,9564.650390625,9564.650390625,9365.650390625,9417.4501953125,637210,0.0,0.0
,,,2024-06-28,9465.0,9523.7001953125,9382.25,9501.650390625,237495,0.0,0.0
,,,2024-07-01,9505.0,9693.9501953125,9505.0,9532.400390625,289290,0.0,0.0
,,,2024-07-02,9520.0,9532.400390625,9381.099609375,9401.25,287796,0.0,0.0
,,,2024-07-03,9474.0,9554.9501953125,9384.599609375,9422.400390625,318075,0.0,0.0
,,,2024-07-04,9479.900390625,9499.0,9420.349609375,9460.849609375,234639,0.0,0.0
,,,2024-07-05,9522.0,9660.0,9493.2998046875,9635.7998046875,608394,0.0,0.0
,,,2024-07-08,9640.0,9666.150390625,9470.0,9529.400390625,316215,0.0,0.0
,,,2024-07-09,9565.0,9565.0,9481.2001953125,9534.099609375,262900,0.0,0.0
,,,2024-07-10,9550.0,9650.0,9451.9501953125,9542.4501953125,239605,0.0,0.0
,,,2024-07-11,9542.4501953125,9569.5,9383.0,9466.7998046875,294804,0.0,0.0
,,,2024-07-12,9499.9501953125,9554.349609375,9412.0,9430.75,171575,0.0,0.0
,,,2024-07-15,9430.75,9738.5,9403.9501953125,9673.349609375,504006,0.0,0.0
,,,2024-07-16,9715.0,9909.9501953125,9633.650390625,9718.349609375,1040840,0.0,0.0
,,,2024-07-18,9745.0,9745.0,9291.5,9626.2001953125,1055324,0.0,0.0
,,,2024-07-19,9635.0,9675.0,9340.0,9386.0498046875,380250,0.0,0.0
