Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
994.0,994.0,994.0,2022-04-07,1236.4365946277885,1267.056128849203,1230.7077303187998,1233.868408203125,1208629,0.0,0.0
995.0,995.0,995.0,2022-04-08,1249.968422927943,1263.1545532553084,1236.8810411785987,1252.3883056640625,741622,0.0,0.0
996.0,996.0,996.0,2022-04-11,1252.3882962575638,1271.1551076817068,1243.795120307994,1259.54931640625,759966,0.0,0.0
997.0,997.0,997.0,2022-04-12,1256.3887018768578,1262.3150636781638,1235.695870149487,1240.3875732421875,844897,0.0,0.0
998.0,998.0,998.0,2022-04-13,1240.5849101268432,1263.648307709442,1232.4361637028412,1258.067626953125,602668,0.0,0.0
999.0,999.0,999.0,2022-04-18,1253.3760835540445,1281.9708515237237,1245.227336095745,1264.093017578125,1154240,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1265.2781497946412,1289.7738249672148,1251.4005387206564,1270.019287109375,1033067,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1274.167731480068,1288.6872690285452,1262.0186420905904,1283.4029541015625,732477,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1294.860753831551,1313.6275681563902,1281.1314440200483,1304.54052734375,795979,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1302.8117117200663,1313.676707041462,1291.749219258041,1300.1448974609375,514639,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1285.0327745515424,1296.4410691647715,1271.2045971159378,1285.9217529296875,691797,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1292.144480577599,1313.0843664132424,1280.1436933592763,1309.6766357421875,1014769,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1297.2804450937476,1328.196222588035,1296.8853302465743,1299.8485107421875,1444594,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1304.7872175670036,1319.6031208701868,1291.6504017426626,1300.93505859375,920708,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1307.7505384661054,1309.7259924517036,1284.045090638925,1295.7003173828125,875714,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1279.1063489529265,1294.811230942528,1267.1054428772811,1274.01953125,782353,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1276.1431759090683,1278.069195167075,1234.5104622709828,1237.621826171875,1052210,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1249.4746588534888,1272.389877095304,1211.9904673167418,1233.769775390625,1569668,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1210.508793013356,1238.3626443421883,1190.457888010706,1223.3492431640625,1004903,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1220.0403267454335,1220.8305565642995,1178.60522784818,1200.5821533203125,858791,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1184.284509962943,1216.5338161877023,1184.284509962943,1209.2740478515625,1059607,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1208.2864030668206,1225.867870097459,1188.4824298690291,1214.163330078125,612932,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1209.9656075265852,1222.3616299386756,1175.8890251105304,1184.8280029296875,684197,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1200.088230758814,1240.8814015640792,1191.1986883087486,1219.7933349609375,925407,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1220.83056640625,1233.6215827687852,1212.7312532722178,1220.83056640625,335027,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1225.8185151430866,1242.5110032636426,1215.2497649899033,1237.276123046875,594675,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1237.6217422700263,1260.5369569467348,1223.3491375253714,1227.2506103515625,729101,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1203.1501902080995,1212.2373506162114,1181.6178147455946,1200.1376953125,793986,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1207.9899215904145,1241.720817186697,1207.9899215904145,1214.261962890625,586525,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1216.879429281939,1258.363955280187,1215.8422679031346,1230.164306640625,597894,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1234.658632166857,1240.8813599018306,1195.7421679665313,1202.7550048828125,366642,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1205.0267473445772,1226.707303299509,1190.3590278540291,1214.3607177734375,761679,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1223.7938526733371,1225.7693068342303,1151.4922786135076,1158.35693359375,1375381,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1158.406203296542,1177.3705123129976,1135.885980838882,1166.8511962890625,1235041,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1172.4318309574771,1211.8421584040038,1172.4318309574771,1202.65625,615374,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1200.088240438486,1202.5081232294456,1180.481884657684,1187.05029296875,2007784,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1182.555993573823,1196.0384894462627,1168.085770832664,1176.5308837890625,1027857,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1173.4195435495656,1175.9382953441177,1154.899664390008,1156.82568359375,1052575,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1166.5055626114631,1170.1601042061989,1138.9973903510147,1141.9605712890625,2326132,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1141.9605978050504,1149.417864329008,1128.4781001094452,1135.0465087890625,332039,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1125.7123163836536,1135.7872032562373,1098.5005122286668,1118.9464111328125,638957,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1120.2797120594355,1133.0214121637375,1086.0056396023351,1095.48779296875,1469147,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1087.9812647068277,1127.9347726807775,1078.8942247511147,1118.1563720703125,1870191,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1110.205041190651,1127.589010603765,1093.0185689296788,1109.6617431640625,901223,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1096.0804098071435,1096.0804098071435,1065.4608782228274,1079.1409912109375,500303,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1081.0751887875836,1116.7307853472523,1078.0501134548526,1113.30908203125,1446380,4.5,0.0
1040.0,1040.0,1040.0,2022-06-15,1115.7886157811618,1120.5493623034868,1097.9359979286633,1104.48193359375,412426,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1116.780186919185,1118.5654967475484,1076.413491468627,1084.4471435546875,478120,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1073.1405775449746,1094.9108023857043,1054.8912126405858,1060.8917236328125,1136315,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1060.891719136367,1076.116008966106,1048.7915402179551,1062.428955078125,602545,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1084.0504924865966,1099.4235781531493,1065.2060648953382,1096.8944091796875,590641,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1090.9932671502554,1097.390406515677,1081.32309955506,1092.2330322265625,410868,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1095.9523832846326,1101.9032559540512,1075.6202349974517,1087.6707763671875,846567,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1095.902642324123,1103.7876205202335,1078.1493040348596,1097.787109375,2337913,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1107.407698684479,1110.7797625110811,1088.017726327534,1093.37353515625,691858,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1093.9686429726753,1100.167468012185,1066.3962207686154,1097.4896240234375,913805,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1076.3144301266454,1099.9196062637873,1075.1243040486431,1089.604736328125,933631,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1089.009571771278,1098.927691732765,1078.0500007855146,1089.2078857421875,1374865,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1090.844320824377,1110.8293553149606,1083.306574413184,1102.1510009765625,1848135,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1102.0520384713204,1126.797701923224,1100.8617913095432,1123.822265625,693543,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1130.07058684849,1154.320341172856,1125.9049039172066,1147.6256103515625,1358545,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1153.279101174079,1190.174461037932,1149.5101669524695,1187.3973388671875,1415708,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1189.1329904565723,1221.71411264986,1184.7691143609718,1212.0439453125,1067111,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1214.920052253144,1223.102501194425,1200.2413074009626,1208.6220703125,488079,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1206.043424445529,1218.1434827427297,1201.233160330281,1214.2755126953125,355695,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1211.79609750561,1213.5317687168438,1202.2250863266445,1210.9034423828125,356739,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1223.895927200768,1232.8222346114703,1212.589246933053,1218.4906005859375,699876,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1224.590318058851,1238.7732791305427,1220.3255987875966,1231.5826416015625,501292,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1236.7895330246577,1249.484774735026,1233.8140970991772,1245.319091796875,377925,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1250.1790454127076,1254.6421994820112,1238.5252542317482,1251.96435546875,519695,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1247.5012648255276,1265.5521959952555,1242.1454554559002,1248.393798828125,907167,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1259.6509847847103,1266.2464382818036,1206.539399297306,1213.234130859375,1405925,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1190.174476059069,1249.6831998620228,1187.4966319162595,1246.707763671875,2812165,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1239.3681856474543,1249.5838971372116,1208.4237013071404,1216.40771484375,1380188,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1210.159365544161,1220.672547917797,1180.4545252314524,1216.259033203125,1023851,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1210.010636467757,1215.5647594373834,1196.769970520569,1200.6380615234375,710968,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1197.117194198371,1215.6640318773448,1190.224148592165,1211.0025634765625,693406,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1205.051578380847,1223.6976923841137,1192.405975397838,1215.2176513671875,885351,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1218.4409842520647,1242.641220119256,1217.0524233037152,1239.1202392578125,1027274,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1248.4930304991797,1282.412953461725,1238.723585157155,1277.354736328125,1026659,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1278.4457382207631,1297.240528224778,1264.560369458086,1279.6358642578125,1040083,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1279.43754249253,1293.0749581586324,1254.3446492385783,1268.973876953125,912780,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1269.9656245598658,1306.0180875480385,1261.584861604102,1299.174560546875,957136,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1304.2327700180776,1310.1836419725328,1272.4947862609838,1278.8424072265625,1078846,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1286.1819650525067,1297.290212017605,1275.4703460662386,1294.26513671875,576588,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1294.3147341944589,1306.166839845541,1284.6942056712985,1298.281982421875,547484,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1309.191833288637,1314.0517362778835,1288.6117343941376,1297.4884033203125,492587,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1299.273690359151,1305.2245622233916,1283.2063847540212,1286.5289306640625,477595,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1289.3555360883413,1305.224527301736,1278.495243654992,1290.6944580078125,781060,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1290.6945355868047,1341.723336167012,1280.1813524901802,1337.45849609375,1200211,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1336.9626170005292,1351.790158426924,1331.6564468519657,1346.8807373046875,884432,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1353.823346625434,1358.782406503183,1321.5894574200663,1338.9461669921875,864242,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1332.9953278220632,1332.9953278220632,1271.8997328443788,1276.61083984375,858252,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1264.6099198729207,1286.3801445148408,1264.6099198729207,1281.073974609375,537982,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1279.4374260199486,1294.3146053922735,1279.2391120566358,1288.462890625,379795,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1289.3555788082256,1318.4652363156206,1285.388330873431,1300.414306640625,548190,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1304.5304055202917,1317.622275828087,1297.9843492955904,1312.81201171875,417728,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1277.453824984881,1336.4666375521174,1277.453824984881,1332.4993896484375,1011777,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1338.9462459014553,1385.0158664524834,1337.0617788226923,1380.1064453125,1448064,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1374.2548094953845,1387.545115733008,1363.2457194960823,1373.610107421875,529228,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1383.5777758212305,1394.041441120458,1363.7415353076642,1370.9818115234375,688481,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1374.750662628167,1390.520498487082,1355.2120136098454,1368.5023193359375,459330,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1368.7006009772178,1378.4699252555392,1358.7824806802814,1367.0640869140625,281833,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1360.7660462779847,1377.3292580339526,1350.1537064445156,1356.2037353515625,373109,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1360.7660574855329,1361.460277453889,1333.243274617294,1337.855224609375,380987,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1353.32749023306,1353.32749023306,1319.4075678545132,1335.078125,321642,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1340.5826109647633,1376.5357932010738,1337.7063321717,1372.221435546875,484016,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1375.048150987701,1378.618649895573,1359.7742223070725,1367.262451171875,575609,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1358.7326848158896,1366.320070181417,1350.4510795380304,1357.492919921875,404187,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1359.4766809662258,1366.4193650734423,1339.9876717218956,1347.2774658203125,458162,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1348.6659489268818,1350.3023418009575,1283.8014226590335,1291.686279296875,1054550,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1294.8602522369977,1309.1918877311875,1273.8834034580527,1302.5963134765625,370467,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1309.5389747473073,1342.26877136618,1305.4725696845778,1308.5968017578125,580519,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1310.1835435701744,1335.7723394807847,1300.5630163946823,1303.5384521484375,383657,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1295.4055981673678,1316.2832886989952,1287.3719453726533,1302.6458740234375,414650,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1302.2491023073435,1314.150845816626,1282.4128631252056,1295.752685546875,367687,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1271.5030238332884,1296.3974815990148,1259.8492324682015,1282.26416015625,679026,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1286.8264652263376,1317.9693870695062,1269.5193937939523,1303.141845703125,455865,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1296.1990661570098,1314.8450582390913,1285.43793067641,1308.49755859375,719495,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1315.1427088459643,1325.556734820989,1299.2737168840222,1322.581298828125,715783,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1321.291954954941,1341.7728978523812,1297.9348539901016,1337.5081787109375,617890,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1338.0039944273256,1342.7151013125374,1306.9105921282878,1312.3160400390625,639263,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1337.9544275999394,1357.195605183588,1325.507138203212,1332.3011474609375,799269,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1341.128110747283,1349.508994619635,1329.3751630000236,1341.475341796875,457774,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1343.3102015028192,1350.153728539847,1317.3742934019945,1339.6900634765625,568417,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1313.1591097668315,1338.6486301610237,1309.1918617010708,1334.3839111328125,391374,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1341.0786405089343,1341.0786405089343,1264.6594763127532,1268.92431640625,1009006,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1271.5029906362784,1275.2719246842696,1234.8059464447476,1259.799560546875,1001404,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1257.6176558730704,1257.6176558730704,1213.977926489462,1220.8709716796875,1498795,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1237.7317231581133,1257.1713349978002,1228.012038309069,1243.236328125,929681,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1243.732216971261,1256.6257726495917,1213.1348417487673,1221.912353515625,868754,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1228.0614509044517,1252.0633716198154,1224.391795288565,1246.7572021484375,982630,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1252.7081417979057,1271.1558199998617,1234.8058875302927,1238.426025390625,702501,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1210.0105986651574,1224.8381391303176,1182.388659622903,1199.8941650390625,3106479,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1205.0516271749811,1208.374173290891,1149.7084669801045,1156.4031982421875,1432485,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1180.2562962830707,1180.2562962830707,1163.3954920504557,1166.3212890625,217790,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1170.3381256810812,1175.9914054869846,1151.642494243471,1166.1229248046875,764317,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1177.2808180984644,1180.2562540330014,1166.0732943167227,1176.784912109375,735441,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1170.3382571667412,1181.4465040606774,1162.4037605079836,1177.6280517578125,564137,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1183.1326378916965,1210.0107206694547,1178.3718915459851,1206.341064453125,718591,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1210.0106575907485,1223.6480727890048,1205.0515975186552,1210.7545166015625,689552,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1210.010670398338,1223.8960387471716,1203.0679862239217,1210.208984375,677069,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1206.8369581795175,1209.415645310978,1188.1908430982337,1197.21630859375,495954,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1203.2167082816984,1203.2167082816984,1188.3395288224287,1199.051025390625,542314,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1205.0515717252874,1225.780466597109,1200.6875747410936,1222.358642578125,591151,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1225.8794941162123,1230.7889145356928,1188.3889563047317,1193.1993408203125,781273,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1175.2972908400943,1219.8296765384082,1173.4128237123496,1216.7054443359375,783233,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1222.8049459744352,1235.648861968858,1217.0028704300587,1226.3258056640625,625997,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1226.3259273317058,1233.5165644979966,1218.9369761891492,1229.54931640625,466101,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1233.3182489430376,1237.632607023129,1218.0939586246084,1228.706298828125,798880,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1228.7062284784588,1230.6898524082203,1208.0269732248528,1222.4578857421875,595800,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1219.9286752607386,1224.5901429086214,1204.1093233879103,1213.5810546875,389060,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1217.3995674631751,1220.6725954282915,1201.08430880655,1211.5479736328125,906381,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1205.150634442497,1231.8303991865407,1205.150634442497,1224.490966796875,695606,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1223.1025051351755,1241.5503051188682,1218.292241168357,1230.4915771484375,685087,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1234.0124448104916,1240.9056108688296,1218.9369508041311,1230.640380859375,575291,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1235.7977015034191,1239.1698863797867,1223.548848018086,1232.822265625,242093,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1235.5996031777188,1244.6250693698964,1225.8797958502555,1236.2938232421875,329119,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1234.8059161553713,1238.674007094837,1208.5228986629077,1211.5479736328125,684369,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1217.449219747425,1230.5410896088536,1211.9942537933632,1224.739013671875,298865,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1222.9042252267534,1251.0220718845949,1206.2913738297152,1243.2860107421875,1931733,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1248.8400981231248,1260.196297041235,1233.417373167557,1240.1617431640625,611094,0.0,0.0
