Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1317.0,1317.0,1317.0,2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,215362,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,344569,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,346064,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,260609,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,752736,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,269065,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,396908,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,395041,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,322580,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,2491542,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,4043720,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,697959,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1480009,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1232266,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,969098,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1571201,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1066063,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,647887,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,707284,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,462418,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,766297,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,696730,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,352814,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,844098,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,682000,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,785674,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,744599,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,536090,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,331114,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,303430,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,548262,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,623499,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,722560,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,355761,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,287994,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,359579,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,323336,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,451829,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,298279,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,394776,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,1841241,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,1021206,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,582180,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,3956535,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,767501,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,543387,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,551771,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,461744,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,444220,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,487722,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,351329,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,729470,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,285544,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,321887,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,446019,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,373789,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,432748,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,350097,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,353937,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,488451,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,512770,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,966275,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,999445,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,483782,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,749792,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,1081257,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,474395,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,230437,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,537580,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,3419427,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2652822,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,684007,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,644072,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,1131761,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,599328,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,766675,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,717236,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,568578,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,519349,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,395438,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,398832,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,325606,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,535972,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,460234,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2343154,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,1049846,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,685830,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2820.0,2898.5,2817.5,2874.75,676125,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,487235,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,961559,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,688323,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,577553,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,462633,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,887243,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,425400,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,682553,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,646708,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,533290,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,713170,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,631420,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,518707,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,315645,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,584065,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3025.0,3045.0,3003.0,3026.0,503705,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,430702,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,421730,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,408928,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,714968,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,299498,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,258565,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,303947,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,723237,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,951897,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,485141,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,597455,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,381958,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,370700,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,420338,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3138.0,3185.0,3090.0,3151.75,439730,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,406436,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,344687,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,339968,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,489321,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,604096,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,1206541,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,986931,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,742113,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,892545,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,808544,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,718388,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,5846891,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,7374486,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,2001715,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,1087518,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3785.0,3880.0,3767.0,3851.25,1288707,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,725269,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,964837,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,736660,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,374829,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,468003,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,614056,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,1012228,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,555204,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,671311,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,861671,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,411252,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,1235124,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,645099,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,291319,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,549270,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,1009678,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,680535,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3757634,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,899570,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,968084,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,723158,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,1197832,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,328538,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,489357,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,607192,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,622994,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,678055,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,844731,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,524636,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,837624,0.0,0.0
1481.0,,,2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,523248,0.0,0.0
,,,2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,604566,0.0,0.0
,,,2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,727545,0.0,0.0
,,,2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,910835,0.0,0.0
,,,2024-04-05,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,679316,0.0,0.0
,,,2024-04-08,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,470460,0.0,0.0
,,,2024-04-09,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,483241,0.0,0.0
,,,2024-04-10,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,1107101,0.0,0.0
,,,2024-04-12,4047.0,4113.9501953125,4025.0,4053.85009765625,776041,0.0,0.0
,,,2024-04-15,3950.050048828125,4066.75,3934.25,3969.199951171875,597285,0.0,0.0
,,,2024-04-16,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,576994,0.0,0.0
,,,2024-04-18,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,1484950,0.0,0.0
,,,2024-04-19,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,1180405,0.0,0.0
,,,2024-04-22,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,1179051,0.0,0.0
,,,2024-04-23,4215.0,4225.0,4140.0,4158.2998046875,626269,0.0,0.0
,,,2024-04-24,4158.2998046875,4245.0,4158.2998046875,4221.75,641085,0.0,0.0
,,,2024-04-25,4250.0,4347.0,4195.7001953125,4323.14990234375,760894,0.0,0.0
,,,2024-04-26,4340.0,4373.0,4293.4501953125,4304.85009765625,622036,0.0,0.0
,,,2024-04-29,4359.0,4515.0,4052.39990234375,4314.10009765625,2349511,0.0,0.0
,,,2024-04-30,4450.0,4670.0,4380.0498046875,4409.89990234375,4924713,0.0,0.0
,,,2024-05-02,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,1998173,0.0,0.0
,,,2024-05-03,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,1312806,0.0,0.0
,,,2024-05-06,4555.0,4580.0,4480.25,4509.0498046875,734877,0.0,0.0
,,,2024-05-07,4532.0,4558.0,4416.89990234375,4503.9501953125,981817,0.0,0.0
,,,2024-05-08,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,596650,0.0,0.0
,,,2024-05-09,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,688247,0.0,0.0
,,,2024-05-10,4433.0,4484.25,4401.0,4471.39990234375,549632,0.0,0.0
,,,2024-05-13,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,637038,0.0,0.0
,,,2024-05-14,4471.0,4549.0,4448.2998046875,4540.35009765625,559349,0.0,0.0
,,,2024-05-15,4550.0,4579.5,4509.2001953125,4527.0,413675,0.0,0.0
,,,2024-05-16,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,500500,0.0,0.0
,,,2024-05-17,4600.0,4673.0,4555.0,4634.5498046875,752181,0.0,0.0
,,,2024-05-18,4674.89990234375,4674.89990234375,4609.35009765625,4643.0,53768,0.0,0.0
,,,2024-05-21,4686.78424000092,4724.708414264371,4620.479636159164,4664.099609375,668195,0.0,0.0
,,,2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,742765,3.2,0.0
,,,2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,459286,0.0,0.0
,,,2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,549148,0.0,0.0
,,,2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,611406,0.0,0.0
,,,2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,445558,0.0,0.0
,,,2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,744694,0.0,0.0
,,,2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,523206,0.0,0.0
,,,2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,3005008,0.0,0.0
,,,2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,450140,0.0,0.0
,,,2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,1175204,0.0,0.0
,,,2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,1231971,0.0,0.0
,,,2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,512601,0.0,0.0
,,,2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,488611,0.0,0.0
,,,2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,417864,0.0,0.0
,,,2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,954368,0.0,0.0
,,,2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,512441,0.0,0.0
,,,2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,932352,0.0,0.0
,,,2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,1423964,0.0,0.0
,,,2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,1246948,0.0,0.0
,,,2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,707737,0.0,0.0
,,,2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,516687,0.0,0.0
,,,2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,638729,0.0,0.0
,,,2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,543790,0.0,0.0
,,,2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,558926,0.0,0.0
,,,2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,578689,0.0,0.0
,,,2024-06-27,5360.0,5387.0,5303.75,5329.0,900724,0.0,0.0
,,,2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,969944,0.0,0.0
,,,2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,543967,0.0,0.0
,,,2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,427923,0.0,0.0
,,,2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,355244,0.0,0.0
,,,2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,440524,0.0,0.0
,,,2024-07-05,5560.0,5644.4501953125,5535.0,5619.89990234375,362424,0.0,0.0
,,,2024-07-08,5661.2001953125,5665.0,5572.0,5594.25,273130,0.0,0.0
,,,2024-07-09,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,313076,0.0,0.0
,,,2024-07-10,5610.0,5626.4501953125,5470.0498046875,5568.0,425845,0.0,0.0
,,,2024-07-11,5545.0,5663.0,5545.0,5635.25,578232,0.0,0.0
,,,2024-07-12,5664.89990234375,5696.0,5611.10009765625,5651.25,476634,0.0,0.0
,,,2024-07-15,5690.0,5754.9501953125,5645.75,5675.5498046875,498321,0.0,0.0
,,,2024-07-16,5699.9501953125,5725.4501953125,5627.35009765625,5647.2998046875,641851,0.0,0.0
,,,2024-07-18,5649.89990234375,5660.25,5282.9501953125,5308.5,1342344,0.0,0.0
,,,2024-07-19,5308.5,5308.5,5106.0498046875,5166.35009765625,879232,0.0,0.0
