Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1386.0,1386.0,1386.0,2023-11-07,82.8499984741211,83.25,82.25,83.1500015258789,12108793,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,21966786,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,16190086,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,17259640,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,86.25,86.55000305175781,85.1500015258789,86.3499984741211,21991203,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,87.69999694824219,87.69999694824219,86.5999984741211,86.8499984741211,28932220,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,86.8499984741211,88.9000015258789,86.80000305175781,88.4000015258789,23376718,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,87.0,87.0,84.69999694824219,85.0999984741211,51406621,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,85.0,85.5,84.0,84.4000015258789,21054336,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,84.80000305175781,85.0999984741211,84.4000015258789,84.5999984741211,13720052,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,84.55000305175781,84.6500015258789,82.69999694824219,83.19999694824219,25696794,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,83.25,84.55000305175781,83.25,84.1500015258789,12576455,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,84.25,85.3499984741211,84.0,84.30000305175781,17622717,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,84.30000305175781,85.55000305175781,84.1500015258789,85.25,25597715,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,85.75,86.0,84.44999694824219,84.9000015258789,24093734,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,84.69999694824219,86.0,84.0999984741211,85.19999694824219,66683981,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,85.80000305175781,86.4000015258789,85.4000015258789,86.0999984741211,18842360,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,87.19999694824219,87.8499984741211,86.30000305175781,86.94999694824219,30745088,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,87.25,90.6500015258789,86.80000305175781,89.25,62063982,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,90.0999984741211,91.0500030517578,89.8499984741211,90.4000015258789,48720271,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,87.4000015258789,88.5999984741211,86.5999984741211,87.69999694824219,84289782,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,88.19999694824219,89.5,86.0,88.05000305175781,45995020,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,88.5,88.5999984741211,87.1500015258789,87.3499984741211,37213779,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,87.6500015258789,87.94999694824219,86.5,86.8499984741211,28399787,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,87.25,87.75,86.5999984741211,87.5,37528795,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,88.80000305175781,90.25,88.4000015258789,90.0,52976414,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,90.4499969482422,90.6999969482422,89.55000305175781,89.75,35567264,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,90.6999969482422,92.4499969482422,90.0,90.1500015258789,52605951,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,90.8000030517578,91.1999969482422,86.80000305175781,87.3499984741211,39758788,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,86.0999984741211,88.55000305175781,85.94999694824219,88.3499984741211,30384392,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,88.5999984741211,89.44999694824219,88.0,88.44999694824219,22160259,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,88.69999694824219,89.0,88.0,88.5,15950825,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,88.5999984741211,89.5999984741211,88.55000305175781,88.8499984741211,24746656,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,89.30000305175781,89.5999984741211,87.55000305175781,88.69999694824219,59862490,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,89.4000015258789,89.9000015258789,87.8499984741211,88.9000015258789,27303350,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,88.80000305175781,88.9000015258789,87.5999984741211,87.80000305175781,34249920,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,87.9000015258789,87.94999694824219,85.5999984741211,86.0999984741211,35436796,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,86.0,86.75,84.55000305175781,86.0999984741211,31080242,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,86.19999694824219,87.19999694824219,86.19999694824219,87.05000305175781,18289264,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,87.30000305175781,87.55000305175781,85.9000015258789,86.69999694824219,22962991,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,86.75,86.80000305175781,85.1500015258789,85.44999694824219,30801235,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,86.0,86.75,84.0,84.25,23355285,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,84.0,84.19999694824219,82.5999984741211,83.9000015258789,27009949,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,84.25,86.9000015258789,83.9000015258789,86.6500015258789,29485195,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,87.30000305175781,87.94999694824219,86.0,87.1500015258789,28546079,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,87.75,87.94999694824219,86.25,86.75,25465320,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,86.69999694824219,89.5999984741211,86.5,88.30000305175781,53684616,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,87.44999694824219,89.6500015258789,84.80000305175781,85.19999694824219,95907710,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,85.19999694824219,87.1500015258789,84.44999694824219,86.4000015258789,32763022,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,87.0,87.19999694824219,84.5999984741211,85.69999694824219,42872654,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,85.19999694824219,85.19999694824219,81.1500015258789,81.80000305175781,95355822,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,82.30000305175781,82.30000305175781,79.3499984741211,79.5999984741211,85088545,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,81.05000305175781,83.75,80.5999984741211,83.5,69818447,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,84.05000305175781,84.05000305175781,82.3499984741211,82.69999694824219,44029673,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,82.6500015258789,84.6500015258789,82.05000305175781,84.3499984741211,55031644,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,84.19999694824219,84.19999694824219,82.5999984741211,83.4000015258789,34379718,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,84.0,84.5,82.4000015258789,82.55000305175781,32521926,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,83.19999694824219,83.80000305175781,81.94999694824219,83.25,38399805,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,83.30000305175781,83.6500015258789,82.5,83.0,24033822,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,83.0,83.69999694824219,82.69999694824219,83.1500015258789,29302949,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,83.19999694824219,83.94999694824219,80.80000305175781,81.0,31429130,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,81.0,81.5999984741211,79.5,81.25,38153683,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,81.6500015258789,81.6500015258789,78.75,79.19999694824219,41585476,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,79.44999694824219,80.5999984741211,77.80000305175781,80.5,33145177,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,79.75,81.0999984741211,79.05000305175781,80.8499984741211,37882009,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,81.0999984741211,81.6500015258789,80.69999694824219,81.25,20282435,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,81.44999694824219,83.5999984741211,81.25,82.8499984741211,29527329,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,83.0,83.19999694824219,82.0,82.1500015258789,18166232,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,82.19999694824219,82.44999694824219,81.4000015258789,81.75,13613029,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,82.0,82.19999694824219,80.69999694824219,80.94999694824219,21427671,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,80.94999694824219,81.44999694824219,80.1500015258789,81.1500015258789,21248658,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,81.44999694824219,83.75,81.4000015258789,82.8499984741211,36200294,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,82.69999694824219,84.6500015258789,82.44999694824219,83.94999694824219,66470288,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,84.0,84.5,83.0,83.30000305175781,24228307,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,83.69999694824219,83.8499984741211,80.1500015258789,80.55000305175781,32991886,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,80.44999694824219,81.4000015258789,79.30000305175781,81.05000305175781,45176959,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,81.3499984741211,82.8499984741211,80.8499984741211,82.19999694824219,32043837,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,82.55000305175781,82.8499984741211,81.44999694824219,82.0999984741211,29402794,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,82.0,82.5,81.1500015258789,81.55000305175781,18904629,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,81.4000015258789,82.0999984741211,80.0999984741211,81.80000305175781,43084290,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,81.94999694824219,82.19999694824219,80.6500015258789,80.80000305175781,19532765,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,81.0999984741211,81.3499984741211,80.0,80.5,29349863,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,80.44999694824219,81.19999694824219,79.19999694824219,79.5,28235190,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,79.5999984741211,80.0,77.0,77.5,43314356,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,76.80000305175781,78.80000305175781,76.0999984741211,78.44999694824219,30981907,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,78.0999984741211,79.30000305175781,77.19999694824219,78.69999694824219,23691683,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,78.75,79.4000015258789,77.6500015258789,77.94999694824219,26373762,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,19836484,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,30072164,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,77.0,78.05000305175781,77.0,77.9000015258789,17142982,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,78.0,78.94999694824219,77.75,78.05000305175781,22341514,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,30845542,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,77.8499984741211,78.80000305175781,77.25,77.80000305175781,56133743,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,190831894,0.0,0.0
1481.0,,,2024-04-01,76.19999694824219,77.75,75.94999694824219,77.5,34737103,0.0,0.0
,,,2024-04-02,77.5,79.44999694824219,77.05000305175781,79.1500015258789,46894054,0.0,0.0
,,,2024-04-03,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,41837081,0.0,0.0
,,,2024-04-04,79.0,80.0999984741211,78.55000305175781,79.44999694824219,51768684,0.0,0.0
,,,2024-04-05,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,36581321,0.0,0.0
,,,2024-04-08,82.30000305175781,83.5999984741211,81.44999694824219,82.5,85965142,0.0,0.0
,,,2024-04-09,83.0,83.0999984741211,81.5,82.1500015258789,30047992,0.0,0.0
,,,2024-04-10,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,59936254,0.0,0.0
,,,2024-04-12,84.69999694824219,85.3499984741211,84.0,84.3499984741211,39753424,0.0,0.0
,,,2024-04-15,83.0,83.6500015258789,81.80000305175781,82.75,48524448,0.0,0.0
,,,2024-04-16,82.3499984741211,83.5999984741211,82.0,82.69999694824219,46436433,0.0,0.0
,,,2024-04-18,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,34191544,0.0,0.0
,,,2024-04-19,82.0,82.25,80.44999694824219,81.8499984741211,28611824,0.0,0.0
,,,2024-04-22,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,33372321,0.0,0.0
,,,2024-04-23,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,23597378,0.0,0.0
,,,2024-04-24,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,24733327,0.0,0.0
,,,2024-04-25,83.3499984741211,83.75,82.9000015258789,83.4000015258789,29489999,0.0,0.0
,,,2024-04-26,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,55757044,0.0,0.0
,,,2024-04-29,83.4000015258789,83.5,80.0,81.6500015258789,106158116,0.0,0.0
,,,2024-04-30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,77967391,0.0,0.0
,,,2024-05-02,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,25621402,0.0,0.0
,,,2024-05-03,81.8499984741211,82.1500015258789,80.5,80.9000015258789,24592513,0.0,0.0
,,,2024-05-06,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,33293091,0.0,0.0
,,,2024-05-07,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,40691731,0.0,0.0
,,,2024-05-08,77.80000305175781,78.25,76.69999694824219,76.94999694824219,57708838,0.0,0.0
,,,2024-05-09,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,31929885,0.0,0.0
,,,2024-05-10,75.8499984741211,76.8499984741211,75.5,76.55000305175781,45439015,0.0,0.0
,,,2024-05-13,76.9000015258789,77.75,75.1500015258789,77.1500015258789,66886964,0.0,0.0
,,,2024-05-14,77.5999984741211,77.9000015258789,76.9000015258789,77.5,45467152,0.0,0.0
,,,2024-05-15,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,41997562,0.0,0.0
,,,2024-05-16,77.0,77.44999694824219,76.5999984741211,77.05000305175781,45648177,0.0,0.0
,,,2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33745377,0.0,0.0
,,,2024-05-18,77.5,77.55000305175781,77.19999694824219,77.44999694824219,2857770,0.0,0.0
,,,2024-05-21,77.75,77.75,77.0,77.44999694824219,32507333,0.0,0.0
,,,2024-05-22,77.5,77.69999694824219,76.75,77.1500015258789,45885407,0.0,0.0
,,,2024-05-23,77.1500015258789,78.3499984741211,77.0,78.05000305175781,35713105,0.0,0.0
,,,2024-05-24,78.4000015258789,78.9000015258789,77.5,77.69999694824219,30374108,0.0,0.0
,,,2024-05-27,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,63927889,0.0,0.0
,,,2024-05-28,79.0,79.5999984741211,77.5999984741211,77.94999694824219,25613202,0.0,0.0
,,,2024-05-29,77.75,78.55000305175781,77.0,77.1500015258789,25586772,0.0,0.0
,,,2024-05-30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,27958294,0.0,0.0
,,,2024-05-31,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,56608087,0.0,0.0
,,,2024-06-03,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,69867394,0.0,0.0
,,,2024-06-04,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,93953265,0.0,0.0
,,,2024-06-05,73.9000015258789,78.1500015258789,71.1500015258789,77.25,97328221,0.0,0.0
,,,2024-06-06,78.4000015258789,78.4000015258789,77.05000305175781,77.25,32618937,0.0,0.0
,,,2024-06-07,77.25,78.25,77.05000305175781,77.69999694824219,22169299,0.0,0.0
,,,2024-06-10,78.25,78.58000183105469,77.0199966430664,77.52999877929688,43022444,0.0,0.0
,,,2024-06-12,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,38210026,0.0,0.0
,,,2024-06-11,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,13534774,0.0,0.0
,,,2024-06-13,78.0,78.33999633789062,77.4000015258789,77.45999908447266,14268462,0.0,0.0
,,,2024-06-14,77.51000213623047,78.30000305175781,77.37999725341797,78.0,35971586,0.0,0.0
,,,2024-06-18,78.27999877929688,81.62999725341797,78.0,81.45999908447266,73283587,0.0,0.0
,,,2024-06-19,82.0,83.5,80.30999755859375,82.16999816894531,116427941,0.0,0.0
,,,2024-06-20,82.91999816894531,84.0,82.55000305175781,83.83999633789062,73106391,0.0,0.0
,,,2024-06-21,84.30000305175781,84.5,82.91999816894531,83.47000122070312,45245029,0.0,0.0
,,,2024-06-24,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,42475580,0.0,0.0
,,,2024-06-25,83.0,83.48999786376953,82.44999694824219,82.91000366210938,22472159,0.0,0.0
,,,2024-06-26,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,30468537,0.0,0.0
,,,2024-06-27,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,39826809,0.0,0.0
,,,2024-06-28,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,22914871,0.0,0.0
,,,2024-07-01,82.16000366210938,82.19999694824219,81.0,81.13999938964844,27581792,0.0,0.0
,,,2024-07-02,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,39037273,0.0,0.0
,,,2024-07-03,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,75090838,0.0,0.0
,,,2024-07-04,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,27120498,0.0,0.0
,,,2024-07-05,81.0,82.06999969482422,80.61000061035156,81.19000244140625,28698616,0.0,0.0
,,,2024-07-08,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,32209972,0.0,0.0
,,,2024-07-09,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,15932527,0.0,0.0
,,,2024-07-10,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,37397148,0.0,0.0
,,,2024-07-11,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,19224491,0.0,0.0
,,,2024-07-12,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,17307525,0.0,0.0
,,,2024-07-15,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,21919538,0.0,0.0
,,,2024-07-16,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,17371245,0.0,0.0
,,,2024-07-18,77.95999908447266,78.41000366210938,77.6500015258789,77.73999786376953,13757480,0.0,0.0
,,,2024-07-19,77.73999786376953,77.87999725341797,75.8499984741211,76.0199966430664,21265083,0.0,0.0
