Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1271.0,1271.0,1271.0,2023-05-23,2220.5923840743885,2223.585633921582,2189.063388247433,2192.705078125,2265389,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2195.0500839406263,2203.5309592649423,2171.1040830249103,2180.2333984375,2648479,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2185.0723823206613,2202.333505109308,2173.09938296548,2199.7392578125,1689521,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2204.029807067879,2215.753369871432,2196.047806861205,2213.45849609375,1249128,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2219.993616489114,2236.7558641992905,2215.2043680588786,2219.544677734375,1369656,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2224.9824343099067,2231.9666841037047,2202.233686263276,2205.82568359375,1716729,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2196.1476880966984,2218.996066343293,2195.0500656273584,2200.687255859375,2809284,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2212.0117708997163,2217.000520946852,2197.1950858232008,2202.83251953125,1049488,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2216.0026561511736,2232.2660291806733,2207.172471588613,2229.522216796875,1399950,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2239.948666213825,2267.6861638945547,2234.959916400431,2263.1962890625,2344944,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2263.894649505283,2275.5682752688267,2258.606526021762,2272.824462890625,1677680,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2272.8744154542755,2312.784413969715,2272.8744154542755,2310.2900390625,2128603,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2311.736863391636,2339.773736429831,2307.5463620199694,2335.034423828125,2556995,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2339.7236065697075,2363.5200400474564,2332.9887944825664,2357.68310546875,2501720,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2359.6787447564725,2364.667494745386,2327.850617263722,2334.68505859375,1172382,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2340.571971303004,2352.594664116759,2321.8641585123323,2349.1025390625,1688768,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2347.605912016856,2354.6900345573454,2334.7350342644863,2349.751220703125,1013564,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2349.701186997157,2364.1685616092414,2343.714687157674,2355.987060546875,2561534,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2358.431423336307,2374.644859879603,2346.95729901336,2361.474609375,1794542,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2373.6473193384213,2414.455198093968,2355.6878188137925,2361.02587890625,3111256,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2359.6286954939064,2384.273070540226,2349.1523210190853,2376.640380859375,1771306,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2376.640560899957,2406.57306166696,2376.640560899957,2389.0625,1607299,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2389.2122861490184,2418.546039187791,2374.6450384764617,2410.8134765625,1741775,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2413.507336827955,2421.5392731229126,2377.8877102060906,2384.173583984375,1212955,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2392.7042496189256,2398.441311824442,2362.6219425082663,2372.200439453125,793572,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2382.078254500083,2391.5568797615856,2366.2141264989364,2382.677001953125,1012317,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2394.600020023676,2427.4258978616426,2384.672456158923,2416.001708984375,1734938,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2414.554921062465,2477.9120439911703,2409.6161074421884,2469.97998046875,2690699,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2472.623884235368,2486.791884846436,2442.4918843799846,2448.5283203125,1078456,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2452.668857574229,2478.809857324306,2452.668857574229,2456.310791015625,1441581,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2455.46272404136,2479.3587875704734,2448.827784048026,2465.24072265625,1191896,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2462.546857545559,2494.325048698612,2461.998046330616,2483.000732421875,1796824,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2477.163864592389,2498.366052538251,2439.099798728462,2443.839111328125,1837661,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2444.487382271912,2457.8074415669325,2414.55488371348,2433.2626953125,1178479,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2441.6936192731896,2473.422116276071,2441.6936192731896,2468.982177734375,1219658,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2474.719329010838,2480.356518972475,2442.2924545966507,2449.42626953125,1822435,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2460.451397166189,2479.308773941528,2440.745835489777,2444.636962890625,1141663,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2444.7369994438263,2471.47674883961,2443.140501966852,2466.6875,845623,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2469.431118138922,2488.388367126656,2459.453618671694,2463.2451171875,878697,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2463.4447097486864,2484.347523188884,2462.546832199881,2469.1318359375,720865,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2469.0322681469306,2497.318334729411,2460.850523205255,2488.5380859375,1431080,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2488.388518281031,2490.08464457523,2463.4947043164093,2484.09814453125,1045704,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2516.3254714309446,2589.1612206040054,2515.4275938776623,2580.430908203125,4610417,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2631.715186108647,2632.064496044645,2578.0861236892383,2599.38818359375,2155297,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2610.1140632212605,2611.860125763553,2547.25581169873,2555.137939453125,2068876,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2585.1702117530704,2667.8338954666056,2579.18371184164,2640.2958984375,5820099,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2662.9446674891383,2670.3281632383005,2640.495293722426,2654.21435546875,2117794,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2654.164627139443,2662.146627326127,2619.093811255725,2643.588623046875,1325724,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2649.0263279616056,2683.947578989348,2625.1801996963304,2675.317138671875,1284981,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2675.3170220088628,2682.9497119641314,2649.3755223766325,2660.64990234375,1298745,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2638.0,2644.949951171875,2602.699951171875,2622.14990234375,1479486,6.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2615.0,2642.75,2586.300048828125,2598.10009765625,1612618,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2605.0,2635.0,2598.5,2626.89990234375,1101278,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2628.0,2654.0,2623.10009765625,2635.89990234375,1163125,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2639.050048828125,2649.5,2628.300048828125,2632.199951171875,767310,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2635.0,2655.0,2615.25,2651.60009765625,906865,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2640.10009765625,2661.60009765625,2621.64990234375,2643.5,1040041,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2642.050048828125,2656.89990234375,2631.25,2638.5,1320121,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2637.0,2663.550048828125,2616.0,2659.89990234375,1364413,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2669.0,2695.0,2652.050048828125,2691.050048828125,1703875,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2691.050048828125,2691.050048828125,2642.0,2652.5,1629067,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2650.0,2674.699951171875,2632.75,2641.949951171875,1898966,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2641.85009765625,2666.60009765625,2623.449951171875,2662.25,1376318,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2668.0,2685.64990234375,2662.0,2678.800048828125,1497180,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2689.550048828125,2726.0,2682.449951171875,2717.60009765625,1990672,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2747.5,2766.800048828125,2680.60009765625,2688.14990234375,2619182,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2677.449951171875,2682.699951171875,2631.0,2638.39990234375,1408427,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2653.550048828125,2700.0,2650.050048828125,2695.35009765625,1551734,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2710.0,2722.10009765625,2696.300048828125,2718.949951171875,1101830,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2722.949951171875,2737.64990234375,2707.0,2709.0,1920079,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2720.0,2724.60009765625,2678.35009765625,2702.699951171875,2439625,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2710.0,2715.949951171875,2688.300048828125,2702.10009765625,1263430,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2733.0,2742.0,2705.0,2711.10009765625,1548282,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2720.5,2739.0,2720.0,2732.949951171875,1066447,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2740.0,2742.800048828125,2712.0,2730.449951171875,1747425,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2733.0,2855.949951171875,2730.0,2846.39990234375,4100519,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2888.0,2928.699951171875,2872.449951171875,2901.60009765625,3638510,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2905.0,2926.0,2890.050048828125,2894.199951171875,1545803,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2951.60009765625,3009.0,2932.449951171875,2944.10009765625,7788759,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2943.5,2943.699951171875,2888.449951171875,2906.75,2458417,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2924.89990234375,2931.64990234375,2906.0,2918.60009765625,1910041,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2933.0,2934.949951171875,2900.0,2908.550048828125,1655275,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2910.0,2930.0,2907.0,2919.85009765625,736631,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2926.949951171875,2944.949951171875,2886.050048828125,2890.0,1399240,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2885.050048828125,2905.10009765625,2846.050048828125,2899.35009765625,2444711,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2908.699951171875,2936.449951171875,2902.25,2918.5,1965569,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2917.949951171875,2923.800048828125,2871.0,2902.5,1049532,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2915.0,2944.0,2910.0,2912.550048828125,953456,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2922.0,2994.89990234375,2911.64990234375,2965.050048828125,2903693,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2989.0,3050.5,2978.25,3010.0,4081102,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3040.0,3058.35009765625,3005.25,3023.550048828125,2698016,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3040.5,3077.449951171875,2995.10009765625,3073.25,3254492,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3064.10009765625,3064.10009765625,2990.050048828125,3027.75,3100946,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3032.550048828125,3114.89990234375,3032.550048828125,3096.050048828125,3413447,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3114.949951171875,3114.949951171875,3073.14990234375,3093.699951171875,1898118,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3075.0,3085.0,3055.550048828125,3074.699951171875,1181760,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3073.85009765625,3099.0,3072.14990234375,3076.0,1551789,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3090.0,3110.0,3084.39990234375,3088.699951171875,2066921,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3094.0,3105.050048828125,3067.050048828125,3081.75,1870280,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3067.75,3099.0,3063.5,3089.60009765625,1437808,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3098.949951171875,3113.25,3074.699951171875,3101.89990234375,818794,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3109.89990234375,3114.199951171875,3063.0,3066.300048828125,1847182,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3068.64990234375,3079.14990234375,3037.14990234375,3045.60009765625,1350839,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3025.60009765625,3069.89990234375,3007.14990234375,3054.39990234375,1599104,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3039.949951171875,3056.25,2977.300048828125,3012.35009765625,1667471,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3003.0,3006.89990234375,2949.0,2958.300048828125,1614030,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2959.0,2965.5,2910.300048828125,2916.10009765625,2108353,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2906.0,2916.14990234375,2857.050048828125,2864.60009765625,3286109,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2864.64990234375,2910.550048828125,2857.64990234375,2901.89990234375,2399538,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2899.199951171875,2932.0,2856.14990234375,2926.35009765625,1693052,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2929.949951171875,2951.550048828125,2907.949951171875,2929.050048828125,1556467,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2947.449951171875,2983.14990234375,2871.050048828125,2895.300048828125,3875595,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2935.0,2937.85009765625,2903.199951171875,2918.10009765625,1451606,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2934.0,2948.050048828125,2905.0,2911.25,1136175,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2933.0,2979.0,2927.25,2975.449951171875,1235499,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2970.0,2983.60009765625,2956.10009765625,2961.300048828125,1112206,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2974.699951171875,3002.75,2961.0,2996.449951171875,1013438,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3003.0,3028.699951171875,2997.0,3024.85009765625,1719911,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3021.050048828125,3044.0,3005.25,3033.25,947753,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3050.0,3054.35009765625,3031.64990234375,3048.5,531769,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3062.35009765625,3071.050048828125,3055.0,3064.949951171875,1160184,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3057.949951171875,3082.10009765625,3045.0,3051.14990234375,1597607,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3050.0,3115.449951171875,3045.14990234375,3109.0,1325050,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3095.10009765625,3111.949951171875,3076.199951171875,3088.800048828125,1231164,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3088.5,3099.0,3062.449951171875,3074.85009765625,1884782,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3074.85009765625,3088.64990234375,3062.5,3082.300048828125,1104208,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3080.0,3088.0,3031.050048828125,3045.64990234375,1514688,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3050.0,3067.0,3039.60009765625,3054.25,915121,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3054.0,3059.14990234375,3035.0,3050.0,1210508,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3050.0,3089.89990234375,3049.0,3083.75,1801107,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3076.300048828125,3124.550048828125,3058.699951171875,3109.199951171875,3131624,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3129.949951171875,3197.949951171875,3121.050048828125,3190.64990234375,2112908,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3285.0,3347.550048828125,3250.0,3313.550048828125,3095974,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3319.050048828125,3325.0,3279.050048828125,3315.449951171875,1659309,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3330.0,3401.0,3321.0,3392.300048828125,2057233,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3392.300048828125,3409.89990234375,3337.050048828125,3355.60009765625,2128823,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3377.0,3430.0,3366.0,3378.449951171875,2428891,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3377.949951171875,3405.0,3360.0,3385.800048828125,1534238,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3375.0,3375.0,3332.0,3342.39990234375,1888423,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3352.949951171875,3410.0,3346.199951171875,3399.800048828125,1509107,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3425.949951171875,3440.0,3400.10009765625,3433.10009765625,2425646,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3435.14990234375,3498.89990234375,3432.85009765625,3488.0,2632935,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3496.0,3506.0,3466.0,3491.60009765625,1767429,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3488.949951171875,3525.0,3476.050048828125,3498.949951171875,1311700,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3505.0,3514.60009765625,3412.550048828125,3418.5,1876048,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3390.050048828125,3439.949951171875,3333.0,3424.14990234375,2292802,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3424.0,3496.0,3408.60009765625,3477.949951171875,1681707,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3477.949951171875,3508.35009765625,3477.949951171875,3490.050048828125,1072263,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3510.0,3549.0,3504.14990234375,3544.0,1389266,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3545.0,3559.949951171875,3500.5,3518.050048828125,3371121,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3531.0,3540.0,3495.0,3526.0,968577,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3538.0,3538.0,3496.050048828125,3525.449951171875,777080,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3525.050048828125,3525.449951171875,3432.0,3438.10009765625,1511464,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3433.0,3465.85009765625,3411.60009765625,3440.35009765625,1283859,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3441.050048828125,3480.10009765625,3423.0,3458.699951171875,1651616,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3464.949951171875,3555.0,3460.0,3521.89990234375,2069018,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3540.0,3559.949951171875,3490.0,3501.10009765625,1993855,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3527.449951171875,3593.75,3520.10009765625,3555.949951171875,1807271,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3549.949951171875,3558.949951171875,3520.0,3545.5,1534821,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3545.5,3559.550048828125,3500.550048828125,3504.85009765625,1105348,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3505.050048828125,3578.64990234375,3494.050048828125,3568.800048828125,1782631,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3576.10009765625,3605.699951171875,3538.050048828125,3543.050048828125,1783518,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3548.0,3589.0,3538.0,3573.5,1791818,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3555.0,3614.449951171875,3547.699951171875,3570.949951171875,2699076,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3570.800048828125,3616.949951171875,3525.0,3596.0,2148898,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3603.0,3655.85009765625,3603.0,3646.0,1913923,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3637.60009765625,3661.35009765625,3536.199951171875,3551.0,1742142,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3570.0,3617.949951171875,3521.699951171875,3589.199951171875,3711521,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3599.89990234375,3618.25,3564.800048828125,3593.449951171875,2206540,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3604.0,3733.85009765625,3600.10009765625,3708.0,2072982,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3715.949951171875,3737.89990234375,3624.89990234375,3633.300048828125,1454989,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3520.0,3538.0,3387.050048828125,3479.75,9637606,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3480.0,3493.75,3371.0,3398.0,6149780,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3402.699951171875,3436.35009765625,3361.0,3376.050048828125,7579802,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3375.5,3407.949951171875,3318.449951171875,3341.75,2954238,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3346.0,3427.75,3337.550048828125,3424.25,2545192,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3445.0,3447.0,3389.0,3394.699951171875,2099940,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3413.0,3417.800048828125,3293.85009765625,3335.5,3471727,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3336.25,3390.0,3308.949951171875,3324.550048828125,3121873,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3330.0,3339.14990234375,3287.0,3299.550048828125,1922273,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3312.0,3338.550048828125,3284.10009765625,3321.5,2151493,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3290.050048828125,3316.949951171875,3263.050048828125,3309.0,2502138,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3309.0,3321.949951171875,3290.199951171875,3300.300048828125,1999189,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3304.949951171875,3398.0,3304.050048828125,3386.75,2768329,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3400.550048828125,3408.0,3335.5,3339.85009765625,1216447,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3339.85009765625,3367.75,3328.449951171875,3356.75,1578162,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3356.89990234375,3356.89990234375,3290.050048828125,3296.39990234375,2430672,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3310.0,3369.0,3276.949951171875,3363.75,2521388,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3363.75,3399.89990234375,3340.75,3387.949951171875,2107176,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3400.0,3491.64990234375,3393.0,3470.14990234375,4122419,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3475.0,3512.0,3451.89990234375,3506.449951171875,2122286,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3505.0,3513.0,3446.14990234375,3470.199951171875,1666903,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3485.0,3496.0,3436.449951171875,3477.550048828125,2119512,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3501.64990234375,3658.35009765625,3500.0,3633.5,4407803,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3670.0,3679.800048828125,3622.050048828125,3644.449951171875,1307501,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3631.199951171875,3644.449951171875,3590.300048828125,3612.60009765625,1981370,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3618.0,3652.449951171875,3586.050048828125,3642.199951171875,1500196,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3660.75,3705.14990234375,3643.25,3676.949951171875,2344401,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3700.0,3700.0,3631.449951171875,3640.60009765625,1748541,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3639.050048828125,3672.0,3613.14990234375,3621.64990234375,1470377,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,3634.89990234375,3636.800048828125,3511.89990234375,3538.550048828125,2503293,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3527.050048828125,3636.0,3522.0,3608.199951171875,4528490,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,3598.0,3603.0,3524.050048828125,3537.14990234375,4054210,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3537.14990234375,3572.199951171875,3526.699951171875,3561.199951171875,1354787,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,3541.0,3549.5,3481.0,3501.699951171875,1447405,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3502.75,3524.949951171875,3487.75,3509.699951171875,1442811,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3525.14990234375,3596.0,3525.14990234375,3560.0,2504962,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3546.199951171875,3647.300048828125,3546.199951171875,3617.800048828125,3020545,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3605.0,3676.89990234375,3600.0,3670.10009765625,2320963,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3683.0,3727.199951171875,3670.10009765625,3706.39990234375,2387693,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3706.550048828125,3813.35009765625,3697.550048828125,3763.89990234375,4278668,0.0,0.0
1481.0,,,2024-04-01,3780.85009765625,3851.85009765625,3780.85009765625,3838.0,1904811,0.0,0.0
,,,2024-04-02,3849.800048828125,3860.0,3771.25,3807.39990234375,3608032,0.0,0.0
,,,2024-04-03,3799.699951171875,3799.699951171875,3770.14990234375,3782.449951171875,1684375,0.0,0.0
,,,2024-04-04,3804.89990234375,3819.75,3731.050048828125,3797.85009765625,2339255,0.0,0.0
,,,2024-04-05,3770.10009765625,3790.0,3716.25,3743.10009765625,1644827,0.0,0.0
,,,2024-04-08,3745.0,3819.800048828125,3743.10009765625,3807.85009765625,1083062,0.0,0.0
,,,2024-04-09,3820.0,3827.949951171875,3775.0,3785.25,1996704,0.0,0.0
,,,2024-04-10,3800.0,3800.0,3750.10009765625,3753.199951171875,1951167,0.0,0.0
,,,2024-04-12,3749.949951171875,3802.10009765625,3663.5,3679.25,3436936,0.0,0.0
,,,2024-04-15,3626.050048828125,3679.85009765625,3586.199951171875,3600.800048828125,1719469,0.0,0.0
,,,2024-04-16,3580.050048828125,3598.14990234375,3529.449951171875,3543.449951171875,2290868,0.0,0.0
,,,2024-04-18,3561.949951171875,3617.64990234375,3539.699951171875,3550.949951171875,3272395,0.0,0.0
,,,2024-04-19,3525.0,3542.89990234375,3472.39990234375,3518.35009765625,2758652,0.0,0.0
,,,2024-04-22,3568.75,3620.0,3540.949951171875,3612.699951171875,2605558,0.0,0.0
