Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1345.0,1345.0,1345.0,2023-09-06,19021.91193182365,19189.74434690421,18953.459637103893,19136.232421875,14855,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,19136.23215981738,19255.21799924195,19032.832393063545,19153.953125,11157,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,19196.642882796696,19285.001447989544,19071.55098151244,19263.408203125,13230,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,19314.785653458403,19359.362441979523,19141.04689790172,19304.361328125,29532,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,19353.5055169168,19357.426273399084,18764.829720449703,19022.259765625,36608,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,18964.57784472424,19294.92967646301,18964.57784472424,19222.5546875,16344,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,19260.181994702343,19607.609089652287,19253.827732420144,19349.28515625,21565,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,19409.84591541252,19551.369319843765,19315.928094273844,19522.875,25736,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,19558.01936302836,19575.88963452757,19397.088028059043,19445.53515625,16545,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,19445.536923633805,19483.561669288138,19150.9760306022,19176.193359375,14856,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,19250.254016137125,19250.254016137125,18942.488222171032,19049.560546875,9683,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,19049.560281191465,19133.053773741613,18858.15097930097,18981.455078125,13390,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,18981.207757848515,19060.580775850056,18864.2075005271,18967.85546875,6836,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,19031.839025424928,19061.572395805066,18901.337180288367,19005.62890625,15216,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,19061.623931467584,19200.6149393012,18878.504054266254,19080.041015625,23854,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,19061.57240594409,19558.01924884185,18704.21739330866,19180.509765625,78557,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,19359.462270101125,19359.512685367456,18823.354084159862,18882.623046875,33903,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,18922.631831789444,18922.631831789444,18490.865830986804,18627.623046875,28949,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,18627.62373867501,18763.78567171626,18465.94780391124,18607.271484375,15586,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,18607.27166785456,18814.071205059136,18607.27166785456,18794.015625,8247,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,18833.28179689592,19202.60076518507,18763.78629211032,19164.82421875,18284,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,19061.623130401884,19160.9024175394,18913.99560604784,19117.865234375,20739,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,19150.82610028574,19630.195773403226,19066.737315668,19575.642578125,26329,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,19575.64158017305,19806.217723850463,19471.9936169062,19556.1328125,26535,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,19459.98229930572,20416.53828146916,19459.98229930572,20308.2734375,81609,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,20104.056976839103,20781.24065144428,20069.359639305967,20381.4921875,60488,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,20404.32561365704,20610.38055518344,20352.30481705916,20525.05078125,25227,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,20550.81298165885,20625.96662839262,20128.87600015137,20188.7421875,30590,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,20306.336916350152,20352.20317076363,19913.737756330844,19976.083984375,18121,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,19855.857449122068,20139.74579538146,19804.082913013768,20086.43359375,12124,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,19955.137304147407,20084.20038123891,19789.58908795504,19943.91796875,12024,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,19955.038716174447,19990.82773735997,19578.22338936165,19682.71484375,21454,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,19682.665923082568,19990.877701214715,19466.68305350706,19554.048828125,22214,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,19362.490541090578,19673.382089651805,19339.60588889314,19506.7421875,23748,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,19596.73919932824,19820.91261344044,19567.64959152172,19600.36328125,23336,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,19600.362883950467,19783.5816478696,19260.182013312828,19337.71875,17238,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,19425.5805549383,19467.526053636648,19222.95191826676,19310.763671875,8370,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,19319.75018516368,19443.849299919355,19160.90331827641,19218.8828125,10874,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,19359.461808745247,19410.09424732197,19240.37707441809,19313.84375,12097,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,19369.388780290225,19466.68248098056,19292.24955036231,19378.8203125,6856,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,19466.682999693232,19532.058023732232,19383.38728835871,19424.091796875,8576,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,19383.287818376182,19682.06805427798,19370.38151118304,19615.302734375,14641,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,19612.62361025756,19752.161427052488,19179.864800189604,19505.3515625,31879,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,19567.947739034105,19567.947739034105,19219.17882334756,19394.208984375,32754,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,19185.82173521397,19657.299472492727,19175.992697668,19431.388671875,35887,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,19414.064381001164,19558.019345728608,19314.78509498224,19336.03125,7171,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,19409.10187585124,19642.40821553537,19359.46222910992,19580.259765625,27938,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,19607.56030213049,20550.81242064213,19528.881467138417,20440.76171875,72642,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,20431.67834792746,20749.3216679066,20383.428999696906,20503.060546875,32860,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,20511.1012542056,20750.26545092811,20337.362497212085,20430.8828125,21881,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,20501.172809205545,20682.4563998443,20431.727723420427,20568.83203125,19085,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,20565.70557016712,21064.73332485325,20466.476692311426,20671.240234375,59486,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,20670.94036951824,21096.848511227246,20670.94036951824,21054.45703125,42759,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,21096.850117356946,21179.251931932973,20848.454097712307,20884.640625,26207,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,20997.570478484235,21196.675876300404,20848.65153892052,21120.279296875,24561,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,21146.48791547936,21692.523988414265,21101.81223678468,21507.765625,55002,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,21513.82234421469,21642.8854224218,21343.55836027225,21443.880859375,14343,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,21543.60608300614,21965.890158210543,21335.11957252544,21924.392578125,49102,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,22040.001965189447,22040.001965189447,21551.598282846047,21786.29296875,32269,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,21786.29366540736,21968.47116495409,21444.32692212287,21496.89453125,115959,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,21537.74859869332,21642.19157779499,21404.665870574096,21436.931640625,15706,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,21523.699881995464,21672.66923381898,21359.989882311034,21509.80078125,19313,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,21509.900650437,21589.9678438426,21305.284489511563,21470.38671875,14151,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,21470.38735332212,21801.73198214918,21430.377024019577,21731.98828125,25624,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,21743.15656487458,21950.65027393165,21467.904742692423,21578.005859375,23219,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,21627.992929469547,21891.083043139934,21455.49516626113,21791.40625,19356,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,21841.443803185768,22083.6852708211,21692.524868164048,21902.84765625,28367,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,21920.866912296136,22004.16262320104,21506.87227903402,21551.697265625,34392,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,21595.37994732992,21884.1837827926,21558.497304173663,21812.10546875,9700,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,21861.29907451288,21970.50629059809,21662.79091507559,21730.845703125,12777,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,21811.66035544736,21918.53490062004,21211.61592945682,21339.240234375,30828,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,21339.240372406384,21543.60640759217,21177.265819370903,21468.40234375,18909,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,21538.64203235257,21738.142990607343,21351.847659828072,21478.03125,20236,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,21488.408081477468,21839.459280243507,21407.54393239609,21748.0234375,10747,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,21837.373643837283,21904.63536252558,21624.171369471063,21849.83203125,15391,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,21891.082934758924,22079.713581362288,21702.45228815556,21943.40234375,21913,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,22039.951586786665,22139.28129034778,21823.42384681949,22043.775390625,25019,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,22140.274884758965,22472.81009733061,22049.18613444837,22271.76953125,19391,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,22238.56201039825,22307.561120207305,21941.716919277314,22173.384765625,10969,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,22104.533429810344,22221.08770150328,21973.484769907584,22128.509765625,6363,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,22128.511157866644,22387.480808589968,22042.53567702788,22326.72265625,14386,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,22238.611353453656,22655.38464903572,22238.611353453656,22528.109375,28782,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,22635.67794348406,22645.60587240664,22238.560786580834,22304.779296875,10072,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,22405.15291407362,22770.15168115116,22354.86756468976,22590.60546875,13943,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,22635.18148957309,22660.299925302897,22367.67422105273,22452.208984375,9397,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,22452.20885734745,23097.87326077424,22452.20885734745,22914.951171875,35821,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,22883.927201407463,23114.898922806096,22816.36686764062,23062.232421875,13938,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,23185.48834167996,23307.79965523392,22938.878189660136,23231.50390625,19671,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,23231.55109511335,23399.08489303756,22895.690428392805,22931.876953125,22573,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,22834.23623306573,23014.08105103284,22536.398369156177,22754.31640625,27741,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,22547.319737564056,22867.247252223475,22392.444043888743,22649.478515625,21477,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,22824.30855015205,23095.042395742978,22606.886907155826,23017.208984375,19057,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,22856.47528658508,22954.3642771642,22219.69754280576,22610.66015625,56122,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,22656.72396796066,22728.70145134933,22154.370773551447,22282.392578125,35408,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,22346.578417019184,22671.816995094898,22220.44329886079,22615.12890625,10866,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,22636.6202931378,23180.422599200123,22610.908508498986,23081.244140625,64222,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,23080.44946824763,23997.84052824141,23032.5472105548,23703.328125,37640,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,23697.967125423256,23876.669851966035,23330.63374308532,23398.29296875,31087,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,23429.912291366403,23678.110514791893,23419.239767759107,23509.037109375,18754,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,23676.125566776587,24097.76394447018,23534.50326886535,23784.091796875,24154,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,24005.73171239365,24184.434429855635,23579.823569109245,23988.953125,14936,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,23926.309502306187,24775.74274147459,23838.84483338757,24712.0546875,19634,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,24710.615883861035,25117.66098279165,24611.0379779422,25041.365234375,20225,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,25041.165656792065,25203.28951787192,24730.52230025054,25116.71875,21046,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,25116.66715208713,25335.081586391225,24571.62385921011,25273.677734375,23943,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,25205.076051233023,25475.0148840504,24926.248619662416,25056.0078125,36672,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,25107.731864971767,27103.245548190163,24937.270103572,26111.197265625,85754,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,26457.93136791562,27303.79093735142,25424.135322749786,27202.080078125,152203,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,27202.1285323455,28195.31895839387,27153.185004765943,27753.625,89838,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,27718.82855778861,28429.468561781272,27599.64299291377,28124.880859375,48546,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,28195.318638291887,28890.273675151195,27872.66094260721,28784.83984375,54538,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,28691.71408084746,28989.55194327841,28602.51202885911,28938.32421875,44221,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,28959.769238256016,28989.50261034604,27723.939845983103,27852.060546875,66555,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,28046.39889890938,28345.229556203954,27720.76283381762,28239.099609375,45835,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,42212,205.0,0.0
1460.0,1460.0,1460.0,2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,32625,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,32611,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,28212,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,28396,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,47200,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,38585,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,67247,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,59027,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,30135.25,30468.05078125,29450.0,29501.0,50513,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,46917,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,26775,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,29550.0,29850.0,28116.0,28300.30078125,58216,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,54457,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,53434,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,34319,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,28685,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,44864,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,35457,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,30066.0,30450.0,29899.25,30178.69921875,38966,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,39017,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,51920,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,36810,0.0,0.0
1481.0,,,2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,17628,0.0,0.0
,,,2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,23275,0.0,0.0
,,,2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,18469,0.0,0.0
,,,2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,25484,0.0,0.0
,,,2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,19278,0.0,0.0
,,,2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,34115,0.0,0.0
,,,2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,153870,0.0,0.0
,,,2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,86881,0.0,0.0
,,,2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,39244,0.0,0.0
,,,2024-04-15,29730.0,30161.0,29500.0,29800.400390625,28572,0.0,0.0
,,,2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,25384,0.0,0.0
,,,2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,51739,0.0,0.0
,,,2024-04-19,29801.0,29895.25,29421.150390625,29787.0,22175,0.0,0.0
,,,2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,32663,0.0,0.0
,,,2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,51227,0.0,0.0
,,,2024-04-24,29439.94921875,29550.0,28800.5,28858.0,30982,0.0,0.0
,,,2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,36628,0.0,0.0
,,,2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,14760,0.0,0.0
,,,2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,29392,0.0,0.0
,,,2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,23595,0.0,0.0
,,,2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,87641,0.0,0.0
,,,2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,46472,0.0,0.0
,,,2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,36052,0.0,0.0
,,,2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,26812,0.0,0.0
,,,2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,35552,0.0,0.0
,,,2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,25856,0.0,0.0
,,,2024-05-10,30200.0,30584.0,29753.5,30431.94921875,30539,0.0,0.0
,,,2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,31139,0.0,0.0
,,,2024-05-14,31000.0,32100.0,30170.349609375,31882.0,82040,0.0,0.0
,,,2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,101772,0.0,0.0
,,,2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,66946,0.0,0.0
,,,2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,56789,0.0,0.0
,,,2024-05-18,31027.75,31262.30078125,30501.0,30779.30078125,3029,0.0,0.0
,,,2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,52316,0.0,0.0
,,,2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,85634,0.0,0.0
,,,2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,51534,0.0,0.0
,,,2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,74117,0.0,0.0
,,,2024-05-27,30901.0,32229.5,30901.0,31566.44921875,121380,0.0,0.0
,,,2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,76953,0.0,0.0
,,,2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,52833,0.0,0.0
,,,2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,68887,0.0,0.0
,,,2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,868375,0.0,0.0
,,,2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,44990,0.0,0.0
,,,2024-06-04,30300.0,30351.30078125,27500.0,29548.25,72953,0.0,0.0
,,,2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,49866,0.0,0.0
,,,2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,20538,0.0,0.0
,,,2024-06-07,30510.0,31000.0,30510.0,30596.599609375,19067,0.0,0.0
,,,2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,12586,0.0,0.0
,,,2024-06-12,31255.0,31550.0,31160.0,31411.30078125,18858,0.0,0.0
,,,2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,39791,0.0,0.0
,,,2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,56572,0.0,0.0
,,,2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,57427,0.0,0.0
,,,2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,156503,0.0,0.0
,,,2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,42616,0.0,0.0
,,,2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,45405,0.0,0.0
,,,2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,45227,0.0,0.0
,,,2024-06-24,32600.0,33095.0,32200.0,33015.5,27728,0.0,0.0
,,,2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,54500,0.0,0.0
,,,2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,35727,0.0,0.0
,,,2024-06-27,34300.0,36678.0,33980.0,34749.6484375,107871,0.0,0.0
,,,2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,58622,0.0,0.0
,,,2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,30251,0.0,0.0
,,,2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,35054,0.0,0.0
,,,2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,23298,0.0,0.0
,,,2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,27705,0.0,0.0
,,,2024-07-05,35000.0,35680.0,34944.0,35074.0,33743,0.0,0.0
,,,2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,28099,0.0,0.0
,,,2024-07-09,34700.0,35753.0,34556.0,35612.44921875,30550,0.0,0.0
,,,2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,30139,0.0,0.0
,,,2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,23749,0.0,0.0
,,,2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,21286,0.0,0.0
,,,2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,14037,0.0,0.0
,,,2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,14283,0.0,0.0
,,,2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,48052,170.0,0.0
,,,2024-07-19,35200.0,35200.0,33948.0,34073.30078125,24743,170.0,0.0
