Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
981.0,981.0,981.0,2022-03-21,359.2651279711756,360.2987599377231,347.30436641489206,348.3872375488281,4873329,0.0,0.0
982.0,982.0,982.0,2022-03-22,347.9934910723,355.2290053109566,339.8227931149233,353.0632629394531,5561409,0.0,0.0
983.0,983.0,983.0,2022-03-23,355.91806095907214,361.5292830878676,350.10997229026674,351.3897399902344,7304162,0.0,0.0
984.0,984.0,984.0,2022-03-24,348.5841393926761,355.62275680614295,346.51684538619327,351.0451965332031,4111307,0.0,0.0
985.0,985.0,985.0,2022-03-25,351.4389498409216,360.2987552990961,350.55297530354426,359.41278076171875,9141134,0.0,0.0
986.0,986.0,986.0,2022-03-28,363.1043486733744,363.1043486733744,350.651406505831,358.13299560546875,5946994,0.0,0.0
987.0,987.0,987.0,2022-03-29,359.9541983145738,367.7803717545852,358.8713272035621,367.1405029296875,9088475,0.0,0.0
988.0,988.0,988.0,2022-03-30,370.0937798946928,381.4146425907823,368.71556388053847,376.8862915039063,10688708,0.0,0.0
989.0,989.0,989.0,2022-03-31,376.7386330314869,379.79031980291376,372.5548359598589,374.523681640625,5537751,0.0,0.0
990.0,990.0,990.0,2022-04-01,374.08069070382174,381.6607588218063,372.94861041144793,379.9380187988281,3250273,0.0,0.0
991.0,991.0,991.0,2022-04-04,380.9224133106739,384.3186539349564,377.8214574664078,381.2669372558594,3264802,0.0,0.0
992.0,992.0,992.0,2022-04-05,382.9404983113143,390.4221181685105,379.54422737624833,388.05950927734375,10310506,0.0,0.0
993.0,993.0,993.0,2022-04-06,384.9093484916626,397.1161862717045,384.17103132703664,391.8495178222656,8671174,0.0,0.0
994.0,994.0,994.0,2022-04-07,397.6083788225932,401.15230705285,391.20963036653546,394.9996643066406,8931310,0.0,0.0
995.0,995.0,995.0,2022-04-08,397.3622817042861,398.6912585746419,388.84702996786064,389.9299011230469,6519357,0.0,0.0
996.0,996.0,996.0,2022-04-11,386.9766345700165,398.59281237004393,386.9766345700165,396.9193115234375,7340278,0.0,0.0
997.0,997.0,997.0,2022-04-12,396.7223937847893,397.6083683083749,382.69436869438425,387.4195861816406,4854926,0.0,0.0
998.0,998.0,998.0,2022-04-13,388.8470274567743,393.1784820073462,383.58035917771696,385.2046508789063,2465488,0.0,0.0
999.0,999.0,999.0,2022-04-18,379.8395477283663,384.51555608179285,373.3423511656914,382.7928161621094,4551203,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,384.0233668113645,385.6476585351077,366.205306892304,371.9149475097656,3938936,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,373.0962660285959,376.7878517742614,367.7803885632778,371.8165283203125,3247779,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,374.0806811639186,384.7616750424338,373.2931549046645,383.7772521972656,3935746,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,381.3654078274271,382.94049040307794,372.5548413049136,373.7853698730469,2971828,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,369.158577133011,369.8476851605401,355.4751052157211,358.3299255371094,4987646,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,363.2520213867968,376.68938690120166,361.4308331573118,372.89935302734375,5510832,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,369.1585639755645,372.0133841952021,362.6121581161713,369.8968811035156,3787448,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,375.06509130636056,375.06509130636056,365.22086318808334,373.7361145019531,3951298,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,376.0495337585468,380.3809883483725,362.5137193889656,366.0576477050781,4463995,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,361.7754063516751,365.90999444114647,358.52682288294903,361.8246154785156,3606478,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,364.3348873468268,366.99281090381874,341.20095135263034,342.972900390625,6741897,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,343.5635714362649,346.8613939613569,332.58726276987886,334.7037658691406,8172183,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,322.93992541536045,331.70131339714,321.2171853132224,324.0227966308594,10554131,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,324.0227865317281,327.4682666286158,319.2975687014488,322.1031799316406,5588545,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,323.82589227442446,333.22711800327966,311.569816390068,313.24334716796875,7809598,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,317.0826197536512,323.1860236631956,308.71502516552863,321.16796875,9584712,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,318.95300994047085,320.6265408366689,310.9791786835187,317.1810607910156,7826298,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,322.98913612347195,327.6159053933075,312.308142423023,313.93243408203125,5040759,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,315.9997329071034,326.33617276855074,312.6034620786046,322.2508239746094,4588718,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,323.2352293535372,331.0613725147366,318.55922109744097,328.8956604003906,5294509,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,331.9473939102418,339.5274317585241,318.6084463930616,319.8882141113281,15907792,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,312.062059102629,320.7249686002688,304.2358850356978,315.6059875488281,10108593,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,320.9218558517157,331.2582959941789,317.9685872395833,326.336181640625,8095291,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,329.3386512974946,334.6545587026428,323.8751165160048,325.7455139160156,6456879,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,326.2869719027704,328.55113248428324,318.0670349392925,319.4452209472656,3843952,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,321.7093689692601,323.67821463013,302.9561260663546,307.1399230957031,7080643,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,305.66328588009844,324.07200464724536,297.59100673208525,314.8676452636719,8037300,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,318.9529947472716,324.66263510549686,314.17853804585536,319.4944152832031,5042715,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,324.2688912173151,342.43150540121235,322.103178902938,341.44708251953125,9568306,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,340.118088238593,344.8433058122924,337.01716232821525,340.16729736328125,10568070,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,341.0040567233849,343.41590463429776,328.4034567224608,331.75048828125,5551017,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,331.15982580898515,336.131179002789,329.3386376101105,334.9498596191406,4326789,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,336.91873161411644,338.1492602175281,324.4657881560307,325.4994201660156,5573119,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,324.6626352618268,325.3025341310364,318.0177812013924,321.75860595703125,4693011,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,320.72495926069274,320.72495926069274,310.1916525694085,313.7847900390625,5097864,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,314.52309882137786,326.4346212484055,311.27451545137086,321.1187438964844,9732471,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,319.3960012781877,321.90626749405925,316.09817876789714,319.7897644042969,3304352,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,316.93495366255405,320.82340595715976,314.42465732943225,317.0826110839844,3525590,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,310.09319613746857,310.7823041457656,300.24896768866,302.90692138671875,7361749,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,302.21781800633335,314.3262071669052,299.3137585525841,308.96112060546875,6307163,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,310.8807398731352,314.6215649192993,307.82905291621006,312.209716796875,4024438,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,316.1966268891441,317.62402197579365,297.9355652589653,299.3137512207031,6574807,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,297.2956848144531,305.1710671936439,293.3579936248577,297.2956848144531,7782354,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,300.248968229821,301.5287059135922,290.1094249261534,293.8502197265625,7708600,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,297.8371254246616,312.25894441303734,296.3112820026582,310.191650390625,5336496,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,309.5517603893592,309.5517603893592,298.5262130512144,299.5598449707031,4354021,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,301.92248224446945,310.4869425073142,298.77231729401194,308.5180969238281,6769260,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,312.45578926827375,315.21219112086123,309.55176004700775,310.8807067871094,3572017,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,316.98415484680186,317.42715714219486,310.0931949588279,313.0956726074219,3334788,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,310.9791721266032,315.0153118177078,305.66329474811965,314.4246520996094,5140316,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,310.093201482318,314.2769986451747,308.3212523478711,313.587890625,3164135,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,311.7667319697545,316.44274055761736,303.300689360131,307.8290405273437,5228785,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,305.564849980036,319.34677003106265,304.6296662876087,318.1162414550781,5557896,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,318.06705339540304,321.75863936786084,316.048968371804,319.6913452148437,4171008,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,319.9374313863763,324.6626491253559,316.09818821818016,317.0826110839844,4164243,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,316.4919286284969,325.3517337845046,316.4919286284969,324.4657592773437,4031342,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,326.8283728152054,332.43959484728623,325.0071846088494,331.65203857421875,5330866,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,334.6053227516791,336.2788536237883,329.53555105163275,335.0975341796875,3635774,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,331.30749967594096,342.38225678942854,330.9629757106158,340.7579650878906,4251298,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,337.65706257564494,345.13868279858974,336.9679545126908,341.3978576660156,4041343,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,341.5947479201584,348.4364991244894,339.47824468356055,342.0377502441406,5397952,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,343.5635772539099,346.7137424146659,338.8875686809699,343.1205749511719,4920704,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,344.64645460882133,349.470120688761,343.7112408605199,348.1411437988281,4400222,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,351.5373936087994,351.9311567267669,344.7448821867088,347.6981506347656,2406259,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,347.45205622814507,355.7704112686557,346.31994591915264,354.2445678710937,5148307,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,358.32991677452145,359.01902478519906,346.6645000139436,350.8482971191406,5343868,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,351.24205484742,355.77040588830346,350.8975308895816,354.9828796386719,3358877,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,354.8844404835191,357.7392607646827,352.42338333730885,354.5398864746094,3247918,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,353.30935168771543,355.1305399523214,347.993474353834,351.78350830078125,2303596,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,351.7835077636239,356.7056219619614,348.78100007731746,355.17974853515625,3466646,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,353.1124815582838,363.7442361180613,353.1124815582838,362.907470703125,5478661,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,366.15609236870506,378.0183757362565,365.71309006775857,376.0495300292969,8480197,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,379.9380187988281,390.6682220763658,377.77227646734633,379.9380187988281,8223276,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,379.00281301782593,381.8576333931561,370.8321150397772,378.2644958496094,7429671,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,381.2409920072545,382.9772880020826,372.2618734025832,373.7005004882813,4448690,3.0,0.0
1075.0,1075.0,1075.0,2022-08-03,375.1391618044132,375.9825116379336,365.6143319052988,369.2853698730469,3183672,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,371.4681124152434,373.00599271816645,357.9746063295956,364.7213745117188,4037919,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,366.80494540505657,369.9302721593851,363.4315460856168,364.9197998046875,4186137,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,363.6299770314629,369.68221462849743,362.1417233737625,367.4002075195313,3666894,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,367.2017954872464,372.3114603733596,365.0190113229852,365.61431884765625,3769700,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,368.9876949953693,372.6587329037679,367.4994412938995,369.6325988769531,3888072,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,369.8806354308234,374.047757841827,369.1365085916155,369.9798583984375,3215823,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,372.9563888841652,379.3558922096576,371.3689121396879,376.1809387207031,3839161,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,378.1156783944224,383.47338588010615,376.0321170726008,377.3715515136719,6384327,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,377.56996960546,386.89638412695786,376.23056543439,386.1026306152344,5188764,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,387.93813465658377,387.93813465658377,368.0947518096997,370.7736206054688,6322982,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,369.08692842071696,369.3349707113223,360.4054482495308,361.94329833984375,3796813,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,358.2722741233769,366.7057116159692,357.28010500660133,365.3166809082031,2553978,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,367.8962937399138,370.426343136633,365.118232344385,369.1365051269531,3120328,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,371.0216569723913,380.1992213926716,370.1286805356472,373.7501220703125,4424052,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,376.1809116761176,380.79449197791615,375.6848271215457,377.0242614746094,1981093,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,363.5307649615402,371.964202607956,362.1913305737426,367.00335693359375,2663606,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,369.9302591677302,388.9302915915465,369.186132334328,386.9459533691406,10834269,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,384.9616388744461,396.867668942728,382.9773005297325,395.1809692382813,9880155,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,397.7109946784575,402.820659550534,390.6665879261644,391.9067993164063,8022555,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,392.7997472792413,397.7605928631636,388.5334321885077,391.0138549804688,4044126,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,392.9981960023764,395.8258840609943,389.2279351646862,392.1548461914063,2831682,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,387.98772069302447,398.4551230337856,386.74750929804793,396.2723388671875,4860013,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,398.85199943144494,400.24103018966537,391.7083694197404,394.089599609375,4602945,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,396.7684386142338,400.2906572779637,389.9224775076065,393.79193115234375,5536333,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,393.79193115234375,393.79193115234375,393.79193115234375,393.79193115234375,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,407.6822908819952,410.6092019371347,404.01128325536166,405.5491333007813,6632103,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,396.8676614857233,407.03739531129503,394.139196313009,404.0112915039063,6503658,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,405.79718633869845,410.509989847522,398.8520022204322,407.7815246582031,4834801,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,405.0530415460232,410.0138871252764,381.4394287002174,386.0530090332031,9517876,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,387.9877335732921,390.8154217034309,380.5960915810061,382.1339416503906,5089286,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,385.953795710768,397.2645178583971,385.953795710768,388.8807067871094,4794091,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,387.9877447103536,389.67444442337165,375.3375876985191,376.7762451171875,4035315,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,375.5360267733822,380.9433608026952,372.0634347160326,377.71881103515625,3941049,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,378.1156581617749,379.20705025086295,365.2670559302268,367.052978515625,4060146,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,363.1338924654303,363.6299770179787,347.5072290601556,349.2931213378906,5947442,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,349.3427608128948,354.1051605811325,341.40540768009896,348.0033264160156,5931471,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,346.1678012464476,351.6247314274792,342.4967936554583,346.0189819335937,3987512,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,349.5411614887497,352.7161147171932,342.3479355205369,347.8544921875,5905469,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,345.9693852973462,358.4210956794058,344.18346270880863,353.90673828125,7344112,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,354.50201770007084,355.0973252332239,343.2905186531839,345.12603759765625,4315023,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,351.2278648344109,358.17304860232304,351.2278648344109,356.2879333496094,4660309,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,361.1495550714133,369.9798540710112,360.4550245848367,364.4733276367188,9169254,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,364.1260845880437,367.5490803284449,358.96679280396654,366.0111999511719,4146172,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,356.1887315353029,365.06865770591,356.1887315353029,363.3819580078125,3136911,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,364.572552624482,365.9615833267383,353.70828872744505,355.692626953125,3727411,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,357.5777611756473,364.8702105974898,354.84929597063547,363.9772644042969,3919948,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,362.3897757524008,363.6299871683912,354.8492842874592,359.7109069824219,3680850,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,365.2670629730487,368.4916126792649,355.1965522539702,355.8910827636719,3591285,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,354.2043714860524,358.96677109207263,348.74744139313003,356.5855712890625,4311369,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,359.26446316289395,366.4080630326619,359.16524018999434,362.7866516113281,2859419,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,364.5725497927791,374.395017877882,363.1834888227135,367.4002075195313,6360698,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,365.6143294007284,371.56734426207,362.6378219700576,370.4759521484375,4314503,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,371.4681284916485,372.0634360450406,361.7448828077781,366.9041442871094,3605264,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,366.9041442871094,366.9041442871094,366.9041442871094,366.9041442871094,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,366.1104263398517,372.5595259908247,364.2253109591335,366.85455322265625,2997168,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,371.0712500700273,382.7788335490326,366.80493497477926,380.4968566894531,6417885,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,382.82846825943017,382.87806460493016,377.42113434156255,381.5882568359375,3984403,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,382.9772857388943,386.549100677153,379.3062478315119,382.481201171875,3315136,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,383.9694517197652,388.93029734921953,381.98511346798347,386.59869384765625,4655525,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,384.9616297805293,387.938137227286,377.0242765891782,382.1339416503906,4448264,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,380.0007950037311,385.457725480286,377.61959503331815,381.7370910644531,3805252,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,382.183558904982,386.54909699747503,381.04254018882006,384.26708984375,2031089,0.0,0.0
