Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1317.0,1317.0,1317.0,2023-07-27,766.0,770.0,756.9500122070312,758.5499877929688,1100247,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,760.0,764.2999877929688,758.5499877929688,763.0499877929688,890328,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,765.0,781.9500122070312,761.5,780.0999755859375,1281701,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,782.0,800.5,780.25,797.4000244140625,2299859,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,798.0,805.25,792.0999755859375,801.1500244140625,2699801,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,800.9500122070312,810.8499755859375,795.0499877929688,799.5499877929688,1430725,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,803.7999877929688,821.5499877929688,799.0,819.2999877929688,2564538,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,823.7999877929688,829.2999877929688,819.0499877929688,826.4000244140625,1379529,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,828.8499755859375,828.8499755859375,810.5499877929688,816.0999755859375,850243,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,822.7000122070312,851.7999877929688,819.25,849.4500122070312,4647736,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,849.4000244140625,857.5499877929688,835.1500244140625,836.75,2587694,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,840.0,844.3499755859375,816.75,828.5499877929688,1397414,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,820.5,829.4000244140625,794.2000122070312,825.4000244140625,2279372,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,822.0,828.5499877929688,810.3499755859375,826.5,1402705,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,825.0,833.0,820.7999877929688,825.75,1102613,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,825.7000122070312,831.25,808.0,809.9500122070312,696312,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,809.9500122070312,813.6500244140625,800.0,808.0499877929688,964038,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,809.9000244140625,824.9500122070312,806.3499755859375,823.0,748032,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,824.0,840.9000244140625,823.0,836.3499755859375,1010288,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,838.0,841.0999755859375,830.0499877929688,833.3499755859375,453602,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,829.5,834.5499877929688,819.0,824.9000244140625,617248,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,742446,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,1766963,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,1232177,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,859.0,872.0,853.8499755859375,869.9000244140625,2053925,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,874.0,879.7999877929688,868.5499877929688,870.0499877929688,870560,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,874.9500122070312,875.7999877929688,864.5499877929688,866.25,813452,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,868.0,871.0,858.0499877929688,866.7000122070312,910247,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,890.0,908.5,882.0,896.5999755859375,5127245,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,900.8499755859376,900.8499755859376,887.0,896.0999755859375,733282,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,897.75,908.5,892.8499755859375,904.9500122070312,1253958,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,910.0,914.5,904.5,907.1500244140624,819842,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,909.2000122070312,913.75,873.7999877929688,875.3499755859375,1850062,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,875.3499755859375,890.6500244140625,869.25,887.4500122070312,640847,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,893.7999877929688,894.0,882.4000244140625,886.6500244140625,430469,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,889.5,906.0,887.0999755859375,893.9500122070312,961453,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,895.0,897.0,880.0,882.2000122070312,1062910,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,875.0,886.0,866.8499755859375,871.75,1071977,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,870.0,879.7000122070312,864.0,868.7000122070312,609935,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,868.3499755859375,872.25,851.2999877929688,865.5499877929688,596978,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,865.0,878.5999755859375,854.2000122070312,875.75,1502890,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,879.0,879.4500122070312,860.3499755859375,861.9000244140625,764661,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,861.5,872.2999877929688,857.7000122070312,870.9500122070312,453103,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,870.7000122070312,882.5,858.75,860.8499755859375,813873,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,862.9500122070312,870.2000122070312,860.0,863.2999877929688,1014532,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,861.9000244140625,880.2000122070312,861.0999755859375,874.0499877929688,868906,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,873.0,888.0,862.4500122070312,872.5499877929688,1357213,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,881.7999877929688,883.7000122070312,872.4500122070312,880.0999755859375,435857,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,883.8499755859375,888.0,879.4500122070312,885.0999755859375,460025,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,872.0,882.0,848.1500244140625,852.9000244140625,1129737,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,855.0,858.5,851.0999755859375,855.2999877929688,779331,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,856.1500244140625,870.9000244140625,856.1500244140625,862.7000122070312,507986,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,866.9500122070312,867.0,855.6500244140625,856.9500122070312,577682,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,854.0499877929688,854.9500122070312,839.0999755859375,845.4500122070312,951352,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,846.4500122070312,854.8499755859375,842.0,852.4000244140625,889834,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,854.0,857.0,847.25,850.9500122070312,390692,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,851.0,856.8499755859375,830.1500244140625,834.2999877929688,1210600,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,833.8499755859375,842.2999877929688,823.0499877929688,838.8499755859375,1016728,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,823.0499877929688,838.3499755859375,812.6500244140625,818.5999755859375,2857101,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,819.0,832.25,806.7000122070312,821.2999877929688,2096753,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,823.2999877929688,843.75,814.25,817.4500122070312,1072916,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,816.4500122070312,833.9500122070312,811.0999755859375,828.9000244140625,1495324,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,836.9000244140625,837.0,826.4000244140625,834.9000244140625,689843,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,838.0,840.0,820.3499755859375,834.5499877929688,802038,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,841.0,841.25,829.5999755859375,837.5,444814,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,837.5,839.0,828.0499877929688,830.25,347572,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,835.2999877929688,839.9500122070312,831.4000244140625,834.1500244140625,164448,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,835.6500244140625,840.0,831.9500122070312,835.6500244140625,408324,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,840.0,840.0,826.7000122070312,827.9000244140625,834165,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,827.9000244140625,829.8499755859375,811.25,813.4000244140625,1200203,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,820.25,824.9500122070312,816.0999755859375,820.2000122070312,724839,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,820.7999877929688,830.5,814.2999877929688,827.7000122070312,485510,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,826.7999877929688,833.5,818.5499877929688,829.8499755859375,448677,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,827.0,830.7999877929688,811.2000122070312,814.0,859220,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,819.0,831.3499755859375,813.0,824.4500122070312,857034,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,824.9000244140625,827.5999755859375,819.7999877929688,821.2000122070312,734559,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,822.9000244140625,832.2000122070312,818.0,824.9500122070312,744034,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,826.9000244140625,832.7000122070312,815.2999877929688,828.3499755859375,1464739,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,1332293,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,577309,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,693188,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,669289,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,1139966,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,1812824,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,2063628,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,1179786,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,995617,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,1388896,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,1717573,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,2356938,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,2817604,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,1333574,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,852.6500244140625,861.75,846.75,851.25,993904,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,1208554,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,1805824,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,1631125,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,1863543,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,4021526,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,908.0,957.1500244140624,908.0,928.0499877929688,11662400,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140624,3013363,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,950.0,954.4500122070312,943.0,947.5999755859376,1665456,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,950.0,968.5,948.0,966.0,2231517,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,965.9500122070312,992.7999877929688,965.3499755859376,985.2000122070312,2629166,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,992.0,992.0,965.0,971.5499877929688,1660995,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,972.25,985.0,969.75,978.3499755859376,1746196,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,979.0,982.3499755859376,972.5,977.9500122070312,764752,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,977.4000244140624,998.0,968.0,992.2000122070312,1525164,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,992.3499755859376,1000.1500244140624,983.0,986.9000244140624,1252415,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,986.9000244140624,1022.9500122070312,986.2000122070312,1014.0999755859376,2398169,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1010.0,1013.1500244140624,998.2999877929688,1009.2000122070312,871685,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1009.1500244140624,1011.4000244140624,985.2000122070312,990.0499877929688,1283342,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140624,1497125,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140624,3880133,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,3915284,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1135534,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1480681,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1406227,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1388891,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1050.0,1050.0,1015.9000244140624,1036.25,1646283,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,748309,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,1513441,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1007.0,1036.75,996.4000244140624,1031.75,1418343,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,992236,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1557213,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140624,2008069,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1001.0,1101.0,990.0999755859376,1092.75,9851087,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,3878597,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1496441,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1059.0,1059.949951171875,1013.1500244140624,1023.0999755859376,1750764,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1008129,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1037.0,1042.8499755859375,1020.1500244140624,1038.9000244140625,481658,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1639793,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1194907,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,2309419,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1597979,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,892247,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,962590,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,943246,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,900446,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1091062,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1409303,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1186275,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,762239,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,2415442,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1815929,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1446728,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1394524,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,2092842,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1327430,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1934196,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1443427,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1715695,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1705320,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,803495,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1744305,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1259950,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,891060,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1479630,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,725350,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,508050,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1377158,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,935122,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1681188,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1538888,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1282825,0.0,0.0
1481.0,,,2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,2194548,0.0,0.0
,,,2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,4377997,0.0,0.0
,,,2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1801509,0.0,0.0
,,,2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,745509,0.0,0.0
,,,2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1994213,0.0,0.0
,,,2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,10759227,0.0,0.0
,,,2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,3312582,0.0,0.0
,,,2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,2765846,0.0,0.0
,,,2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,2271339,0.0,0.0
,,,2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1840324,0.0,0.0
,,,2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1261745,0.0,0.0
,,,2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1244686,0.0,0.0
,,,2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,823254,0.0,0.0
,,,2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,8937296,0.0,0.0
,,,2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,2293900,0.0,0.0
,,,2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,2738723,0.0,0.0
,,,2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1975667,0.0,0.0
,,,2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1632310,0.0,0.0
,,,2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1669639,0.0,0.0
,,,2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1931718,0.0,0.0
,,,2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1529628,0.0,0.0
,,,2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1688504,0.0,0.0
,,,2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1023147,0.0,0.0
,,,2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,2353231,0.0,0.0
,,,2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,9132411,0.0,0.0
,,,2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1905795,0.0,0.0
,,,2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,3013243,0.0,0.0
,,,2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,2142097,0.0,0.0
,,,2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1943438,0.0,0.0
,,,2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,621264,0.0,0.0
,,,2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1232485,0.0,0.0
,,,2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,2672068,0.0,0.0
,,,2024-05-18,1293.949951171875,1300.0,1290.0,1296.699951171875,68803,0.0,0.0
,,,2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1199576,0.0,0.0
,,,2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,681163,0.0,0.0
,,,2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,2460992,0.0,0.0
,,,2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1796908,0.0,0.0
,,,2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,3161276,0.0,0.0
,,,2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,914680,0.0,0.0
,,,2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1288677,0.0,0.0
,,,2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,855382,0.0,0.0
,,,2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1737939,0.0,0.0
,,,2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1684565,0.0,0.0
,,,2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,986607,0.0,0.0
,,,2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1930010,0.0,0.0
,,,2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1186354,0.0,0.0
,,,2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,684903,0.0,0.0
,,,2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,2303500,0.0,0.0
,,,2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1071384,0.0,0.0
,,,2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1079454,0.0,0.0
,,,2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,2363988,0.0,0.0
,,,2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1792287,0.0,0.0
,,,2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,2367837,0.0,0.0
,,,2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,2053451,0.0,0.0
,,,2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1249971,0.0,0.0
,,,2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1847056,0.0,0.0
,,,2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,2870804,0.0,0.0
,,,2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,855991,5.5,0.0
,,,2024-06-26,1500.0,1510.0999755859375,1491.449951171875,1495.4000244140625,1579667,0.0,0.0
,,,2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1004575,0.0,0.0
,,,2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,678133,0.0,0.0
,,,2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,855767,0.0,0.0
,,,2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1255851,0.0,0.0
,,,2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1022055,0.0,0.0
,,,2024-07-04,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1024605,0.0,0.0
,,,2024-07-05,1440.0,1458.949951171875,1440.0,1452.75,353714,0.0,0.0
,,,2024-07-08,1452.75,1479.0,1439.050048828125,1459.6500244140625,1537206,0.0,0.0
,,,2024-07-09,1467.0,1481.5999755859375,1456.0,1468.949951171875,1250957,0.0,0.0
,,,2024-07-10,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,831568,0.0,0.0
,,,2024-07-11,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1212862,0.0,0.0
,,,2024-07-12,1522.0,1528.5,1503.1500244140625,1520.0,1401832,0.0,0.0
,,,2024-07-15,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1231072,0.0,0.0
,,,2024-07-16,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,690451,0.0,0.0
,,,2024-07-18,1521.6500244140625,1525.0,1486.550048828125,1493.25,949373,0.0,0.0
,,,2024-07-19,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1413901,0.0,0.0
