Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1286.0,1286.0,1286.0,2023-06-13,2850.6640098043777,2908.57647632779,2845.879705827328,2903.09423828125,776313,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2910.569995138267,2918.743464947328,2887.6442725738216,2897.661865234375,617700,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2901.649085700225,2915.205019764346,2890.634721968492,2898.60888671875,564711,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2902.3965290722085,2950.440820794437,2902.3965290722085,2944.75927734375,1022389,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2957.418253355885,3014.6327861945274,2953.780138150501,2959.01318359375,1382633,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2963.0999015081265,2976.705966152316,2938.778796311125,2964.395751953125,672298,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2964.395664254596,2975.3601404841856,2948.596753437447,2961.505126953125,509602,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2965.3923749381893,2975.110887763617,2946.25442912163,2960.65771484375,496441,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2962.900599879157,2971.3731499545056,2922.531390696616,2929.658203125,869340,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2930.505426761511,2971.3730194476407,2930.505426761511,2963.000244140625,839713,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2963.3988560661487,2979.5464903651937,2931.2031185121136,2966.090087890625,913730,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2985.327841882729,3034.5682104480334,2975.410023432388,3018.321044921875,1525117,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3036.163043149122,3058.042107675378,3019.36736232924,3037.8076171875,946112,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3040.2499783722424,3044.137286210221,3016.526790405209,3028.488037109375,429100,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3031.6776127569783,3080.0209841917026,3029.1856863943635,3064.720458984375,1291238,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3065.0695094095563,3103.843787325926,3053.1082625435674,3089.83935546875,643663,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3089.9886857824235,3101.8005140673363,3071.448656326856,3096.367919921875,976956,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3129.8595973978213,3199.6335374671994,3116.3034202720373,3133.8466796875,3630808,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3144.8110877222007,3144.8110877222007,3020.463961511949,3035.714599609375,1777220,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3052.958834666731,3087.995222826942,3034.967077225465,3077.62890625,1141925,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3103.943484579364,3113.911190053286,3077.6784833147053,3086.5,1300168,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3113.949951171875,3114.60009765625,3079.300048828125,3084.75,932018,10.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3093.64990234375,3097.35009765625,3042.60009765625,3055.550048828125,721349,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3070.0,3072.949951171875,3020.0,3033.449951171875,866575,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3033.449951171875,3039.949951171875,2963.39990234375,2996.449951171875,1359863,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3010.10009765625,3017.39990234375,2985.050048828125,2995.64990234375,568891,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3002.25,3016.60009765625,2966.0,2989.300048828125,1021556,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2990.75,3005.0,2970.0,2976.300048828125,599594,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2978.0,2992.89990234375,2951.25,2979.199951171875,523141,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2980.0,3032.89990234375,2972.75,3029.0,874788,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3044.89990234375,3044.89990234375,2995.0,3008.35009765625,588487,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3013.949951171875,3024.10009765625,2983.64990234375,3002.10009765625,595544,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3008.14990234375,3010.0,2951.699951171875,2987.0,837051,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2950.0,3017.949951171875,2950.0,3004.050048828125,656048,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3024.85009765625,3027.5,2987.699951171875,3001.89990234375,602288,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3005.64990234375,3005.699951171875,2960.0,2977.14990234375,1152335,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2937.949951171875,2986.949951171875,2883.0,2902.10009765625,3319847,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2919.949951171875,2935.800048828125,2898.0,2904.39990234375,709334,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2919.949951171875,2919.949951171875,2882.449951171875,2904.60009765625,580359,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2918.0,2932.0,2904.60009765625,2921.25,474417,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2924.0,2962.0,2918.14990234375,2955.89990234375,600081,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2958.0,2995.5,2917.0,2988.550048828125,970990,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2988.5,3067.449951171875,2980.0,3017.25,1823274,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3020.35009765625,3020.35009765625,2988.35009765625,3010.64990234375,542561,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3005.0,3015.89990234375,2978.050048828125,3011.10009765625,544441,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3018.0,3079.449951171875,3012.0,3071.75,1699758,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3070.60009765625,3079.5,3035.0,3050.449951171875,860782,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3051.0,3082.5,3050.0,3078.300048828125,706621,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3084.949951171875,3091.0,3040.10009765625,3075.60009765625,714220,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3075.60009765625,3085.0,3056.300048828125,3070.0,602197,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3075.699951171875,3099.89990234375,3056.25,3061.199951171875,618626,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3055.0,3074.75,3037.550048828125,3067.199951171875,648003,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3074.0,3079.949951171875,3040.699951171875,3048.550048828125,471698,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3051.949951171875,3090.0,3044.0,3079.39990234375,482639,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3080.0,3111.0,3067.0,3082.199951171875,582766,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3090.85009765625,3118.949951171875,3082.199951171875,3104.449951171875,1420498,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3111.949951171875,3124.89990234375,3100.0,3116.800048828125,423739,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3116.949951171875,3124.949951171875,3086.300048828125,3100.300048828125,539813,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3120.0,3157.5,3115.0,3136.14990234375,721199,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3136.14990234375,3180.550048828125,3120.85009765625,3176.050048828125,1163154,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3173.0,3182.949951171875,3152.0,3172.800048828125,805295,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3182.0,3205.0,3172.800048828125,3199.10009765625,700158,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3209.949951171875,3221.550048828125,3186.60009765625,3213.300048828125,544452,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3216.050048828125,3221.14990234375,3177.60009765625,3185.800048828125,591509,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3178.050048828125,3270.0,3178.050048828125,3263.199951171875,1370306,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3277.550048828125,3302.449951171875,3240.0,3261.35009765625,1264935,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3261.60009765625,3264.0,3239.0,3248.60009765625,1397407,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3257.0,3352.0,3246.800048828125,3339.5,1423507,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3314.0,3349.0,3300.050048828125,3306.64990234375,1201025,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3300.0,3322.5,3285.800048828125,3304.5,1091384,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3298.800048828125,3298.800048828125,3261.699951171875,3274.5,1019051,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3274.5,3314.89990234375,3261.35009765625,3283.949951171875,623515,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3294.0,3308.0,3255.0,3262.60009765625,1054827,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3246.800048828125,3266.949951171875,3186.0,3214.550048828125,1464192,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3217.5,3224.89990234375,3141.75,3157.25,1214383,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3160.050048828125,3176.449951171875,3143.050048828125,3148.800048828125,697564,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3148.800048828125,3212.5,3114.39990234375,3196.25,1007308,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3186.0,3205.0,3151.0,3166.64990234375,486969,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3173.89990234375,3231.0,3165.0,3216.5,1109881,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3230.0,3319.800048828125,3221.10009765625,3309.75,1102120,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3294.699951171875,3296.0,3249.050048828125,3267.5,822467,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3295.0,3299.199951171875,3259.300048828125,3269.199951171875,633934,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3289.699951171875,3296.0,3264.0,3280.5,546575,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3292.0,3295.050048828125,3262.60009765625,3285.0,429096,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3285.0,3307.0,3266.550048828125,3283.75,920545,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3284.0,3329.0,3275.0,3301.39990234375,778014,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3317.949951171875,3328.449951171875,3304.10009765625,3308.449951171875,584625,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3309.199951171875,3324.14990234375,3277.5,3282.75,324535,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3270.0,3300.949951171875,3239.0,3284.64990234375,698767,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3272.64990234375,3291.5,3244.0,3266.199951171875,657550,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3246.199951171875,3274.949951171875,3209.699951171875,3219.75,566920,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3216.0,3236.300048828125,3179.0,3187.85009765625,762466,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3160.35009765625,3189.89990234375,3092.050048828125,3100.800048828125,1124281,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3095.10009765625,3138.75,3087.25,3120.699951171875,1050608,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3105.0,3121.949951171875,3075.0,3116.449951171875,802316,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3119.60009765625,3205.800048828125,3087.85009765625,3189.64990234375,1235478,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3193.85009765625,3212.89990234375,3168.35009765625,3173.39990234375,756820,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3200.0,3228.5,3180.0,3201.5,774180,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3205.14990234375,3288.0,3205.050048828125,3274.5,1355614,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3310.0,3310.0,3245.300048828125,3267.050048828125,1137606,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3274.0,3286.449951171875,3250.199951171875,3270.199951171875,433992,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3289.0,3323.800048828125,3272.199951171875,3311.85009765625,632305,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3320.949951171875,3320.949951171875,3274.64990234375,3283.75,1317398,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3263.050048828125,3274.949951171875,3223.0,3256.35009765625,1170763,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3275.0,3278.35009765625,3250.60009765625,3264.75,275538,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3275.25,3300.89990234375,3260.75,3295.949951171875,747863,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3295.39990234375,3358.0,3259.25,3335.949951171875,1055389,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3339.0,3366.0,3326.699951171875,3338.85009765625,633405,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3338.0,3353.949951171875,3312.25,3345.85009765625,497379,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3365.0,3401.75,3355.10009765625,3394.449951171875,1038863,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3400.0,3435.0,3396.050048828125,3429.85009765625,980779,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3433.89990234375,3441.949951171875,3396.300048828125,3408.39990234375,517362,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3406.0,3419.10009765625,3382.550048828125,3396.949951171875,589530,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3417.949951171875,3445.949951171875,3397.35009765625,3442.39990234375,733524,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3473.85009765625,3473.85009765625,3424.0,3429.300048828125,819200,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3431.10009765625,3500.0,3422.25,3490.60009765625,1480088,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3499.0,3500.0,3470.0,3489.5,655263,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3550.0,3550.0,3478.050048828125,3488.39990234375,808838,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,3488.39990234375,3550.0,3479.0,3545.300048828125,713651,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,3550.0,3573.949951171875,3522.10009765625,3546.89990234375,474140,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,3546.89990234375,3595.0,3519.050048828125,3585.39990234375,820214,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,3575.0,3646.949951171875,3575.0,3634.64990234375,1562141,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,3634.550048828125,3644.60009765625,3598.300048828125,3630.5,620604,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,3637.0,3644.5,3563.25,3571.39990234375,1075941,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3585.0,3609.75,3552.75,3602.35009765625,717618,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3647.0,3647.0,3584.35009765625,3591.39990234375,992762,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,3615.0,3615.0,3584.800048828125,3600.550048828125,906271,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,3600.699951171875,3667.199951171875,3593.89990234375,3619.60009765625,699850,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,3610.64990234375,3627.949951171875,3600.10009765625,3610.449951171875,577926,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3610.449951171875,3651.5,3541.0,3554.10009765625,849001,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3524.10009765625,3598.949951171875,3518.800048828125,3580.0,816722,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3580.0,3638.449951171875,3560.550048828125,3627.35009765625,777099,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,3635.0,3665.0,3623.449951171875,3656.699951171875,526101,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,3668.0,3695.0,3645.0,3689.25,666625,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,3699.89990234375,3737.0,3680.699951171875,3715.10009765625,1033648,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,3715.10009765625,3715.10009765625,3660.25,3675.449951171875,709614,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3689.0,3698.0,3667.5,3677.14990234375,286683,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,3689.0,3707.85009765625,3642.5,3698.25,453685,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3708.0,3709.949951171875,3665.0,3693.050048828125,356757,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3696.0,3727.0,3686.64990234375,3719.699951171875,545228,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3719.699951171875,3750.0,3687.25,3712.550048828125,963628,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3770.0,3776.85009765625,3695.800048828125,3706.050048828125,1202148,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3736.949951171875,3753.949951171875,3685.14990234375,3694.0,572612,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3708.0,3730.0,3690.0,3714.449951171875,556311,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3726.89990234375,3742.699951171875,3692.60009765625,3698.60009765625,392818,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3700.0,3734.300048828125,3647.949951171875,3726.0,990582,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3740.0,3775.0,3736.0,3758.85009765625,661292,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3758.85009765625,3858.0,3756.0,3820.300048828125,1170685,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3818.949951171875,3855.0,3800.0,3830.050048828125,723356,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3791.35009765625,3824.64990234375,3718.85009765625,3734.699951171875,1293580,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3742.199951171875,3861.5,3740.699951171875,3810.60009765625,2566367,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3786.0,3858.0,3705.75,3739.64990234375,1053510,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3764.0,3780.0,3711.75,3767.85009765625,636988,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3770.39990234375,3796.949951171875,3730.10009765625,3770.199951171875,646135,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3760.60009765625,3875.0,3760.550048828125,3866.64990234375,699215,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3882.0,3886.949951171875,3715.0,3735.75,852445,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3749.0,3775.0,3653.25,3697.550048828125,1386754,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3738.0,3738.0,3601.0,3627.449951171875,1408462,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3635.0,3713.449951171875,3602.449951171875,3612.39990234375,2320153,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3612.949951171875,3624.64990234375,3534.89990234375,3552.050048828125,1771614,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3552.050048828125,3577.949951171875,3531.60009765625,3559.14990234375,1069901,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3578.0,3620.0,3555.800048828125,3576.5,900220,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3604.800048828125,3610.0,3503.0,3549.10009765625,1011857,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3549.10009765625,3597.89990234375,3532.85009765625,3591.60009765625,838509,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3599.0,3618.60009765625,3570.050048828125,3585.25,487283,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3607.0,3608.75,3551.14990234375,3559.949951171875,796060,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3546.0,3593.85009765625,3503.300048828125,3585.550048828125,1046318,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3595.050048828125,3632.0,3571.0,3622.050048828125,759063,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3648.0,3690.0,3624.5,3655.39990234375,915502,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3671.949951171875,3709.5,3650.0,3695.050048828125,528874,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3700.0,3719.949951171875,3665.5,3686.699951171875,744107,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3652.050048828125,3707.5,3640.0,3656.35009765625,660426,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3676.0,3676.0,3555.35009765625,3652.050048828125,1017437,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3672.0,3737.0,3655.0,3691.949951171875,897831,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3690.0,3690.0,3610.85009765625,3622.5,546842,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3630.0,3675.0,3621.050048828125,3653.85009765625,673959,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3655.0,3669.0,3582.14990234375,3594.699951171875,538608,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3595.199951171875,3654.0,3585.300048828125,3624.39990234375,1692242,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3630.0,3774.0,3626.0,3765.89990234375,1533727,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3761.60009765625,3764.10009765625,3715.0,3732.39990234375,787542,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3748.0,3759.14990234375,3708.0,3750.75,733660,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3748.050048828125,3815.0,3702.699951171875,3810.75,765602,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3812.050048828125,3824.25,3768.10009765625,3786.89990234375,838514,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3802.89990234375,3808.0,3742.050048828125,3750.14990234375,597848,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3762.0,3766.0,3713.5,3748.800048828125,564569,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,3759.0,3762.0,3590.0,3625.699951171875,1027729,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3629.949951171875,3648.0,3580.14990234375,3640.14990234375,1293906,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,3634.699951171875,3655.949951171875,3610.0,3633.199951171875,1207241,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3619.0,3620.0,3565.10009765625,3579.699951171875,785257,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,3579.0,3606.64990234375,3547.050048828125,3583.39990234375,554444,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3583.39990234375,3596.89990234375,3550.0,3590.5,526882,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3606.949951171875,3637.0,3590.050048828125,3627.550048828125,767905,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3627.550048828125,3726.89990234375,3621.25,3706.699951171875,1281102,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3665.0,3729.949951171875,3665.0,3698.199951171875,1158224,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3699.0,3784.89990234375,3692.800048828125,3759.39990234375,1315714,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3760.0,3838.300048828125,3732.550048828125,3801.800048828125,1590738,0.0,0.0
1481.0,,,2024-04-01,3822.949951171875,3832.550048828125,3730.5,3738.39990234375,963749,0.0,0.0
,,,2024-04-02,3754.0,3781.449951171875,3734.10009765625,3755.949951171875,677954,0.0,0.0
,,,2024-04-03,3745.10009765625,3752.0,3705.0,3712.5,801567,0.0,0.0
,,,2024-04-04,3740.0,3792.300048828125,3679.0,3782.75,1177311,0.0,0.0
,,,2024-04-05,3778.39990234375,3801.89990234375,3741.0,3754.449951171875,623840,0.0,0.0
,,,2024-04-08,3798.64990234375,3808.300048828125,3720.35009765625,3748.89990234375,849176,0.0,0.0
,,,2024-04-09,3755.0,3761.0,3664.35009765625,3679.35009765625,745102,0.0,0.0
,,,2024-04-10,3690.0,3720.35009765625,3681.449951171875,3711.199951171875,567506,0.0,0.0
,,,2024-04-12,3689.550048828125,3694.800048828125,3609.449951171875,3619.300048828125,1909976,0.0,0.0
,,,2024-04-15,3607.0,3639.199951171875,3590.0,3600.60009765625,853873,0.0,0.0
,,,2024-04-16,3589.0,3653.199951171875,3583.0,3645.89990234375,1116816,0.0,0.0
,,,2024-04-18,3645.89990234375,3660.0,3501.0,3525.10009765625,1677874,0.0,0.0
,,,2024-04-19,3525.10009765625,3571.199951171875,3478.25,3563.050048828125,1507808,0.0,0.0
,,,2024-04-22,3567.0,3615.0,3552.0,3596.75,668640,0.0,0.0
,,,2024-04-23,3619.949951171875,3648.0,3605.14990234375,3633.0,769832,0.0,0.0
,,,2024-04-24,3642.0,3644.85009765625,3580.050048828125,3609.75,652713,0.0,0.0
,,,2024-04-25,3595.0,3602.5,3541.0,3571.10009765625,1888797,0.0,0.0
,,,2024-04-26,3588.0,3593.25,3556.300048828125,3584.800048828125,798742,0.0,0.0
,,,2024-04-29,3585.0,3613.449951171875,3573.14990234375,3604.85009765625,703371,0.0,0.0
,,,2024-04-30,3602.64990234375,3619.5,3580.0,3589.25,963145,0.0,0.0
,,,2024-05-02,3585.0,3598.0,3546.300048828125,3568.449951171875,1435325,0.0,0.0
,,,2024-05-03,3595.0,3599.0,3492.0,3533.89990234375,1680925,0.0,0.0
,,,2024-05-06,3476.0,3488.800048828125,3257.0,3280.14990234375,6891325,0.0,0.0
,,,2024-05-07,3330.0,3332.0,3227.0,3270.89990234375,3111247,0.0,0.0
,,,2024-05-08,3275.39990234375,3281.0,3238.449951171875,3259.85009765625,2054501,0.0,0.0
,,,2024-05-09,3259.85009765625,3322.5,3233.0,3245.699951171875,1860515,0.0,0.0
,,,2024-05-10,3258.10009765625,3306.199951171875,3242.75,3289.85009765625,1305917,0.0,0.0
,,,2024-05-13,3307.5,3308.0,3230.5,3253.64990234375,1294493,0.0,0.0
,,,2024-05-14,3250.0,3308.0,3250.0,3288.89990234375,620113,0.0,0.0
,,,2024-05-15,3304.0,3306.449951171875,3260.0,3268.550048828125,656896,0.0,0.0
,,,2024-05-16,3276.300048828125,3348.0,3251.300048828125,3333.89990234375,1404743,0.0,0.0
,,,2024-05-17,3347.949951171875,3368.0,3308.0,3361.14990234375,1194162,0.0,0.0
,,,2024-05-18,3376.0,3376.0,3345.0,3362.550048828125,56636,0.0,0.0
,,,2024-05-21,3355.0,3380.300048828125,3351.0,3377.0,827674,0.0,0.0
,,,2024-05-22,3384.75,3403.10009765625,3360.0,3383.85009765625,626399,0.0,0.0
,,,2024-05-23,3383.0,3460.39990234375,3377.75,3452.050048828125,977772,0.0,0.0
,,,2024-05-24,3452.10009765625,3455.050048828125,3404.199951171875,3412.39990234375,878531,0.0,0.0
,,,2024-05-27,3423.949951171875,3436.300048828125,3390.300048828125,3403.39990234375,804443,0.0,0.0
,,,2024-05-28,3404.0,3423.0,3392.14990234375,3409.39990234375,548576,0.0,0.0
,,,2024-05-29,3405.35009765625,3418.0,3371.10009765625,3380.39990234375,519533,0.0,0.0
,,,2024-05-30,3365.0,3365.0,3254.0,3271.85009765625,2365535,0.0,0.0
