Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1308.0,1308.0,1308.0,2023-07-14,1507.19997549267,1591.1502331949816,1507.19997549267,1571.48046875,611796,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1575.2386056702817,1584.365850660415,1532.8731079180209,1539.7550048828125,154099,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1551.4203210450853,1554.8369012733824,1515.4973726946453,1528.138671875,119606,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1533.0683417305004,1624.486289919923,1533.0683417305004,1587.14794921875,900101,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1564.30567453732,1607.1105204888988,1543.8061929989217,1554.8369140625,295092,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1555.8130741932252,1598.959554181394,1546.2954577992882,1576.21484375,256844,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1584.1218102675991,1598.4225430274876,1565.8187026457042,1570.9923095703125,197675,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1575.922008609962,1696.576071322968,1568.6983582370594,1637.7620849609375,1684304,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1650.6474052851163,1702.8235354233104,1642.8869353404534,1650.7451171875,478438,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1655.870068946983,1663.288905081649,1620.4352032831337,1639.7144775390625,192146,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1640.934601011084,1664.264985916524,1626.829053800584,1645.8154296875,357558,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1654.30813315587,1774.6694239282187,1654.2593963624015,1759.685302734375,1482336,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1773.790804496134,1800.049687654723,1741.0892510598906,1765.1029052734375,538390,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1761.97915724847,1761.97915724847,1662.459107914762,1705.410400390625,484343,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1702.3842771535767,1729.6193264523165,1682.8609614069337,1714.0982666015625,309067,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1716.099383942449,1757.0007525909964,1699.9926491102249,1746.8974609375,415525,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1751.2413733985302,1769.6420741419226,1723.7135466315258,1732.0596923828125,332519,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1731.52293496242,1739.9666737610985,1676.1742628853397,1690.035888671875,274004,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1693.647570600734,1719.95518981114,1681.2990500722517,1700.04150390625,210040,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1697.5523153090592,1715.0744436422972,1665.3388441157304,1673.3922119140625,202648,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1677.0527693034928,1681.5431079502478,1635.0776417830912,1643.0821533203125,206945,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1649.7201713669149,1702.2866748886524,1645.3274253484822,1686.375244140625,345323,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1688.669209502268,1716.0994441343591,1680.0789029594348,1703.018798828125,156079,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1703.0187321176377,1722.9325371153343,1671.1957527147042,1677.4432373046875,147627,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1678.9075060553082,1707.753132622456,1649.7201261451833,1659.5306396484375,200101,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1683.934779544253,1755.0971675952046,1683.934779544253,1735.5738525390625,873973,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1747.3367641465811,1769.7885773171795,1730.7419457161388,1736.696533203125,431050,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1741.3821487448458,1783.2596842978285,1728.3990962812757,1740.6500244140625,575692,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1770.949951171875,1778.0,1746.0,1754.5,185716,42.5,0.0
1337.0,1337.0,1337.0,2023-08-25,1750.0,1759.199951171875,1707.25,1719.0999755859375,159373,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1729.9000244140625,1773.0,1718.949951171875,1756.699951171875,220583,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1760.949951171875,1777.25,1744.0999755859375,1759.550048828125,143157,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1769.0999755859375,1779.550048828125,1742.300048828125,1749.449951171875,131721,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1755.4000244140625,1765.0,1726.3499755859375,1751.550048828125,155764,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1751.550048828125,1778.800048828125,1737.050048828125,1745.25,146006,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1755.800048828125,1794.550048828125,1741.0,1746.9000244140625,201000,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1753.800048828125,1793.0,1748.0,1757.699951171875,173383,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1760.949951171875,1771.8499755859375,1740.0,1744.199951171875,107192,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1750.0,1773.0,1749.0,1757.449951171875,166805,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1766.4000244140625,1914.0,1765.1500244140625,1821.1500244140625,2632693,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1836.0,1839.949951171875,1786.0,1793.800048828125,324029,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1803.5999755859373,1806.699951171875,1700.0,1707.4000244140625,455074,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1714.9000244140625,1772.0,1675.050048828125,1739.449951171875,379177,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1750.949951171875,1779.0,1735.1500244140625,1743.25,181719,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1750.9000244140625,1766.8499755859375,1737.0,1745.6500244140625,207104,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1745.0,1755.0,1717.0,1723.699951171875,109247,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1723.0,1787.699951171875,1708.050048828125,1739.800048828125,288432,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1739.0,1755.0,1717.0,1723.0,179223,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1723.0,1730.0,1700.0,1705.449951171875,105152,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1710.0,1737.949951171875,1706.050048828125,1723.300048828125,94430,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1720.0,1744.4000244140625,1701.0,1722.75,99208,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1725.0,1746.949951171875,1716.4000244140625,1729.6500244140625,99907,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1731.300048828125,1744.9000244140625,1695.25,1707.800048828125,92899,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1715.6500244140625,1750.0,1710.1500244140625,1723.300048828125,100631,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1724.0,1764.0,1722.0999755859375,1734.5999755859375,155026,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1735.949951171875,1824.0,1717.550048828125,1791.25,1164187,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1798.0,1815.0,1757.0999755859375,1764.800048828125,183227,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1772.0,1808.0,1755.050048828125,1777.949951171875,297281,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1748.199951171875,1777.699951171875,1730.4000244140625,1766.800048828125,245248,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1775.0999755859375,1794.949951171875,1759.300048828125,1773.9000244140625,162026,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1773.949951171875,1794.0999755859375,1758.25,1764.75,203723,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1770.0,1868.0,1769.3499755859375,1817.75,1214119,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1813.0,1829.949951171875,1802.0,1812.8499755859373,178431,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1819.699951171875,1826.4000244140625,1782.5999755859375,1786.5999755859375,146030,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1787.050048828125,1815.9000244140625,1773.449951171875,1777.6500244140625,134669,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1780.949951171875,1803.8499755859373,1730.050048828125,1740.0999755859375,164691,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1735.0,1770.0,1732.0,1738.1500244140625,137657,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1738.0,1781.0,1708.5,1716.4000244140625,210316,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1725.050048828125,1748.3499755859375,1610.199951171875,1633.050048828125,247037,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1621.0,1701.0,1493.449951171875,1537.9000244140625,545959,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1530.0,1595.050048828125,1461.9000244140625,1562.6500244140625,328355,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1572.75,1605.0,1565.0,1572.25,151297,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1574.949951171875,1592.0,1551.8499755859375,1573.1500244140625,82868,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1577.9000244140625,1652.800048828125,1575.0,1632.25,342305,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1633.699951171875,1664.5999755859375,1623.949951171875,1651.699951171875,120678,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1660.699951171875,1686.0,1645.0,1668.949951171875,156208,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1674.4000244140625,1683.0,1642.0,1648.75,73250,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1663.0,1672.699951171875,1634.949951171875,1645.050048828125,85539,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1620.0,1659.699951171875,1620.0,1641.5999755859375,96825,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1646.0,1673.699951171875,1646.0,1661.9000244140625,74098,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1635.0,1635.0,1592.0,1595.449951171875,322952,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1593.699951171875,1616.0,1560.5999755859375,1566.75,218657,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1580.0,1602.9000244140625,1562.0,1576.050048828125,149254,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1590.949951171875,1599.550048828125,1560.300048828125,1565.0,123540,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1570.0,1600.0,1564.25,1583.5999755859375,185416,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1583.5999755859375,1638.300048828125,1582.5,1609.9000244140625,291629,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1614.6500244140625,1616.0999755859375,1584.5,1588.0,81739,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1593.699951171875,1610.050048828125,1583.25,1588.699951171875,83228,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1592.5999755859375,1600.5999755859375,1570.0,1577.949951171875,69390,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1580.949951171875,1607.800048828125,1577.9000244140625,1583.1500244140625,94244,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1587.699951171875,1595.949951171875,1554.0,1559.8499755859375,92965,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1565.949951171875,1584.9000244140625,1554.1500244140625,1567.25,122990,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1577.8499755859375,1659.0,1572.0,1621.5,697416,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1625.0,1659.0,1609.199951171875,1638.5,244173,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1649.949951171875,1678.199951171875,1641.6500244140625,1662.5999755859375,213974,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1679.0,1810.0,1664.050048828125,1795.5999755859375,1176410,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1800.0,1803.050048828125,1737.550048828125,1750.0999755859375,363124,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1754.0,1765.0,1707.0,1710.699951171875,233438,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1713.5999755859375,1779.0,1699.0,1729.550048828125,273786,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1734.0,1759.9000244140625,1706.050048828125,1719.9000244140625,162861,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1720.0,1765.0,1716.199951171875,1744.1500244140625,155583,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1743.0,1784.0,1706.949951171875,1719.699951171875,188925,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1723.5,1742.1500244140625,1707.0,1715.300048828125,118307,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1726.0,1765.0,1721.0,1742.5,216288,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1750.0,1867.0,1742.5,1818.0999755859373,1511522,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1818.0,1857.0,1793.949951171875,1804.0,509022,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1807.0,1849.0,1784.699951171875,1824.5,430983,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1835.0,1890.0,1709.0,1719.0,870517,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1717.0,1759.0999755859375,1694.0999755859375,1753.3499755859375,235590,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1755.0,1784.25,1753.3499755859375,1763.9000244140625,165729,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1765.0,1811.300048828125,1755.1500244140625,1798.199951171875,225592,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1782.0,1935.0,1782.0,1885.5999755859373,2326176,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1886.0,1965.800048828125,1881.050048828125,1922.0999755859373,1405213,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1930.0,1964.9000244140625,1892.449951171875,1908.3499755859373,560085,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1918.699951171875,1947.0,1918.699951171875,1927.800048828125,303300,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1932.699951171875,1943.4000244140625,1866.5999755859373,1885.75,308041,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1884.8499755859373,1888.800048828125,1854.6500244140625,1865.5999755859373,154146,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1872.0,1906.800048828125,1866.5999755859373,1881.1500244140625,269843,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1888.0,1912.5,1865.0,1870.0999755859373,195629,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1874.0,1879.699951171875,1829.199951171875,1838.050048828125,135516,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1850.0,1864.949951171875,1802.3499755859373,1812.9000244140625,137296,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1814.0,1878.800048828125,1779.5999755859375,1845.449951171875,557375,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1848.4000244140625,1877.5,1801.0999755859375,1833.8499755859373,223591,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1839.6500244140625,1889.4000244140625,1830.0,1836.8499755859373,460715,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1844.4000244140625,1882.4000244140625,1830.5999755859373,1840.0,243338,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1843.550048828125,1872.0,1814.0,1840.449951171875,246400,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1822.3499755859373,1875.5,1811.0,1830.199951171875,292321,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1830.199951171875,1849.8499755859373,1768.4000244140625,1795.300048828125,247594,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1800.0,1828.4000244140625,1800.0,1808.949951171875,116008,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1825.0,1834.5,1732.6500244140625,1744.1500244140625,148727,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1743.0,1777.0,1710.0,1758.550048828125,121586,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1764.0,1776.949951171875,1721.050048828125,1729.949951171875,146096,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1732.9000244140625,1750.0,1727.0,1729.800048828125,125423,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1736.5,1763.9000244140625,1725.0,1729.050048828125,155709,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1736.9000244140625,1762.9000244140625,1724.050048828125,1758.9000244140625,169360,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1760.949951171875,1798.0,1733.0,1787.0,218211,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1800.0,1822.0,1771.050048828125,1784.050048828125,179931,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1784.050048828125,1931.9000244140625,1776.1500244140625,1846.5999755859373,1528849,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1852.800048828125,1978.8499755859373,1847.699951171875,1951.0,2176874,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1964.0,2011.0,1940.0,1950.9000244140625,730287,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1957.949951171875,1970.800048828125,1910.0999755859373,1944.949951171875,415917,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1952.0,1964.5999755859373,1850.0,1881.699951171875,278936,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1889.0,1918.949951171875,1736.550048828125,1762.0999755859375,264185,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1720.0,1724.75,1624.75,1631.050048828125,541385,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1624.0,1654.0999755859375,1605.0,1627.550048828125,246611,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1644.9000244140625,1723.4000244140625,1640.050048828125,1694.8499755859375,281849,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1710.949951171875,1748.6500244140625,1685.550048828125,1698.949951171875,594414,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1702.300048828125,1714.6500244140625,1679.949951171875,1685.199951171875,157188,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1688.949951171875,1699.0,1650.0,1661.5,153854,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1667.5,1677.949951171875,1611.0,1625.699951171875,168148,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1658.0,1750.0,1658.0,1731.75,1416075,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1743.699951171875,1754.800048828125,1717.199951171875,1733.0999755859375,299143,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1734.0,1735.0999755859375,1674.0,1683.699951171875,211769,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1684.9000244140625,1699.949951171875,1665.1500244140625,1677.3499755859375,147977,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1679.0,1679.0,1612.0999755859375,1620.449951171875,192442,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1624.699951171875,1656.5,1606.949951171875,1618.75,219041,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1626.699951171875,1665.0,1626.699951171875,1644.5,180976,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1662.0,1729.800048828125,1660.0999755859375,1687.5,531466,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1687.949951171875,1714.800048828125,1669.0,1698.1500244140625,350891,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1696.949951171875,1696.949951171875,1626.5,1650.199951171875,175036,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1652.449951171875,1721.0,1652.449951171875,1700.699951171875,348643,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1706.800048828125,1709.8499755859375,1651.5,1675.8499755859375,245216,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1665.0,1828.75,1655.0,1808.8499755859373,2503240,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1804.050048828125,1863.0,1700.0,1727.3499755859375,1179362,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1722.4000244140625,1857.449951171875,1701.550048828125,1813.8499755859373,821194,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1804.050048828125,1901.0,1785.25,1882.1500244140625,966266,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1890.050048828125,1925.0,1848.0,1865.1500244140625,356822,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1850.0,1860.0,1800.449951171875,1808.8499755859373,186961,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1810.0,1847.9000244140625,1771.0,1801.3499755859375,211438,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1821.9000244140625,1933.0,1821.9000244140625,1913.4000244140625,879569,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1929.550048828125,2037.8499755859373,1891.1500244140625,1903.25,1909294,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1903.25,1935.0,1852.5,1898.8499755859373,548869,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1901.9000244140625,1927.4000244140625,1832.0,1842.25,310320,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1849.0,1877.0,1835.5999755859373,1844.050048828125,203797,0.0,0.0
1481.0,,,2024-04-01,1848.3499755859373,1991.0,1839.3499755859373,1960.0,684900,0.0,0.0
,,,2024-04-02,1985.0,2115.0,1970.050048828125,2079.0,1386721,0.0,0.0
,,,2024-04-03,2049.89990234375,2093.0,2020.0,2026.300048828125,805451,0.0,0.0
,,,2024-04-04,2035.949951171875,2105.0,2015.0999755859373,2073.35009765625,689151,0.0,0.0
,,,2024-04-05,2077.89990234375,2129.0,2045.0,2089.5,708947,0.0,0.0
,,,2024-04-08,2098.0,2148.0,2070.0,2125.85009765625,775070,0.0,0.0
,,,2024-04-09,2129.85009765625,2200.0,2103.10009765625,2176.25,893775,0.0,0.0
,,,2024-04-10,2189.800048828125,2419.75,2175.64990234375,2356.85009765625,2596734,0.0,0.0
,,,2024-04-12,2345.0,2449.0,2340.300048828125,2362.60009765625,957940,0.0,0.0
,,,2024-04-15,2352.0,2519.89990234375,2264.0,2440.300048828125,1992456,0.0,0.0
,,,2024-04-16,2429.75,2470.300048828125,2385.39990234375,2397.35009765625,588021,0.0,0.0
,,,2024-04-18,2413.0,2556.10009765625,2367.0,2459.10009765625,1379821,0.0,0.0
,,,2024-04-19,2437.949951171875,2495.0,2395.0,2459.800048828125,629054,0.0,0.0
,,,2024-04-22,2477.699951171875,2530.0,2440.050048828125,2497.949951171875,585286,0.0,0.0
,,,2024-04-23,2500.0,2536.14990234375,2481.0,2491.300048828125,465027,0.0,0.0
,,,2024-04-24,2500.0,2522.0,2415.0,2425.35009765625,289841,0.0,0.0
,,,2024-04-25,2425.949951171875,2493.0,2412.10009765625,2443.199951171875,412498,0.0,0.0
,,,2024-04-26,2459.10009765625,2474.0,2411.199951171875,2423.949951171875,161038,0.0,0.0
,,,2024-04-29,2439.35009765625,2447.699951171875,2375.0,2387.25,200755,0.0,0.0
,,,2024-04-30,2399.60009765625,2427.050048828125,2346.0,2361.89990234375,185420,0.0,0.0
,,,2024-05-02,2370.550048828125,2380.25,2335.0,2341.89990234375,165956,0.0,0.0
,,,2024-05-03,2353.0,2365.0,2275.0,2327.949951171875,268310,0.0,0.0
,,,2024-05-06,2335.199951171875,2448.800048828125,2320.0,2412.199951171875,581694,0.0,0.0
,,,2024-05-07,2418.699951171875,2442.64990234375,2358.300048828125,2378.75,353472,0.0,0.0
,,,2024-05-08,2378.0,2448.14990234375,2356.5,2402.5,267377,0.0,0.0
,,,2024-05-09,2409.0,2433.39990234375,2360.75,2377.699951171875,303423,0.0,0.0
,,,2024-05-10,2387.699951171875,2402.300048828125,2314.199951171875,2385.800048828125,311634,0.0,0.0
,,,2024-05-13,2390.0,2409.0,2315.60009765625,2389.60009765625,246361,0.0,0.0
,,,2024-05-14,2390.0,2440.0,2376.60009765625,2387.60009765625,290552,0.0,0.0
,,,2024-05-15,2395.0,2409.89990234375,2363.0,2394.60009765625,128155,0.0,0.0
,,,2024-05-16,2410.75,2428.949951171875,2358.0,2369.449951171875,288484,0.0,0.0
,,,2024-05-17,2369.949951171875,2425.0,2366.10009765625,2412.75,284500,0.0,0.0
,,,2024-05-18,2423.800048828125,2533.35009765625,2405.10009765625,2485.050048828125,225504,0.0,0.0
,,,2024-05-21,2478.0,2618.0,2443.050048828125,2568.449951171875,936877,0.0,0.0
,,,2024-05-22,2580.0,2743.0,2558.14990234375,2687.0,1376403,0.0,0.0
,,,2024-05-23,2599.0,2599.0,2190.0,2247.5,1993443,0.0,0.0
,,,2024-05-24,2250.0,2314.89990234375,2185.0,2262.85009765625,1151293,0.0,0.0
,,,2024-05-27,2280.0,2299.0,2230.60009765625,2257.89990234375,362842,0.0,0.0
,,,2024-05-28,2266.39990234375,2322.39990234375,2245.300048828125,2259.25,416507,0.0,0.0
,,,2024-05-29,2245.0,2324.0,2245.0,2274.050048828125,335675,0.0,0.0
,,,2024-05-30,2278.5,2301.550048828125,2225.0,2233.449951171875,292600,0.0,0.0
,,,2024-05-31,2248.0,2315.0,2204.39990234375,2297.64990234375,327090,0.0,0.0
,,,2024-06-03,2344.0,2350.0,2259.89990234375,2278.949951171875,276413,0.0,0.0
,,,2024-06-04,2277.0,2285.949951171875,1946.300048828125,1987.5999755859373,460669,0.0,0.0
,,,2024-06-05,2025.0,2077.0,1927.449951171875,2063.800048828125,235222,0.0,0.0
,,,2024-06-06,2088.0,2192.0,2080.0,2138.5,171030,0.0,0.0
,,,2024-06-07,2140.0,2191.5,2131.199951171875,2180.39990234375,99899,0.0,0.0
,,,2024-06-10,2190.0,2214.0,2170.550048828125,2191.64990234375,103428,0.0,0.0
,,,2024-06-12,2230.0,2256.10009765625,2223.89990234375,2228.89990234375,68268,0.0,0.0
,,,2024-06-11,2190.0,2255.0,2176.10009765625,2220.89990234375,171609,0.0,0.0
,,,2024-06-13,2239.60009765625,2248.39990234375,2204.39990234375,2214.050048828125,74566,0.0,0.0
,,,2024-06-14,2218.0,2236.550048828125,2190.0,2198.25,112993,0.0,0.0
,,,2024-06-18,2210.949951171875,2215.949951171875,2184.0,2190.85009765625,76206,0.0,0.0
,,,2024-06-19,2190.85009765625,2316.0,2179.25,2305.699951171875,504778,0.0,0.0
,,,2024-06-20,2325.0,2408.0,2288.050048828125,2320.199951171875,528156,0.0,0.0
,,,2024-06-21,2326.0,2375.0,2291.60009765625,2309.60009765625,174945,0.0,0.0
,,,2024-06-24,2300.0,2300.0,2242.0,2253.449951171875,152385,0.0,0.0
,,,2024-06-25,2263.39990234375,2279.449951171875,2179.0,2197.60009765625,134215,0.0,0.0
,,,2024-06-26,2209.85009765625,2215.949951171875,2186.0,2206.10009765625,73946,0.0,0.0
,,,2024-06-27,2206.10009765625,2208.949951171875,2137.050048828125,2146.550048828125,83723,0.0,0.0
,,,2024-06-28,2155.949951171875,2179.60009765625,2148.0,2163.35009765625,78568,0.0,0.0
,,,2024-07-01,2165.0,2226.449951171875,2165.0,2217.64990234375,119284,0.0,0.0
,,,2024-07-02,2234.0,2257.10009765625,2205.199951171875,2212.89990234375,104854,0.0,0.0
,,,2024-07-03,2228.0,2254.75,2205.050048828125,2220.949951171875,125515,0.0,0.0
