Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1294.0,1294.0,1294.0,2023-06-23,3525.7841164617776,3525.7841164617776,3471.4835564342043,3500.5625,281640,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3511.195072074964,3533.3011732398863,3482.561168135573,3512.87646484375,346202,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3506.398168937376,3543.0930026096426,3480.583006569615,3497.150146484375,336518,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3506.2991447622976,3530.927214238336,3499.2765590528934,3506.15087890625,657118,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3501.452793634412,3560.698768215416,3467.032657246595,3541.01611328125,712382,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,3551.7476010567784,3625.978329557324,3546.406649370973,3591.212158203125,734331,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3516.239567404501,3519.9981310995263,3350.0736234064184,3364.66259765625,4118019,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3373.564316242751,3386.02661705244,3244.1922126387944,3273.617431640625,2931606,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3214.519749046285,3253.24225189466,3172.97826305861,3187.023193359375,3837528,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3175.5003806422965,3212.541489608884,3141.3275157012977,3150.031494140625,2099192,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3174.9564817534124,3196.716308108109,3125.5023309472845,3139.25048828125,1778576,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3163.0378091716307,3226.388621165549,3149.2896525937067,3217.536376953125,1425815,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3236.279460086253,3270.897363846345,3199.683390397014,3255.71484375,1573745,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3268.919270226273,3268.919270226273,3209.57429103911,3221.591552734375,1050165,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3239.2468333785323,3328.264303608782,3220.454256329924,3310.559814453125,1577337,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3313.428106454324,3337.166098858773,3288.7505334789344,3313.3291015625,1556115,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3318.3735066182026,3332.22066879187,3281.282893653022,3312.686279296875,743048,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3312.438988998332,3319.906613992993,3283.805084253238,3293.794677734375,658755,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3306.5043592911434,3306.5043592911434,3261.006542800748,3280.88720703125,684856,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3278.612377694857,3299.580889006183,3257.099822438297,3279.3046875,536479,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3281.777377058037,3285.5854431785147,3246.170389241856,3271.73828125,517007,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3289.244887978231,3328.264162479544,3276.584577787254,3289.8876953125,865631,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3310.905819670324,3323.318859538967,3290.085574353441,3317.0380859375,552958,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3323.318751458982,3330.489602931624,3284.1509695837967,3291.569091796875,748689,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3313.2303373629,3321.835311312409,3293.3001696928345,3318.5712890625,338430,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3313.428002780976,3339.094657970137,3282.2223862806127,3328.7587890625,485771,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3338.1550018203875,3397.499979630528,3330.29184055561,3378.6083984375,1039321,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3392.5547195649992,3392.5547195649992,3244.192268272069,3296.31689453125,1174483,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3295.921274111171,3348.045899044957,3265.309204067851,3342.8037109375,601722,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3382.663797242542,3440.871427302772,3313.427988527051,3322.873779296875,1235134,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,3323.269450973131,3340.281630653898,3303.2405197806484,3319.21435546875,438968,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,3307.493421235543,3348.095325075382,3255.072024308065,3335.187744140625,881723,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,3338.1551093467524,3377.7184291612325,3295.6245405461864,3375.3447265625,1096303,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,3374.7511550868185,3397.302295508492,3343.199504359466,3377.421630859375,640761,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,3382.663754920613,3382.663754920613,3339.5891433136185,3352.199951171875,366412,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3372.0,3372.0,3286.35009765625,3338.699951171875,650028,37.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,502272,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3319.0,3323.0,3291.75,3298.449951171875,484577,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3298.0,3369.0,3274.89990234375,3349.60009765625,680218,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3344.949951171875,3372.0,3315.5,3365.550048828125,407887,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3361.199951171875,3369.0,3329.0,3343.39990234375,343014,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3343.39990234375,3380.0,3330.300048828125,3358.0,347738,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3365.0,3375.0,3320.0,3341.64990234375,840229,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463506,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,329661,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3360.0,3370.0,3348.449951171875,3355.35009765625,271577,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3368.0,3412.0,3356.5,3405.75,903102,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3410.0,3410.0,3322.0,3336.60009765625,835737,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,691510,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3430.0,3461.0,3410.25,3434.14990234375,661736,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3434.14990234375,3444.0,3396.5,3403.449951171875,374902,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3415.0,3417.10009765625,3375.0,3391.300048828125,431090,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3390.0,3411.949951171875,3375.0,3402.449951171875,334700,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,448502,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3377.0,3409.89990234375,3363.0,3404.5,544361,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3410.0,3414.949951171875,3320.699951171875,3341.25,446513,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,820181,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3335.0,3385.0,3325.10009765625,3381.39990234375,436335,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,1169429,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3432.050048828125,3452.85009765625,3412.0,3431.75,596376,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3427.0,3450.0,3376.800048828125,3441.199951171875,547812,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,477582,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3425.0,3431.800048828125,3392.0,3409.449951171875,393516,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,309695,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,2178639,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,552573,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3480.0,3500.0,3425.0,3440.25,608162,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,515006,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,1354075,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3350.0,3408.949951171875,3323.75,3400.89990234375,566983,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,394665,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,249258,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3420.199951171875,3476.0,3401.0,3445.60009765625,471285,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3450.449951171875,3474.0,3449.050048828125,3458.75,206646,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,343468,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,644992,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3481.0,3500.0,3441.0,3476.39990234375,280442,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,147663,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3505.0,3522.800048828125,3487.0,3500.85009765625,260333,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,368551,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3480.0,3534.0,3460.35009765625,3501.199951171875,353664,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,216268,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,211293,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,354128,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3370.0,3375.0,3310.0,3326.800048828125,428619,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,293097,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3403.0,3426.0,3336.199951171875,3357.64990234375,257392,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3366.550048828125,3367.0,3287.199951171875,3295.550048828125,409346,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3309.800048828125,3315.10009765625,3275.0,3282.25,325630,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3285.0,3345.0,3284.199951171875,3338.300048828125,493381,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3360.0,3458.14990234375,3353.0,3428.0,568463,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3454.89990234375,3543.449951171875,3437.449951171875,3510.949951171875,722080,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3480.10009765625,3538.949951171875,3480.10009765625,3509.050048828125,335436,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,3510.0,3565.0,3505.85009765625,3550.300048828125,393482,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,3545.300048828125,3596.39990234375,3526.10009765625,3541.89990234375,538782,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,3540.0,3565.0,3502.10009765625,3540.75,259237,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,3590.0,3675.0,3586.0,3645.39990234375,875885,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,3689.0,3860.0,3672.10009765625,3848.300048828125,1914550,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,3848.050048828125,3873.0,3813.14990234375,3836.75,755583,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,476357,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,249897,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,260475,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,286194,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,3836.550048828125,3915.0,3833.0,3883.800048828125,764501,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,266314,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,505274,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,3852.0,3852.0,3791.0,3812.25,414180,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,1338711,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,3922.0,3950.0,3882.050048828125,3891.199951171875,683211,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,3950.0,4200.0,3916.0,4180.35009765625,2824695,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,4181.0,4195.25,4100.0,4136.5,1045885,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4088.050048828125,4127.9501953125,4025.0,4047.0,941566,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4050.0,4135.0,4048.0,4091.0,699553,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4100.0,4112.39990234375,4028.800048828125,4055.0,334252,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4055.0,4068.89990234375,4010.0,4025.64990234375,534584,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,981121,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,3969.0,4044.949951171875,3957.949951171875,4032.75,707209,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4058.0,4100.0,4045.0,4086.14990234375,922658,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,954933,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,4076.0,4165.0,4068.5,4085.5,886620,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,328368,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,557214,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,445648,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,309907,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,475107,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,4068.0,4134.9501953125,4042.10009765625,4120.0,385941,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,4120.0,4130.0,4080.89990234375,4091.89990234375,450475,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,4099.9501953125,4178.0,4094.0,4143.5,673952,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,4145.0,4145.0,4030.0,4038.35009765625,763454,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,4010.10009765625,4010.75,3882.35009765625,3892.5,1221148,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,435449,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,3887.5,3915.0,3848.5,3861.0,425702,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,402103,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,3890.0,3960.39990234375,3877.5,3884.25,401263,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,411462,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,577499,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,378237,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3890.199951171875,3899.0,3850.0,3870.85009765625,220410,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3875.0,3884.64990234375,3811.0,3832.10009765625,364325,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3790.0,3828.10009765625,3741.5,3792.300048828125,519197,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3731.0,3772.0,3720.0,3751.10009765625,585284,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,583931,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3700.0,3787.85009765625,3658.0,3699.449951171875,894473,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,823427,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,3629.0,3648.949951171875,3562.449951171875,3635.0,1318897,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,3680.0,3680.0,3597.050048828125,3616.449951171875,699432,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,936432,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,3675.0,3729.89990234375,3673.89990234375,3704.75,612064,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,759817,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,3843.0,3965.85009765625,3843.0,3933.199951171875,1313981,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3900.0,3900.0,3811.25,3825.550048828125,872011,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3850.0,3918.39990234375,3837.0,3889.949951171875,592181,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3900.0,3950.75,3890.0,3944.60009765625,470713,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3975.0,3990.0,3907.949951171875,3927.64990234375,416774,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3953.0,3957.300048828125,3791.75,3807.300048828125,404899,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,396729,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,237343,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,633019,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,919714,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3905.0,3928.5,3876.199951171875,3916.550048828125,405632,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,634008,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,267834,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,1324518,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3828.10009765625,3895.75,3821.0,3836.35009765625,575380,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,1130600,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,571998,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,474465,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3950.0,4012.550048828125,3940.0,4002.75,579400,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,4002.75,4018.949951171875,3851.0,3863.75,658953,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,1021336,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,665946,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,641251,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,591293,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,315398,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3793.199951171875,3810.0,3759.050048828125,3785.25,734239,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,373335,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3804.39990234375,3855.800048828125,3771.0,3810.75,528035,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,428324,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3717.0,3803.75,3686.25,3772.64990234375,720948,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,487749,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3745.0,3745.0,3681.699951171875,3699.699951171875,533167,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,3699.699951171875,3730.0,3672.0,3716.85009765625,559402,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3821.0,3940.0,3821.0,3873.60009765625,3045475,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3881.35009765625,3949.0,3881.0,3918.949951171875,838929,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,1033237,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,772158,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,510950,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3915.300048828125,4075.0,3891.75,4019.300048828125,1307106,0.0,0.0
1481.0,,,2024-04-01,4060.800048828125,4070.0,3936.5,3946.64990234375,532421,0.0,0.0
,,,2024-04-02,3990.0,3990.0,3914.300048828125,3922.199951171875,485009,0.0,0.0
,,,2024-04-03,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,392440,0.0,0.0
,,,2024-04-04,3957.0,4030.0,3892.050048828125,4014.300048828125,932376,0.0,0.0
,,,2024-04-05,4013.0,4046.550048828125,3967.550048828125,4031.25,537193,0.0,0.0
,,,2024-04-08,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,2165400,0.0,0.0
,,,2024-04-09,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,970523,0.0,0.0
,,,2024-04-10,4250.0,4335.0,4222.0498046875,4315.10009765625,1018223,0.0,0.0
,,,2024-04-12,4310.0,4382.7998046875,4267.7998046875,4302.25,1133460,0.0,0.0
,,,2024-04-15,4250.0,4317.85009765625,4193.75,4219.35009765625,860036,0.0,0.0
,,,2024-04-16,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,1467610,0.0,0.0
,,,2024-04-18,4356.0,4444.0,4338.0498046875,4351.2001953125,1316747,0.0,0.0
,,,2024-04-19,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,718968,0.0,0.0
,,,2024-04-22,4394.0,4485.0,4370.39990234375,4466.9501953125,781102,0.0,0.0
,,,2024-04-23,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,740480,0.0,0.0
,,,2024-04-24,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,919526,0.0,0.0
,,,2024-04-25,4568.0,4629.5,4486.0,4615.2001953125,1260394,0.0,0.0
,,,2024-04-26,4591.0,4632.85009765625,4572.0,4601.0,364190,0.0,0.0
,,,2024-04-29,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,465901,0.0,0.0
,,,2024-04-30,4578.0,4689.9501953125,4578.0,4597.39990234375,663718,0.0,0.0
,,,2024-05-02,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,908128,0.0,0.0
,,,2024-05-03,4623.0,4655.60009765625,4580.0,4599.25,562483,0.0,0.0
,,,2024-05-06,4613.0,4668.7998046875,4581.25,4599.0,716506,0.0,0.0
,,,2024-05-07,4605.0,4655.0,4570.0,4622.39990234375,505011,0.0,0.0
,,,2024-05-08,4585.0,4634.0,4560.9501953125,4600.10009765625,613154,0.0,0.0
,,,2024-05-09,4580.0,4708.0,4541.5,4568.0498046875,980198,0.0,0.0
,,,2024-05-10,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,471104,0.0,0.0
,,,2024-05-13,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,1738758,0.0,0.0
,,,2024-05-14,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,869723,0.0,0.0
,,,2024-05-15,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,1082298,0.0,0.0
,,,2024-05-16,4650.0,4697.9501953125,4543.10009765625,4681.75,845609,0.0,0.0
,,,2024-05-17,4660.0,4700.0,4622.0,4693.89990234375,287569,0.0,0.0
,,,2024-05-18,4717.89990234375,4717.89990234375,4667.0,4684.39990234375,23595,0.0,0.0
,,,2024-05-21,4650.0,4728.85009765625,4650.0,4672.9501953125,500742,0.0,0.0
,,,2024-05-22,4673.0,4707.64990234375,4665.5,4695.4501953125,201178,0.0,0.0
,,,2024-05-23,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,922869,0.0,0.0
,,,2024-05-24,4822.5,4908.0,4807.39990234375,4880.9501953125,545718,0.0,0.0
,,,2024-05-27,4861.0498046875,4907.0,4770.0,4793.2998046875,655453,0.0,0.0
,,,2024-05-28,4793.2998046875,4825.5,4760.0,4770.9501953125,333511,0.0,0.0
,,,2024-05-29,4746.0,4808.85009765625,4724.25,4745.39990234375,548865,0.0,0.0
,,,2024-05-30,4709.75,4770.0,4704.7001953125,4742.9501953125,431385,0.0,0.0
,,,2024-05-31,4742.2001953125,4790.0,4668.25,4733.4501953125,1137018,0.0,0.0
,,,2024-06-03,4800.0,4800.0,4640.0,4670.85009765625,1070710,0.0,0.0
,,,2024-06-04,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,920927,0.0,0.0
,,,2024-06-05,4539.10009765625,4647.4501953125,4495.0,4579.0,468061,0.0,0.0
,,,2024-06-06,4579.0,4727.0,4538.2998046875,4719.75,748915,0.0,0.0
,,,2024-06-07,4700.0,4769.0,4670.10009765625,4762.0,419417,0.0,0.0
,,,2024-06-10,4769.60009765625,4800.0,4757.0,4782.75,301647,0.0,0.0
,,,2024-06-12,4765.0,4873.4501953125,4745.0,4850.64990234375,523145,0.0,0.0
,,,2024-06-11,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,733966,0.0,0.0
