Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1297.0,1297.0,1297.0,2023-06-28,4319.265751223747,4438.364529380504,4295.545868781626,4405.50634765625,339541,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,4415.393649517614,4438.364482799429,4369.751407453708,4417.39111328125,209317,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,4444.35661992597,4483.007736606765,4383.483720145546,4405.65576171875,247575,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,4405.656112853911,4436.467089634052,4344.483783715389,4355.17041015625,103281,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,4364.458252599075,4423.333691140029,4355.170241313968,4385.0322265625,89263,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,4414.394748847224,4439.612727898896,4378.440402476523,4394.56982421875,159465,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,4394.420093116086,4424.382048296423,4347.479696666892,4394.17041015625,121844,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,4409.251271752933,4420.986370634456,4344.48341571272,4364.1083984375,117305,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,4376.393378547876,4517.01463289129,4374.645597749123,4493.54443359375,300170,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,4511.271844585868,4549.223655543198,4471.82193582759,4522.70751953125,204362,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,4538.986833145915,4552.220030910189,4389.426730111953,4401.7109375,226427,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,4420.387404040667,4457.639908969227,4349.827092604378,4378.24072265625,273514,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,4388.327666602662,4451.048317785116,4371.598908540516,4413.34619140625,194300,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,4415.3937523356135,4539.236508564887,4415.3937523356135,4485.1552734375,350377,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,4489.799221596994,4608.498604522978,4479.312536728399,4487.8017578125,422756,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4494.293590367804,4499.387220635967,4135.848805770661,4198.6689453125,1566115,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,4198.668758387315,4312.174537256124,4193.875040502499,4220.44091796875,413021,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4244.610412087905,4344.48359825468,4244.610412087905,4316.56884765625,291808,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,4329.502473409119,4363.908979940814,4265.733348673214,4327.60498046875,230780,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,4329.852058605781,4414.844233337798,4325.9571020714575,4392.921875,214947,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,4396.41751247447,4485.853752721357,4362.460630279074,4394.52001953125,334733,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,4419.338859814273,4536.190490629466,4404.657306006005,4510.47314453125,415070,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4499.836285245306,4602.156562743521,4499.836285245306,4547.0263671875,254120,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4572.943608843242,4583.48003514305,4492.296009298805,4513.91845703125,119691,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4502.283344912659,4551.221207357362,4374.445663424456,4402.41015625,217964,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4402.410142609227,4432.372099115189,4319.515396276068,4367.40478515625,195937,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4305.533183278569,4443.358184274263,4305.533183278569,4432.421875,199490,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4454.593573965713,4535.390880196289,4411.997759625546,4520.21044921875,235866,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4542.182526845196,4542.182526845196,4439.362892020324,4470.97265625,151125,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4482.208417771672,4551.220883763157,4409.950073379434,4515.216796875,392322,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,4514.118012764108,4544.229678928341,4473.419692013266,4499.38671875,169628,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,4510.822378223209,4553.218742540245,4481.310045575363,4520.90966796875,212151,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,4494.293275517452,4494.293275517452,4248.805184555111,4349.177734375,753925,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,4349.178003225606,4394.420363264389,4249.704208379299,4294.3974609375,295770,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,4304.384765131715,4336.393927375511,4270.127968456923,4308.22998046875,183884,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,4309.327791511824,4337.941847817254,4264.584801771162,4274.07275390625,230500,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,4293.348528710642,4325.707832641896,4245.609338599032,4311.7255859375,294745,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,4334.24652002345,4334.24652002345,4280.564683408148,4318.81591796875,216566,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,4338.490953814378,4341.5871199372095,4288.354422220687,4297.1435546875,144208,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,4328.503741355904,4384.432723708449,4310.776251413803,4331.4501953125,233683,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,4339.9501953125,4345.0,4220.2001953125,4244.5,220479,5.5,0.0
1338.0,1338.0,1338.0,2023-08-28,4259.89990234375,4310.0,4245.0,4264.10009765625,197684,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,187724,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,4335.0,4365.0,4323.5,4345.9501953125,187244,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,4360.0,4390.0,4346.0,4381.5498046875,432110,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,4381.35009765625,4399.0,4271.0,4291.4501953125,164901,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,4300.0,4328.0,4245.25,4309.2998046875,298303,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,306152,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,504897,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,193416,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,4464.89990234375,4515.0,4435.0,4458.5498046875,231272,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,684497,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,433279,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,4419.0,4423.2001953125,4260.0,4341.10009765625,362583,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,138301,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,223156,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,105351,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,275335,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,4345.0,4356.2001953125,4260.0,4276.2001953125,146287,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,4317.0,4317.0,4165.0,4187.0,250138,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,274277,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,179832,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,4225.0,4240.25,4168.7998046875,4233.35009765625,217834,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,4250.0,4250.0,4087.699951171875,4101.7001953125,259081,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,4120.0,4147.9501953125,4089.60009765625,4098.25,270878,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,303772,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,438394,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,4032.0,4107.14990234375,3997.5,4067.800048828125,310894,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,4080.050048828125,4145.0,4068.0,4133.10009765625,207353,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,122211,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,244817,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,158952,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,246829,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,4200.0,4235.0,4190.0,4229.2001953125,149733,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,264960,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,130579,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,621225,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,388946,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,4089.949951171875,4094.0,4001.0,4015.300048828125,204827,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,162161,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3949.0,4020.25,3895.300048828125,3930.5,261645,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3930.0,3995.35009765625,3850.0,3958.25,302100,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3989.949951171875,4085.5,3969.050048828125,4008.5,262816,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,114014,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,4099.0,4125.0,4028.85009765625,4109.2998046875,205697,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,4120.0,4147.0,4044.89990234375,4055.0,187184,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,170196,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,4105.5,4180.0,4078.050048828125,4167.5,183990,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,231433,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,4214.0,4233.14990234375,4173.0,4208.7998046875,122172,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,4239.0,4288.0,4218.0498046875,4275.5498046875,216669,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,4284.89990234375,4372.9501953125,4216.0,4310.5,522498,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,4328.0,4382.9501953125,4223.0,4239.2998046875,640836,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,157036,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,95758,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,4285.0,4286.89990234375,4210.0498046875,4232.75,130755,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,4242.0,4298.0,4215.75,4285.0498046875,121481,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,4316.0,4365.35009765625,4295.0,4347.0,243547,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,345900,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,176385,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,4250.0,4279.9501953125,4220.0,4260.5498046875,82762,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,4265.0,4276.4501953125,4224.0,4262.35009765625,116246,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,4289.0,4289.0,4195.5498046875,4255.25,184551,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,78223,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,4256.0,4465.0,4234.10009765625,4419.75,558962,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,4449.0,4449.0,4375.7998046875,4387.25,150704,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,4419.75,4683.0,4419.10009765625,4630.75,798523,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,860640,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4855.0,4885.4501953125,4721.75,4738.39990234375,248801,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,177991,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,231897,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4778.0,4833.5,4760.0498046875,4786.85009765625,148181,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,201663,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,166968,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,150017,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,371899,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,4834.0,4957.0,4781.85009765625,4888.39990234375,356079,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,223298,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,4854.0,4895.0,4562.14990234375,4614.35009765625,347680,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,191984,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,4723.0,4765.0,4686.10009765625,4759.0,155535,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,4771.35009765625,4824.0,4747.25,4771.35009765625,121004,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,165313,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,478064,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,4669.0,4688.0,4618.60009765625,4674.85009765625,147991,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,84544,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,4699.9501953125,4713.0,4600.0,4701.60009765625,178550,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,291954,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,4818.89990234375,4866.0,4770.0498046875,4824.75,266936,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,4855.9501953125,4900.0,4802.0,4832.35009765625,118877,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,4856.0,4856.0,4740.0,4752.9501953125,60882,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,4784.0,4973.64990234375,4780.0,4920.39990234375,571239,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,241276,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,87455,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,145377,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,4809.0,4809.0,4725.0,4752.89990234375,104057,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,192280,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,163852,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,4765.0,4797.39990234375,4665.0,4710.35009765625,151382,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,132723,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,348426,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,293735,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,4768.0,4794.9501953125,4665.0,4739.2998046875,114581,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,87854,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,4825.0,4860.0,4715.9501953125,4729.75,152802,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,4749.0,4762.75,4631.0,4671.60009765625,292837,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,4692.0,4698.0,4340.2998046875,4546.0498046875,825760,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,315504,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,4500.0,4538.5,4343.75,4368.2001953125,290961,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,4378.0,4423.60009765625,4362.0498046875,4403.0,177927,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,281178,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,4610.0,4610.0,4440.10009765625,4450.39990234375,132187,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,203496,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,149594,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,290402,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,4441.85009765625,4621.10009765625,4427.85009765625,4558.39990234375,371445,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,4575.0,4587.89990234375,4460.64990234375,4468.60009765625,286311,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,4510.0,4539.7001953125,4469.4501953125,4524.14990234375,185797,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,4540.0,4555.85009765625,4449.14990234375,4488.85009765625,155541,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,4514.75,4547.0,4461.60009765625,4524.5,169172,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,4640.0,5134.0,4640.0,4984.7001953125,4404765,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,5200.0,5450.0,5081.60009765625,5425.0,4222692,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,5420.0,5518.10009765625,5320.64990234375,5392.0498046875,1578299,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,5359.0498046875,5432.2998046875,5136.0498046875,5296.2001953125,1164768,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,5270.0,5474.75,5245.5,5450.5,656105,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,5440.0,5552.0,5380.25,5428.60009765625,785448,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,5444.9501953125,5485.0,5350.4501953125,5444.9501953125,527441,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,5498.0,5524.60009765625,5455.0,5489.85009765625,345570,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,5490.0,5665.0,5488.85009765625,5631.5498046875,484602,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,5620.0,5695.0,5571.4501953125,5680.85009765625,340244,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,5660.0,5720.0,5588.4501953125,5700.7001953125,401305,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,5697.0498046875,5792.0,5675.0,5770.75,289128,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,5801.0498046875,5933.89990234375,5770.75,5841.35009765625,693540,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,5850.0,5855.0,5690.0,5718.0,310813,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,5749.89990234375,5809.35009765625,5572.7001953125,5597.25,454668,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,5614.89990234375,5658.2998046875,5520.0,5625.39990234375,354416,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,5650.0,5789.7998046875,5585.5,5616.5498046875,810054,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,5645.0,5785.0,5616.5498046875,5766.75,306134,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,5787.5,5787.5,5611.5,5628.60009765625,245880,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,5680.0,5769.85009765625,5560.0,5733.7001953125,272707,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,5760.0,5877.0,5750.0,5864.89990234375,381358,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,5875.0,6034.0498046875,5835.0498046875,5967.39990234375,514271,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,5881.0,5986.60009765625,5875.2998046875,5929.7998046875,383434,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,6110.0,6341.89990234375,6086.0,6279.35009765625,1232034,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,6280.0,6471.9501953125,6222.7998046875,6360.85009765625,722060,0.0,0.0
1481.0,,,2024-04-01,6422.4501953125,6568.2998046875,6397.0498046875,6504.64990234375,396046,0.0,0.0
,,,2024-04-02,6545.0,6545.0,6372.64990234375,6429.85009765625,280206,0.0,0.0
,,,2024-04-03,6458.0,6520.0,6431.85009765625,6504.0498046875,217758,0.0,0.0
,,,2024-04-04,6593.0,6622.4501953125,6490.0498046875,6501.7998046875,324997,0.0,0.0
,,,2024-04-05,6521.10009765625,6683.7001953125,6515.0,6669.85009765625,382201,0.0,0.0
,,,2024-04-08,6670.0,6747.89990234375,6630.5,6699.75,179053,0.0,0.0
,,,2024-04-09,6719.0,6721.60009765625,6495.64990234375,6529.7998046875,316983,0.0,0.0
,,,2024-04-10,6578.64990234375,6666.0,6560.0,6641.5498046875,234197,0.0,0.0
,,,2024-04-12,6650.0,6773.10009765625,6642.0,6752.9501953125,418089,0.0,0.0
,,,2024-04-15,6660.0,6729.0498046875,6547.0498046875,6561.0498046875,333956,0.0,0.0
,,,2024-04-16,6569.7001953125,6666.0,6525.0,6644.85009765625,268606,0.0,0.0
,,,2024-04-18,6643.4501953125,6644.0,6310.0,6369.5,1041250,0.0,0.0
,,,2024-04-19,6369.5,6369.5,6245.0,6292.60009765625,286009,0.0,0.0
,,,2024-04-22,6375.0,6544.10009765625,6308.0,6525.2998046875,384782,0.0,0.0
,,,2024-04-23,6569.7998046875,6569.7998046875,6295.39990234375,6307.4501953125,550219,0.0,0.0
,,,2024-04-24,6366.7998046875,6381.5,6300.0498046875,6343.85009765625,239749,0.0,0.0
,,,2024-04-25,6374.0,6461.2001953125,6345.5,6431.7001953125,260912,0.0,0.0
,,,2024-04-26,6470.0,6489.9501953125,6377.7998046875,6410.4501953125,163890,0.0,0.0
,,,2024-04-29,6460.60009765625,6463.9501953125,6349.2001953125,6451.89990234375,158743,0.0,0.0
,,,2024-04-30,6500.0,6642.5,6454.0,6540.75,393900,0.0,0.0
,,,2024-05-02,6585.0,6747.9501953125,6545.0,6682.5,317797,23.8,0.0
,,,2024-05-03,6709.85009765625,6790.0,6638.10009765625,6698.5498046875,337954,23.8,0.0
,,,2024-05-06,6710.0,7028.0,6710.0,6940.35009765625,689733,0.0,0.0
,,,2024-05-07,6977.0,7040.0,6826.5498046875,6888.4501953125,384163,0.0,0.0
,,,2024-05-08,6905.60009765625,7218.0,6802.7998046875,7186.75,545622,0.0,0.0
,,,2024-05-09,7205.0,7205.0,6961.0498046875,6985.10009765625,412205,0.0,0.0
,,,2024-05-10,7040.0,7210.0,7030.0,7178.35009765625,509540,0.0,0.0
,,,2024-05-13,7550.0,8188.9501953125,7400.0,7984.25,3294781,0.0,0.0
,,,2024-05-14,8035.0,8119.89990234375,7915.89990234375,8080.85009765625,856235,0.0,0.0
,,,2024-05-15,8080.0,8125.0,7965.2001953125,8084.2998046875,460589,0.0,0.0
,,,2024-05-16,8084.2998046875,8377.650390625,8027.60009765625,8305.150390625,1058944,0.0,0.0
,,,2024-05-17,8300.0,8390.099609375,8235.0,8371.349609375,319042,0.0,0.0
,,,2024-05-18,8430.0498046875,8442.400390625,8385.0498046875,8416.650390625,31630,0.0,0.0
,,,2024-05-21,8350.0,8599.7998046875,8350.0,8549.2998046875,375839,0.0,0.0
,,,2024-05-22,8555.0,8590.0,8384.5498046875,8413.2001953125,326369,0.0,0.0
,,,2024-05-23,8460.0,8490.0,8356.5498046875,8423.5498046875,203238,0.0,0.0
,,,2024-05-24,8477.7998046875,8508.75,8375.7998046875,8422.2001953125,163300,0.0,0.0
,,,2024-05-27,8459.9501953125,8470.0,8261.099609375,8398.349609375,229725,0.0,0.0
,,,2024-05-28,8365.099609375,8374.7001953125,8177.14990234375,8233.650390625,328008,0.0,0.0
,,,2024-05-29,8133.0,8248.4501953125,8124.9501953125,8198.349609375,226167,0.0,0.0
,,,2024-05-30,8142.2998046875,8291.650390625,8109.14990234375,8264.650390625,319976,0.0,0.0
,,,2024-05-31,8328.0,8351.0,8166.89990234375,8317.9501953125,516112,0.0,0.0
,,,2024-06-03,8500.5,8765.0,8395.25,8728.0,537121,0.0,0.0
,,,2024-06-04,8750.0,8750.0,6982.39990234375,7666.75,1346607,0.0,0.0
,,,2024-06-05,7850.0,7899.9501953125,7238.14990234375,7812.7001953125,1097810,0.0,0.0
,,,2024-06-06,7801.0498046875,8144.7001953125,7801.0498046875,7987.5,483840,0.0,0.0
,,,2024-06-07,8049.9501953125,8101.2001953125,7920.0,8073.25,323673,0.0,0.0
,,,2024-06-10,8178.0498046875,8200.0,7994.2998046875,8061.9501953125,271781,0.0,0.0
,,,2024-06-12,8120.14990234375,8325.0,8120.0,8281.0,436137,0.0,0.0
,,,2024-06-11,8145.0,8334.400390625,8072.10009765625,8095.25,434290,0.0,0.0
,,,2024-06-13,8350.0,8489.900390625,8305.0498046875,8446.599609375,386179,0.0,0.0
,,,2024-06-14,8506.650390625,9145.0,8453.0498046875,9020.0,1242341,0.0,0.0
,,,2024-06-18,9149.9501953125,9149.9501953125,8801.099609375,8867.0,517787,0.0,0.0
,,,2024-06-19,8904.0,8913.75,8521.0,8544.0,601217,0.0,0.0
