Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
997.0,997.0,997.0,2022-04-12,276.8563510248912,276.8563510248912,263.83269465459426,265.9035949707031,3889271,0.0,0.0
998.0,998.0,998.0,2022-04-13,267.1921308348024,270.96577676418246,265.0752218952966,269.2630310058594,1868057,0.0,0.0
999.0,999.0,999.0,2022-04-18,266.9160348194412,268.4807262589082,259.5528338589049,260.7953796386719,2686938,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,263.2344449925341,274.2792468803328,262.4981361020344,269.67724609375,7357433,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,271.51804121349375,279.01929673442714,269.3090864958741,275.84393310546875,4949226,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,277.63867848610886,279.8936699172322,273.0366780865765,276.9944152832031,3468255,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,276.99440891194934,279.06530904410533,273.81901747395784,274.8774719238281,2285065,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,273.8190387627139,273.8190387627139,265.167283155619,268.4346923828125,3813459,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,269.6772410857372,271.1958956994308,265.99564052483976,269.217041015625,2223597,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,265.7655505112195,269.49315998433485,258.72449479067706,259.414794921875,2878812,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,261.20954202688046,261.39363328567407,256.1473413822635,259.6908874511719,3951401,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,261.34761765172175,263.4185178610432,248.508025118576,248.7841339111328,4743909,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,248.5080404969615,251.4993409844249,246.0229488566385,250.7169952392578,3122625,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,250.71699735746475,254.7667524339533,248.92223390285355,250.3948516845703,2137212,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,253.01798609101908,255.59512326701807,247.6336397985668,248.96823120117188,2597103,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,247.1274321781781,248.3699779576444,243.399822928162,247.3115234375,1699526,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,247.26548516047745,249.1523222483672,240.22442990172405,247.035385131836,3044820,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,248.5080311434988,252.6958404329714,246.8052853124316,248.96823120117188,3569992,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,252.14362323191847,252.14362323191847,240.7766761717978,242.89358520507807,2959294,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,241.14482619512648,245.83887232270803,237.46322579520088,241.6050262451172,2971815,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,243.9060343473193,245.8388802371821,235.8065244420821,237.60128784179688,2320541,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,239.4421000663674,239.4421000663674,233.2293988810232,234.10379028320312,1757062,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,235.80653593753445,237.18713619925683,231.1124894300016,235.48439025878903,4794000,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,231.94084011080767,234.7020405883173,219.3313607390188,224.2554931640625,8191941,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,222.0005091969557,225.0378324436842,218.1348314484792,219.9756317138672,5287249,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,224.11743894779843,226.78659379397635,220.0216610448598,224.5316162109375,6326814,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,224.53160979138784,226.74057853862644,216.70820865549143,218.59503173828125,5108508,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,220.80398348551205,224.4855839707673,219.14727450250007,222.7828521728516,4572810,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,223.65722512637868,224.2094708060956,214.08506966868745,215.14352416992188,3559610,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,216.2480090392698,217.44453202432663,207.8263534166392,215.8338317871093,5475391,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,216.75424096073607,216.75424096073607,209.29899393421863,211.55398559570312,4926748,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,212.6584524790549,214.82138435431463,210.4034749732772,213.394775390625,5444178,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,213.0726378299671,213.9930379933795,208.2405369720521,209.6671600341797,8573123,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,211.69203981789428,217.0303636308361,210.08133951493204,211.27786254882807,6157685,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,213.5328287777812,214.1771060557724,210.44948274456337,213.6708831787109,5172847,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,214.26915920677868,215.8338366637328,212.3823360774258,214.36119079589844,3288754,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,214.269165573077,214.269165573077,207.18208696746257,209.5751190185547,4216483,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,209.4830647483787,213.76291952155373,208.37857341216124,212.1982421875,3074923,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,212.75049135050108,216.2940375839143,211.73805960109152,213.8089599609375,3492369,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,213.34875903849783,225.4059926594743,211.6920359483248,219.60748291015625,9106171,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,217.2144269534942,220.66592738178068,215.83382678217964,218.68707275390625,2779565,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,215.09751842667345,215.83384137666897,208.01043987687493,208.79278564453125,2851811,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,208.8848166497398,210.4955169540029,196.13728266822991,196.96563720703125,10056022,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,197.9780706101021,198.7604022823488,193.56014724355285,197.7479705810547,6260694,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,200.64721974348387,202.1658742752421,194.6185963414356,195.07879638671875,4248279,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,193.51414205233488,196.9656428023765,192.0875189334792,192.73179626464844,8066291,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,195.1248252330093,198.3922484643815,190.0626245783794,193.60617065429688,5872179,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,193.28402545870333,202.02782661040663,193.28402545870333,201.015380859375,3510313,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,202.3039418731656,207.4121651633823,197.1496957697739,206.67584228515625,8420204,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,207.36614428560097,209.1609216626469,203.04026664641083,207.7342987060547,6739400,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,207.5962535540793,208.608685277508,201.61365266804933,202.3499755859375,4727258,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,204.1907846822245,208.0104397953021,201.75171578908288,206.8599395751953,2677886,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,204.927079257148,211.6920256959785,202.8101702355411,204.6509704589844,5992679,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,203.8686316013336,206.81390924903823,201.75170846435503,206.1696319580078,3226491,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,205.2492431197929,206.7218890468496,198.89848740327,199.91091918945312,6705243,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,200.6472326220291,210.7716342680948,198.9905095438345,210.26541137695312,8196598,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,207.5042134690688,209.8512366882361,205.6173903303581,208.8387908935547,2419705,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,209.6671626305753,210.77164003150887,205.3872933911932,208.24053955078125,4348491,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,209.85123395543428,217.85871244226385,209.85123395543428,215.235580444336,9806319,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,219.0552453600217,226.3264012479925,216.70822206518287,225.221923828125,8777998,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,224.6696676168484,226.23434496122027,220.6659216071343,222.0925445556641,4242055,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,221.81643918693035,225.40599420339893,216.80026110959128,223.7032623291016,3950858,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,223.6572435819185,224.39356653423656,214.453241788424,215.37364196777344,5592328,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,218.18085816768487,223.6572362463603,212.70448008900948,213.578857421875,6061655,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,213.6248745755716,220.02165263384816,213.486806130342,218.91717529296875,5323546,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,219.60747416636028,222.41468329594224,216.84627380740784,220.57388305664065,4593812,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,221.1721488546455,223.01294907142287,219.33134863786808,221.7243804931641,2015160,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,220.7579751211327,222.73682976792324,219.37737493662075,221.67837524414065,1956210,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,224.07141864548072,225.4520189008986,212.61243933435088,215.6957855224609,6487651,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,216.1559724398295,219.9756272961233,214.45322661086504,218.68707275390625,2691915,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,219.92961787922715,219.9756406965795,214.6373169001253,215.6957855224609,2082154,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,216.2019864859,216.2019864859,211.3238769969068,212.7965087890625,2642851,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,213.256713939047,213.48681397869728,207.18208131879456,211.59999084472656,3287898,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,212.42834626386792,214.913423729417,210.81764608602435,214.59127807617188,1971848,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,215.2815806714317,217.21442652513693,212.5664031487057,214.8213806152344,3247028,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,216.38607354880736,223.058974410146,215.1895505855222,221.95448303222656,6149324,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,222.55274460072587,222.7368218099124,217.8126757100748,222.0925445556641,2985566,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,221.8164339481577,229.17963507506752,221.54031109706028,226.28038024902344,6806760,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,227.9831121236357,229.08758948403016,222.7368341286181,224.6236572265625,5085169,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,226.3263966061171,228.2132197669636,223.2890872748237,225.31396484375,3425450,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,227.79904594526727,231.75676955234684,222.92092215255047,230.74432373046875,6694048,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,223.70325271384183,225.49803014493264,216.29402891452725,220.0216522216797,15987468,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,221.2181852362192,222.92091711465216,219.51543931359413,220.9420623779297,5245266,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,221.8164374077625,223.10499200739227,220.71196003033813,220.9880828857422,2784628,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,221.8164339481577,227.29281197745857,221.35623387772583,226.28038024902344,4312613,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,231.02043542634453,235.62243613204865,226.5104803524312,235.0701904296875,7275166,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,237.23312805233525,244.13612886860108,235.1622278074555,243.2157287597656,7741905,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,244.7343932486443,245.3786845863159,239.6721924447151,242.2032928466797,6770567,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,243.3537969510769,243.8139970315776,240.500550834296,242.70953369140625,5458380,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,241.8347221346901,244.84792718034512,238.772899066188,239.74490356445312,5373121,14.0,0.0
1087.0,1087.0,1087.0,2022-08-23,237.80088240643724,239.5990965689091,234.44747002524323,235.6624755859375,4105451,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,233.42686291950344,234.982075973378,228.7612534211015,231.23985290527344,5799114,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,231.28845781998325,236.3914812245981,231.28845781998325,234.35028076171875,3360339,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,235.2736840763961,236.1970853532244,233.81567737668487,234.6904754638672,2801532,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,229.5874479715493,234.69047133066795,228.76125308856328,233.086669921875,2571659,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,233.71846969125008,237.41208960953225,231.8230639585402,236.731689453125,4569684,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,236.68309480020915,240.328111660582,235.8082966863643,239.01589965820312,5478636,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,240.0365063439395,241.25151195899448,230.9968616016081,231.67727661132807,5045747,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,231.67726734086727,233.7670709824947,231.2884566606409,231.96885681152344,1711723,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,233.52407631961708,235.9540875196131,231.87167166994203,232.26046752929688,2792742,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,232.5034631795112,238.043885618838,232.11466732930296,236.92608642578125,3438982,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,239.4533118728033,247.8611447726425,239.25889910965327,243.63291931152344,7555106,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,245.38252089815023,245.52833046489127,238.33548862238305,238.96730041503903,1487004,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,238.96730133364537,245.285330294827,237.65508938598632,243.0011138916016,3602379,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,244.89652774560227,246.16013654611984,238.14109952141905,238.6757049560547,3509313,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,237.1204847417744,237.8008848965658,234.59328204803327,236.002685546875,2102196,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,237.21769477103385,237.21769477103385,230.89966569203105,231.72586059570312,3583647,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,232.69786115143373,232.69786115143373,221.471221534596,222.3946228027344,7649517,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,224.6302457098768,229.83046088191023,224.0470370776807,227.0602569580078,3534449,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,227.6920456068692,230.0734535764566,226.2340389114144,227.15744018554688,1850315,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,228.3238414455545,230.75385259261924,224.72742791422093,225.69943237304688,2735192,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,225.5050342750136,226.37983235464293,221.86001755720625,224.04702758789065,2803972,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,225.1648314316054,225.79664324137192,219.7702184431427,220.4992218017578,2698487,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,220.06180339202336,225.5050342902956,212.82037314514423,213.7437744140625,4109202,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,215.54199517646217,217.68040208336743,213.06338076617155,215.6877899169922,3252966,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,213.84097722023049,215.7849861040508,211.7025704143503,212.8689727783203,2657270,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,213.9381908325128,214.6671941886005,208.3491651025072,210.390365600586,4143743,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,211.45957344728868,211.65397137315767,207.66874715059387,210.2445678710937,3801925,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,211.3137688092114,215.5419942456604,209.02956717164025,210.00157165527344,2956339,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,213.74377576378413,215.2503856497492,212.09137114082063,212.6259765625,2530025,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,213.6951866515124,216.8542011492896,211.3623670464949,215.3961944580078,4301213,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,213.84098310306445,213.84098310306445,209.6127577317912,212.4315795898437,3824912,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,208.98096492636944,210.24457372713024,207.6201645757725,208.88375854492188,2246926,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,208.9809625915028,209.8557606883111,204.1209402056539,204.3153381347656,3696950,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,204.2667374011924,209.61276208992,202.56572954568816,204.65554809570312,7059346,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,206.1135536021726,206.6967473930502,199.8441276526673,201.54513549804688,4266039,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,204.8013364270473,204.9957343524132,198.8235149402839,199.2123107910156,1785098,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,199.7469204406361,199.89271517984608,195.2271055457918,196.58790588378903,4093876,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,197.7057026231153,198.2889112358652,194.98410198124523,196.2476959228516,2610643,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,197.26830509359712,198.38611913801304,195.8102983821417,196.7823028564453,1973195,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,195.9561134631685,200.18432414633327,194.44950351930493,199.84413146972656,2046831,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,201.10772256273,201.98253550058445,198.5319166030945,200.4273223876953,1830774,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,203.391933669733,203.391933669733,200.91331932535667,201.59371948242188,307371,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,201.20492866152568,204.6069443635321,199.01791856737864,203.92654418945312,2751784,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,204.1209387241537,205.53034223949825,202.22553297375163,204.7041473388672,2045746,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,204.99573844209004,206.6481579196932,203.34333379609816,205.96774291992188,1623246,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,207.0369494581257,208.4463529552509,205.3359416574134,207.8631591796875,1461628,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,207.8145597931158,208.25195884069467,204.31533774926243,206.1621551513672,1632047,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,206.1621587907466,209.272570200407,205.77334809478185,208.6893615722656,1605450,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,208.64074762088936,212.48017703351763,204.6555383061615,205.1415405273437,3657583,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,200.6217166167124,203.53773002586,195.37289841289115,197.90011596679688,7874982,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,199.7469137844226,204.4125380946145,198.5319082261232,204.0237274169922,4210267,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,206.0163480647689,206.0163480647689,198.5319164807756,198.77491760253903,2914877,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,199.16371549614445,200.6703254327676,198.6291248881012,200.0385284423828,1611384,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,201.0591352802333,202.12833132340967,199.84412966416133,201.8853302001953,1609255,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,201.9339319016616,204.46114949709465,201.3993264682109,202.27413940429688,2159471,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,203.1003325383033,204.6069424442388,201.20492677414447,204.3153381347656,1499084,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,204.6069363995114,204.6069363995114,202.17692527837707,203.100326538086,3614141,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,203.2947235612069,204.89853979301995,201.59371578394544,204.2181396484375,1852984,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,205.09294207687947,205.8705486150572,201.2535274071653,203.2461395263672,1803758,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,204.2667357723469,210.29317542050984,203.6349387922708,209.27256774902344,4584083,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,208.446362808845,209.22396937796583,204.6069479863499,206.4537506103516,2984354,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,207.3771541079756,209.56416410748108,206.1621485526948,208.44635009765625,2293009,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,210.1473691739808,215.6392034780945,209.66136692573767,215.2989959716797,4605946,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,215.7363942976125,222.0058203123777,213.06338194133485,219.7216186523437,4056452,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,221.6170270427968,232.795078845394,221.6170270427968,231.8230743408203,11274525,0.0,0.0
