Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989.0,989.0,989.0,2022-03-31,56.98169663330452,57.22071382328837,55.83441703907234,55.97782516479492,2335470,0.0,0.0
990.0,990.0,990.0,2022-04-01,58.32019207750479,62.62250132912399,58.32019207750479,62.09666061401367,18154847,0.0,0.0
991.0,991.0,991.0,2022-04-04,62.38348686863,68.64574019229006,62.38348686863,67.8808822631836,14396518,0.0,0.0
992.0,992.0,992.0,2022-04-05,68.64573839673669,68.64573839673669,66.20776019392711,66.97261810302734,6258975,0.0,0.0
993.0,993.0,993.0,2022-04-06,66.63798607986149,67.21163314047179,65.58631195911823,66.06434631347656,3228642,0.0,0.0
994.0,994.0,994.0,2022-04-07,66.30336034884995,66.59018386556387,63.865389633681694,64.20001220703125,4482782,0.0,0.0
995.0,995.0,995.0,2022-04-08,64.53464328303411,66.06435188719418,64.29562608568955,65.68192291259766,2908606,0.0,0.0
996.0,996.0,996.0,2022-04-11,65.72972299911055,68.83694626815941,65.25168865002611,67.68966674804688,6122485,0.0,0.0
997.0,997.0,997.0,2022-04-12,67.73746723100138,67.78527358460535,65.63411896848461,67.06822204589844,3487620,0.0,0.0
998.0,998.0,998.0,2022-04-13,67.78527089122903,67.78527089122903,65.96873893983775,66.73359680175781,1826277,0.0,0.0
999.0,999.0,999.0,2022-04-18,67.88087382142635,69.41058219517689,67.68966301004187,68.45451354980469,7566243,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,69.45839505737231,69.697412241125,66.15995354505006,67.49845123291016,4459762,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,67.59405899294993,68.45452234316109,66.01655136082626,66.3033676147461,4436264,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,66.73359597554804,68.11989262711151,66.2555616413227,67.30723571777344,3162442,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,66.92481027931197,69.0759648954327,66.54238133315653,67.06822204589844,3728027,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,66.4467734154957,66.4467734154957,65.01267039213968,65.15608215332031,2540095,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,65.77753036180638,66.82920448709687,65.20388329871574,65.53851318359375,2012367,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,65.01267019333822,66.82920214287947,64.39122409293923,66.20775604248047,3248759,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,66.97261538891992,67.40284338646254,65.5863113966348,66.11215209960938,2808343,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,66.73359907465691,66.97261625286954,64.2956209391979,65.53851318359375,2057865,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,64.82146245705363,64.91706787068547,63.81758737835559,64.43903350830078,1834455,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,64.5346415399207,65.01267592169788,62.861521203700526,64.24781799316406,3147682,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,64.72584991877137,64.8692616867076,61.66643290918422,62.33567810058594,2429159,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,61.47522040483708,61.6186248746368,60.71036252618712,60.90157699584961,1828457,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,60.90157688514815,61.95325464282387,58.98943948622426,61.42741394042969,2228231,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,61.6664290967996,63.29174291499421,59.89770351953486,60.51914596557617,3614390,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,61.47522259581213,62.04886237813145,57.555338592920826,60.232330322265625,3012047,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,59.3718646311446,60.80596767679653,58.12897605433546,59.61088180541992,6987999,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,60.61475728594122,61.85764222447266,58.70261987814639,59.32406234741211,3414159,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,61.57082631090616,61.57082631090616,58.89383100834378,59.563079833984375,2744862,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,60.041114733401706,61.666432282677775,59.276260488775534,61.09279251098633,2281453,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,61.3318114703732,61.80984584302736,59.80209928961221,61.2362060546875,2627247,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,60.08891646751471,60.51914811287776,59.46747399942377,59.84989929199219,1386509,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,60.75816717743865,62.09666121371238,60.47134728731662,61.809844970703125,1988992,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,61.80984344956098,62.957122981814514,60.94938015325814,61.37960815429688,1929781,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,60.614756174419824,61.57082486078536,59.89770465964568,60.18452453613281,1128094,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,60.710361405235766,61.236202098876696,57.88995805934954,58.36799240112305,1227633,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,58.55921025878136,59.0372446282408,56.16903841148416,58.654815673828125,2573661,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,59.65869045911845,59.94551034988952,58.1289782964848,58.41579818725586,1709062,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,58.98944109807489,60.51914960016729,58.94163839121815,59.75429534912109,1465982,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,60.13672612387869,63.19614322094368,59.94551164353391,61.71424102783203,4642338,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,62.14446756799337,63.00493088547223,60.75816717743865,61.809844970703125,2182403,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,61.28400359910772,61.76203795993418,60.47134664454782,60.80596923828125,1809035,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,61.475223541259766,62.33567958085919,60.51915114416917,61.475223541259766,2285440,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,61.47522140922335,61.71423858842838,60.32793457250396,60.56695175170898,1451212,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,60.566949822411466,60.90157605090697,59.70649019295005,60.18452453613281,1288784,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,59.80209701120511,60.80596842610966,59.13284818556452,59.563079833984375,2016957,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,59.27625995074204,60.23232865962497,59.18065453869882,59.563079833984375,1564587,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,58.98943913718336,59.4674734840858,58.55920749554864,58.84602737426758,1825772,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,57.69874628503394,57.84215805310161,56.40805496087595,56.88608932495117,1619843,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,56.50366025036672,60.71036410380627,56.025625887344624,57.41192626953125,1851981,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,58.32019320688992,58.7982275774382,57.36412446579336,58.12897872924805,1356790,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,58.89383091253247,58.89383091253247,55.499787730942174,55.93001937866211,1771214,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,54.49591436306122,56.40805170913354,53.58764839425435,55.021751403808594,1626649,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,54.87834947414913,54.87834947414913,49.90679108480353,50.71944808959961,2907749,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,51.62771077965786,52.67938491076877,49.95459052290969,51.72331619262695,1990573,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,51.96233226890485,53.34863261019928,50.71944369113189,52.583778381347656,2539102,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,52.82279492299491,53.30082926618944,51.24528013160794,52.105743408203125,1650538,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,52.63158045629458,53.15741750438604,51.723314474802464,52.105743408203125,2014414,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,53.3008313955274,53.3008313955274,52.34476267094394,52.48817443847656,1847390,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,52.488172657441744,52.96620700351275,51.818923843519805,52.34476089477539,1003395,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,51.86673076805863,53.922280082227786,51.38869638309957,52.05794525146485,1809200,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,52.20135055169786,52.58377949779968,51.14967642058696,51.72331619262695,1961817,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,51.67551269430727,53.49204468978669,50.76724669656756,52.82279586791992,2281956,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,52.96620668479831,53.01400938969524,51.6277090650086,52.105743408203125,1111261,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,52.44036567113566,53.444240703437934,51.579906046878456,51.86672592163086,2321104,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,52.105743091776624,52.53597472746152,51.627708751485095,51.86672592163086,1767566,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,52.24915523575365,55.3085721183583,52.20134888368396,54.44811248779297,3711274,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,54.97395278114403,55.93002152516392,53.53984966511418,53.9700813293457,3044812,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,54.25689914083888,56.360251026382045,53.49204490439938,55.93001937866211,2022014,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,56.264642084195664,56.647071026765744,55.117362550710816,55.40418243408203,2370886,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,55.595397214345546,55.83441439300204,54.78273661864584,55.6431999206543,1101386,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,55.73880407792293,55.882215840732,54.49591550632403,54.687129974365234,2085507,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,54.495916495637154,54.92614814476209,53.25302790147499,54.35250473022461,1426540,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,54.87834412663194,55.73880375719727,54.161292610937856,54.44811248779297,2241190,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,54.20909593702738,56.16903603962584,54.20909593702738,54.9261474609375,2250236,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,55.83441408269519,57.65094244212133,55.21296796279699,55.40418243408203,3701586,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,55.78660882873306,57.12510650698878,55.45198623272551,56.88608932495117,2181281,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,57.17290872023836,57.65094308018536,55.11736316073391,55.88221740722656,2580647,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,55.93002023700141,56.26464283085632,55.16516598882394,55.35638046264648,2213280,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,55.35638160025395,57.07730460579746,54.01788390310188,54.49591827392578,2972686,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,54.54372006525518,55.35638067027088,53.15741968373303,53.77886581420898,3383805,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,54.49591771331807,55.499789152298746,54.304703237533,55.30857467651367,1469608,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,55.83441250277147,56.59926671915616,55.59539533220672,56.0256233215332,1530182,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,56.40805588531633,59.03724493081836,56.31245046977956,58.89383316040039,5044879,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,58.893831735259454,59.94550951627896,57.74655218812942,59.51527786254883,3539837,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,59.70649076768456,59.70649076768456,57.98556784508352,58.3201904296875,1696059,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,58.70261925846442,59.180653605366864,57.45972703882799,58.84602737426758,2281890,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,58.798225482906695,61.37960807422221,58.51140560021749,60.08891677856445,3192713,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,60.37574066804667,61.04498584927086,59.84989995835237,60.85377502441406,1998044,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,62.096661000246506,64.48683282156817,61.905450172230985,63.38735961914063,12039422,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,65.99973697086412,66.34477523558706,64.12671078519962,64.7674789428711,3210684,2.0,0.0
1081.0,1081.0,1081.0,2022-08-12,64.76748320896742,65.01393483079927,63.28877347797632,63.58451843261719,3167514,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,63.09161147762201,65.30967594363216,62.35225665561863,64.91535186767578,3145357,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,65.40825535199608,65.7532860994655,63.78167323266167,65.01393127441406,2329171,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,65.06322452474025,65.50683441078463,64.17599723154528,64.96464538574219,2522295,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,64.96464726990179,67.47844923223771,64.91535393842,65.60542297363281,4463174,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,65.16180320555776,66.14760963081916,63.73238689737118,64.8167724609375,2877877,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,64.1267167189142,67.52774618243345,64.1267167189142,66.83768463134766,4923875,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,66.93625973330464,68.4642552243975,66.09832575159483,68.06993865966797,3848584,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,68.51354709957256,69.74580514093178,67.23199572811649,67.57703399658203,4215018,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,68.11922481339836,68.8092938473695,67.57703577360648,68.21780395507812,2778558,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,66.93625694800718,67.72489756575635,65.90115720589797,67.13341522216797,2021006,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,67.62632405537104,69.74580952392363,67.62632405537104,69.05574798583984,3780576,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,68.41497061918511,71.47096917629506,68.36567728717266,71.12593841552734,5380848,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,71.66812602381553,73.93548387096774,71.07664365706906,73.24542236328125,7759615,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,73.88619016207691,74.42838671613366,72.65393210386279,73.14683532714844,4130172,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,73.63973801279114,74.62554445216509,72.35819415426876,72.94967651367188,2784913,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,72.55535333448842,73.78761139900453,72.4074808625252,73.24542236328125,2503202,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,73.78761147828921,74.18193556357933,73.09754996986123,73.29470825195312,2593498,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,73.88619205800448,73.93548539004044,73.245423868176,73.78761291503906,2312010,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,73.93548467263811,74.42838790378903,73.04825735234517,73.5411605834961,3434332,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,73.54115860352356,74.1326409607587,72.65393130711772,72.8510971069336,2489957,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,70.43587216131522,73.24542673290759,70.28800720163714,72.11174774169922,2154840,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,72.35819298108856,73.68903014844459,72.16102718374677,72.55535125732422,4438407,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,73.04825401539763,73.44257808652638,69.3514799506396,69.79509735107422,2784516,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,70.14013396877455,70.43587140606647,68.51355173979546,69.20361328125,2490152,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,69.3021972498521,72.25961663426503,69.3021972498521,70.87948608398438,4423809,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,70.97806530422676,72.11174424039055,69.74580722602838,70.92877197265625,2536955,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,70.97806875049085,72.45677851612608,70.6823237889211,72.11174774169922,3917175,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,72.111741287983,72.111741287983,69.5979319029364,69.94296264648438,2056279,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,69.15432770391111,69.15432770391111,65.35897417080095,66.59123229980469,2696969,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,66.591230703956,69.00645357048018,66.591230703956,68.71070861816406,3060522,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,67.42916540325548,69.45006419458302,67.37987207032522,68.95716094970703,2296133,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,69.49935673196838,70.2387115908191,68.11922615789237,68.66142272949219,1799854,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,68.66142110752253,70.97806477297473,68.46425530382267,70.73161315917969,2064326,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,70.8794825219199,71.07664079586328,69.25290043801576,69.6965103149414,1102922,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,71.4709672727785,71.66812555336432,69.69651266308078,70.48516082763672,1898617,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,70.73161617293238,72.4567775430039,70.73161617293238,71.76671600341797,2233329,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,71.66812325278701,73.245419531267,71.17522004603853,72.30889892578125,2416498,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,71.42167565732548,71.96387222361724,70.4358691885088,71.07664489746094,1442776,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,70.92877090792224,71.96387068651326,69.54864789794267,70.53445434570312,1659368,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,70.58374281444864,70.73161529140461,68.26709907916054,68.80929565429688,2592531,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,68.61212796400828,68.9571587200439,67.72490064769782,68.16851806640625,1115662,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,69.10503073384061,69.99225804425667,67.77419352876967,68.02064514160156,1059607,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,67.97135464231417,69.40077856895348,67.82348968534,69.00645446777344,1065503,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,69.35148093589392,70.48515983608007,69.15432265808163,70.14012908935547,1510622,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,70.14013454166081,73.83690894630449,70.09084120782285,72.06245422363281,9778467,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,71.91457979909651,71.91457979909651,70.682321697528,71.37239074707031,3938916,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,71.5695468729006,72.40748085243351,70.18941633661362,70.6330337524414,1688810,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,71.56954831921347,72.06245155491206,70.48516270489787,71.12593841552734,647011,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,71.47096524465272,73.14683314539525,70.53445215678592,72.40747833251953,4290912,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,72.94967597818035,72.94967597818035,71.8159970770009,72.75251770019531,1641443,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,72.90038337066245,73.93548314310848,72.2596152003072,72.99897003173828,2756492,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,73.5904541015625,74.28051561848012,73.1468366797385,73.5904541015625,2414317,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,73.93548241031792,74.4283856263867,72.11174201508464,72.75251770019531,2058188,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,73.54115841378007,74.03406163038866,72.55535198056289,72.80180358886719,1914795,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,72.65393085220703,73.29470653566058,72.25961429725669,72.7032241821289,1311237,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,73.0482602026343,73.0482602026343,71.42167797214694,71.86529541015625,2063050,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,72.25961671399564,72.752519945275,70.4358687413769,70.92877197265625,2933403,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,72.45677545802558,72.50606878990901,70.53445585227566,71.07664489746094,2746446,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,70.58374113710052,71.71742007201343,70.58374113710052,70.87948608398438,2070734,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,71.76671202385656,71.76671202385656,70.09083655890977,70.43586730957031,2263259,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,70.73161712288498,72.45677851612608,70.48516549527912,72.11174774169922,4255659,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,72.5060709852267,77.38581014517396,72.5060709852267,77.13935852050781,16828061,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,77.38580440456832,80.34322368117603,76.44929130875167,77.7801284790039,14559258,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,77.78013254705292,79.2588422626961,73.93548578215932,76.5478744506836,4671234,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,75.90709640924054,78.17445424549155,73.54115943252346,75.75922393798828,4446277,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,75.90710013992593,78.56877466885727,75.41419689226407,77.04077911376953,4666386,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,77.0900635784018,77.68155348214262,76.0056779567212,76.59716033935547,2306188,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,76.99148014357708,78.12515903441762,76.39999779390998,77.7308349609375,3505189,0.0,0.0
