Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
992.0,992.0,992.0,2022-04-05,26.680935048827767,26.680935048827767,25.890389579082427,26.2115478515625,11863240,0.0,0.0
993.0,993.0,993.0,2022-04-06,25.890389331773708,26.186843408894173,25.346887677307453,25.56428909301757,10280540,0.0,0.0
994.0,994.0,994.0,2022-04-07,25.574169585169933,26.137435354509133,24.54151850192835,24.847856521606445,16617700,0.0,0.0
995.0,995.0,995.0,2022-04-08,25.366652529919897,26.176962123664524,25.223365571687,25.4753532409668,19604390,0.0,0.0
996.0,996.0,996.0,2022-04-11,25.475353507378887,26.038617407223047,25.09984298427669,25.218425750732425,11896900,0.0,0.0
997.0,997.0,997.0,2022-04-12,25.29254061372196,25.29254061372196,23.98319940382865,24.28459548950196,10523090,0.0,0.0
998.0,998.0,998.0,2022-04-13,24.47728841863744,24.91208749375754,24.05730959757553,24.343883514404297,8104190,0.0,0.0
999.0,999.0,999.0,2022-04-18,24.012839861645627,24.694686480945347,23.894258988172894,24.289531707763672,7208140,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,24.4871723092575,24.94173552683049,23.91402631742545,24.35376739501953,9940170,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,24.447641182990843,24.645278488322443,23.27664514364505,23.563217163085938,11049310,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,24.15118891745244,24.447643012829573,23.775678386178274,24.25494766235352,11242090,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,24.022722456900272,24.60575043824615,23.879437388624016,23.998018264770508,11728400,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,23.815205260624577,23.85473159153409,22.77761221572064,23.05924415588379,13033990,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,23.370525662427124,23.983199901655333,23.23218065687628,23.55828094482422,7650460,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,23.28158714232468,23.56816107013668,22.851728135415858,23.3359375,9450310,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,23.696622720990465,24.20059616728456,23.22723552137065,23.93872833251953,10158320,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,24.09189682176116,24.151189149253,23.17288836334781,23.330997467041016,6074530,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,23.0246591707844,23.410051755915404,22.79243748754877,22.91101837158203,6447380,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,23.301352039745726,23.301352039745726,21.96730478596299,22.12541389465332,8458640,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,22.13529425489004,22.530566996354143,21.88330847120952,22.1007080078125,4442580,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,21.443568318262056,21.927777682247434,21.25581305147289,21.76966857910156,7287440,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,21.631323334937875,21.631323334937875,20.77160525721379,21.13229179382324,15240940,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,21.127346945076297,21.52756164833296,20.03046534416576,20.34174156188965,15065500,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,20.257748567891745,20.791368215364148,18.77547428243625,19.47708320617676,14458920,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,19.269564494259125,19.269564494259125,18.330790085486964,18.72112274169922,16191810,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,19.1114557552763,20.30715605436496,18.849587912955545,19.1312198638916,21080300,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,19.46720305460083,21.043354034423828,19.46720305460083,21.043354034423828,21552790,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,21.31510392648312,21.740022856613685,20.99888571377458,21.492977142333984,17023380,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,21.720257129009205,21.96236274028308,20.67278390624414,21.00382423400879,14172320,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,20.45044381306943,21.42380452507136,19.625312036660507,21.05817604064941,21791280,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,21.730141880053694,23.163007847894413,21.46827401306302,23.14818382263184,37078520,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,23.21241265744147,24.72927303353433,23.14818025070664,23.57309913635254,34173940,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,23.815208695844063,23.914027364585525,22.82702577804812,23.34088134765625,18414340,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,23.71638851887508,23.71638851887508,21.59179575768769,22.841846466064453,23009280,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,22.72820440222096,22.92089974667033,21.96730319379241,22.54044914245605,12177400,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,22.70844142497642,22.97525124664653,22.53551018026943,22.63432884216309,10294490,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,22.97524958908828,23.03454002802325,21.987066811062977,22.150117874145508,9587790,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,22.20940720964884,22.411984593686995,21.670847546989982,21.82401466369629,10620780,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,21.819077622607736,22.550332717831,21.819077622607736,22.14023780822754,11029290,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,22.14517676713302,22.28352175830505,21.74990401749212,22.046358108520508,13575450,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,22.23411321304997,23.12347736461014,22.140236524681708,22.515745162963867,16570840,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,22.33293216380292,22.6392683110086,22.06118226459744,22.48115921020508,4514350,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,22.619504831147754,22.797378045699823,22.08588707230076,22.18470573425293,6655830,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,22.150117983985343,22.62938535203408,21.799311663591865,22.13529396057129,8643050,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,21.83884145093056,22.18470582680141,21.749904843283502,21.947540283203125,4982030,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,21.8388413406479,22.1204733018383,21.740022678782505,21.962364196777344,5310490,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,21.44356822717408,21.44356822717408,20.509733866873464,20.88030242919922,7584530,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,20.85065877579101,21.48309520465446,20.80619047158597,21.25581359863281,9626170,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,21.334867588270377,21.43862633373628,20.9988852731158,21.09770393371582,2938190,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,21.2558150229186,21.44357030712179,19.36838577985043,19.536376953125,10450360,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,19.36838332664673,20.0996383751006,19.26956466932937,19.37826538085937,6838910,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,19.52649189949713,19.615428500210943,17.678589277210065,17.856462478637695,9674140,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,18.21714880619366,19.269563982198743,17.984927137309114,19.0076961517334,15012140,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,19.0719261695563,19.0719261695563,17.999748799032716,18.38513946533203,12558200,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,18.86935104210192,20.74195801504268,18.810060598220435,19.69448471069336,102201290,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,19.95141000315134,20.850656143729594,19.783418862339527,20.667842864990234,26741420,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,20.949476647877244,21.048293422548564,20.60361228210014,20.900066375732425,8449560,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,20.662902643661315,21.236048604652435,20.079874628279587,20.909948348999023,11566770,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,20.55420160523068,20.93959418113503,20.356566174970443,20.49985313415528,9338700,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,20.554202151187507,20.84077607716909,19.832829136198864,19.985998153686523,8571350,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,20.060109849780822,20.346683763113536,19.566018455600908,20.08975601196289,6364280,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,20.153989037786552,20.36150652498504,19.22015657577506,19.343679428100582,13969700,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,19.41779241668902,20.09963910360196,19.175688676536137,19.29426956176757,12503050,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,19.42767398625072,19.645073526953794,19.14110195008797,19.57590103149414,4982260,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,19.83777073267088,20.277511783058703,19.62531127700791,20.03046607971192,17845270,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,20.455386692613395,20.84077741875408,20.361508111254505,20.72713661193848,17069490,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,20.633258333256503,21.063119256206143,20.38127252050096,20.91489219665528,9680680,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,20.93959553030467,21.324986246231195,20.67772578824373,21.013708114624023,9878100,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,21.142172851843583,21.20640338101449,20.455386062146644,20.57890892028809,5608200,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,20.554198849088056,20.801244517393485,20.28244899091386,20.59866714477539,4280520,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,20.653022683987,20.840777966833148,20.33680445065201,20.662904739379883,3268030,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,20.86547977563882,20.88524388416333,20.55420166320972,20.71725273132324,4790570,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,20.65302120353325,21.15205459865081,20.63819906391108,20.835834503173828,8204780,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,21.107585206614488,21.14711153850528,20.850657452492467,20.964298248291016,8081630,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,20.989002761304324,21.01864892428121,20.662902507795145,20.702430725097656,5961720,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,20.850657961746293,21.537444722803613,20.850657961746293,21.127347946166992,18098890,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,21.127346474547352,21.166874689459355,20.761719910656428,20.85065650939941,6103460,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,20.751840062836774,20.89512702991057,20.455385958719937,20.58878898620605,3332360,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,20.65302244381244,21.09770550727437,20.455386992681053,20.91489219665528,6798880,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,21.14711235105435,21.221226817809857,20.959357084133803,21.092761993408203,5032340,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,21.245930900404257,21.6412036564732,21.00382527710687,21.107585906982425,10614460,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,21.339807585503447,21.937659631514386,21.19158053761669,21.55720901489257,12658260,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,21.730139557834253,23.518749899076354,21.65602697867876,23.21735572814941,51522420,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,23.21735704398792,24.2203620402485,22.372459269181583,23.958494186401367,30219800,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,24.269769071891563,24.704570032204924,23.32111448736327,24.116601943969727,38476980,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,24.11166009110722,24.941733798989407,23.93378688444545,24.778684616088867,26849640,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,26.18684579637853,26.68093722649888,25.10972632793143,26.40918731689453,87250700,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,26.48329882345565,26.48824079304904,25.282656546308388,25.411121368408203,17664970,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,25.455588609948222,26.27578024102053,25.455588609948222,25.761924743652344,20450730,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,25.593125003303083,26.094562662056063,25.46900703345788,25.945619583129883,11107600,0.125,0.0
1082.0,1082.0,1082.0,2022-08-16,26.02505713597179,26.15414089574348,25.617950313104284,25.747034072875977,6565000,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,25.71724241620612,25.846326162628,25.2803466415234,25.53354835510254,8040870,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,25.36971187878719,25.77185477654524,25.126441722304705,25.37467765808105,7244310,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,25.374677210371008,25.518654505114537,24.406556699146748,24.82359313964844,11702150,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,24.481029914857466,24.798771625811067,24.02924056449094,24.07392311096192,7258010,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,23.82071894016462,25.32006414212174,23.72142419220187,24.6994743347168,14254580,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,24.77394664500183,25.15622831171209,24.61507580084202,24.89309883117676,5975520,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,24.992394010480115,25.13637130730749,24.346980958285865,24.44627571105957,5013230,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,24.66472205511993,24.66472205511993,23.8902252748971,24.044132232666016,10819870,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,23.33417791414172,23.92994453753608,23.135588408380297,23.398719787597656,8991960,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,23.55262476475213,24.05406241262005,23.42354291222676,23.49801445007324,8029350,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,23.334178940823616,23.761145071273848,23.185237751894224,23.314319610595703,6662350,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,23.423543153562942,23.939874356764047,23.160413666536765,23.23984909057617,7672650,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,23.33417836504515,24.0292397547514,23.29942548494883,23.920015335083008,9658850,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,24.128532936889183,24.287403789127417,23.52283852293964,23.592344284057617,8392780,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,23.43347434316866,23.905123032670627,23.43347434316866,23.627098083496094,5584460,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,23.78100328694151,24.068955986190662,23.33417784720504,23.468225479125977,8200930,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,23.60227199145204,23.92994333375211,23.27460064915197,23.64198875427246,8343850,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,23.80582856248624,24.02427552199618,23.27956765389269,23.33914375305176,9531650,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,23.855473873063293,24.57535849045044,23.388790979489468,23.49304962158203,35353070,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,23.23488310980188,23.686672435213115,23.056152933790425,23.448366165161133,7443990,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,23.602272484573767,23.929943833719868,23.03629487185685,23.10580062866211,12578840,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,23.135587334016027,23.35403615898729,22.2915867084482,22.47528076171875,10147370,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,22.6142934496463,22.61925922895756,21.95398684299145,22.24193954467773,5941710,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,22.420670577033963,22.802954161312453,22.241940392811298,22.34619903564453,6440040,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,22.34619749332976,22.514998000790712,21.894408178344552,21.949020385742188,4705750,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,21.924197856436496,22.34123430590227,21.51212718628372,22.232009887695312,5906360,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,22.132717663488265,22.241940190940824,21.49723235936542,21.57666778564453,4644860,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,21.44758628989209,21.44758628989209,19.85887584362416,20.251089096069336,15240420,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,20.454641770706885,20.638335835442312,19.91845123291926,19.997886657714844,17408350,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,19.858874353827737,20.25605146212633,19.67021451717721,19.824121475219727,7909980,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,20.087250498605105,20.42485150647156,19.997885414529293,20.330522537231445,10388170,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,20.34541665487824,20.94118326739399,20.14682904663289,20.74259376525879,7593400,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,20.85181913426904,20.88657201464829,20.454642005727614,20.75749015808105,12575390,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,20.936217871235463,21.482338065153765,20.931253985841703,21.353254318237305,12620400,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,21.65114092688116,21.96888265548612,21.566739714907296,21.884483337402344,13151070,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,21.824903896264985,21.83483356136199,21.32346811915104,21.407867431640625,5194830,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,21.05040908049929,21.576668076483283,20.668125494537527,21.288715362548828,10935500,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,21.58659866260927,21.84476428598315,21.159632512179005,21.333398818969727,8493040,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,21.447585290541387,21.636245132554404,21.105018486111188,21.25396156311035,9124970,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,21.199350948754944,22.013564578630948,21.199350948754944,21.55184555053711,30283930,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,21.87455119741984,22.09299813765472,21.32843100599781,21.462478637695312,17003310,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,21.54191645871919,23.98952319320772,21.38304559470245,23.741287231445312,92205000,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,23.850509068994448,24.32712160925444,23.30438887612624,23.43843650817871,35254930,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,23.517871916164594,23.8107903947787,23.294459196223343,23.458295822143555,11207910,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,23.34410794018552,24.30726270209128,23.210060305804987,24.0193099975586,23006150,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,24.138462338043453,24.42641693825897,22.72351823392217,22.862529754638672,35603410,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,23.274602300467382,24.10867521166073,23.274602300467382,23.88029670715332,22332980,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,24.26754539858528,24.26754539858528,23.463259610135147,23.56752014160156,14053200,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,23.731355955299644,23.870369372298413,23.26963694624259,23.443403244018555,8877740,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,23.56255469578916,23.7661080884624,23.110765366007595,23.210060119628903,7002800,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,23.33417808818308,23.622132684295888,23.0660828215725,23.210060119628903,9066860,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,23.33417795259036,23.617166767738244,23.13558844650172,23.349071502685547,7329680,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,23.483118317310566,23.751213573025684,23.1206940911282,23.20509529113769,7281370,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,23.13062671300593,23.259708578249462,23.006508733625964,23.09090805053711,4967410,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,23.20509592085334,23.73135488832724,23.155447597768145,23.54766082763672,8277410,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,23.82072276649101,25.94065811637861,23.587380355380187,25.45907974243164,82868920,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,25.81653966477581,26.253435481699697,25.59312692351416,25.915834426879883,46967590,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,25.75696223010152,25.791715110953216,25.02714794443599,25.33992576599121,14036410,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,25.51865620514676,25.677527060313167,24.82359479337623,25.08176040649414,19082180,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,25.08176006601005,25.190984487662988,24.332086452848497,24.45124053955078,11854200,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,24.47109988933529,25.99526843867297,24.396628348350205,25.40943145751953,46750430,0.0,0.0
