Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998.0,998.0,998.0,2022-04-13,903.0815209364624,924.3524210644556,903.0815209364624,918.2260131835938,1825531,0.0,0.0
999.0,999.0,999.0,2022-04-18,909.2569341423376,922.4409759549922,901.072077090528,909.158935546875,1287320,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,912.5407283396383,919.2062482192564,896.9551225937095,903.7677001953124,2001066,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,899.8467981228005,912.589726636522,897.9353468801017,905.238037109375,1455897,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,912.5897368098828,927.2931160280872,902.39536995398,925.4306640625,2410164,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,922.3919285360676,923.6172100564396,900.1898034556467,906.5122680664062,1745381,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,897.4452500447217,904.110770034376,878.8699688801335,882.2027587890625,1146270,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,887.1038247878463,906.4632728978572,886.1725988624843,899.895751953125,3142879,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,892.0539082415178,903.4735554576856,885.731443899266,888.1820068359375,1586283,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,901.8072503138573,909.0118821323662,891.3188279369576,902.7874755859376,3150038,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,905.7281225464184,947.926807199418,901.3661082589908,910.2861938476562,4290688,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,904.208788700578,906.7083511082632,884.7022824049144,905.1400146484376,2119174,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,901.90523807274,902.6894661435432,877.3016079704364,883.0849609375,3925917,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,887.1038758348328,901.0230867362244,855.3445529233875,860.7848510742188,4462293,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,844.9541610284753,868.1855112961745,844.464048406069,865.8329467773438,2350532,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,850.8845351313155,873.7728311223722,850.8845351313155,867.8914794921875,2522123,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,867.4993679424668,873.2336618670766,829.7606948737832,844.80712890625,6975331,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,836.1321518969988,849.8553056209824,834.1717013650012,837.8965454101562,2768829,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,836.0342057011584,838.9258225545287,818.684205439906,833.1915283203125,2700591,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,845.885435456257,871.4202925814448,843.1408165791217,865.048828125,4870689,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,864.5096770889684,877.0565484087508,857.7460988866395,868.0874633789062,2739020,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,862.7453162847178,877.8897492116344,861.3239776430416,874.1159057617188,2317400,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,873.3807080580252,891.0247627662682,870.440032273318,881.3695678710938,2878378,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,867.4993528037741,882.202731664855,860.9808309107475,867.1072387695312,2715634,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,875.3411480861564,899.5527237222649,871.4692463837409,897.5432739257812,2877917,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,901.807200659144,912.883733658122,898.4744109862978,903.816650390625,2195036,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,909.6489733362436,912.4425911873012,889.0642444137641,891.9069213867188,2911410,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,896.9061184595108,904.4048656762728,889.309372647422,893.1812744140625,2405811,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,900.6309077340154,904.2087536688904,875.8312219761012,882.1536865234375,4113170,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,884.1141835466082,894.7496036661656,878.2818312950243,886.025634765625,2374509,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,887.1039055011139,897.3962712555467,868.9697372671133,870.734130859375,3541617,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,850.1004316645236,865.3429238353865,834.3678268204613,843.5819091796875,24360628,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,857.6971059190685,857.6971059190685,816.1355307981092,822.654052734375,5999099,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,820.2034288721181,845.8363415575125,816.3315274005988,842.5525512695312,3553217,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,845.1011813698149,857.6970512772934,837.9454895365999,847.9927978515625,2618353,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,847.8948517860094,856.667879848164,841.033274950747,842.7976684570312,2095566,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,838.0925947032492,840.4451592512409,822.0168765577777,831.47607421875,3031449,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,828.3883413739808,837.1123700990337,821.0366519410268,830.495849609375,3208941,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,829.2705842020814,845.0521872278375,818.9292194971168,841.866455078125,2297715,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,833.1915193971918,837.0634213647375,825.3497168616888,828.9765625,2124778,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,823.3892281447785,834.1717061323886,803.5396663948598,813.0968627929688,2191412,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,809.6660892720827,819.125287248734,805.5981303886472,808.73486328125,2461692,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,808.9308609282435,813.6359300076876,802.9515110313957,806.0391845703125,2008725,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,806.3333186180155,809.6661086138096,790.6007143085335,798.4915161132812,2327414,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,789.2774625763238,794.2765879223813,774.2800267099441,777.7108154296875,5719089,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,785.1604096851343,797.4132250672368,778.7889456864409,789.3753662109375,2745302,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,790.6496762091122,804.0787743288853,789.424394625706,801.28515625,1342717,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,797.903457962554,804.7650356108805,787.366035145481,793.29638671875,2032073,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,793.4923368658104,810.1561660526156,792.5121116195278,808.5878295898438,1778752,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,811.5284310157977,817.3117235423598,805.254966082779,808.2936401367188,1404748,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,811.6264971379615,831.2310018997479,811.6264971379615,819.125244140625,2980249,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,820.4485154520012,820.9386280657718,808.7348120172437,812.214599609375,2823691,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,807.7056660229363,827.0161168485918,807.5586082932275,822.114990234375,2975927,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,819.4683504120571,831.3781117327006,807.3625918940699,814.1751098632812,3809670,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,813.4889769985765,820.39955319913,808.6858492354726,812.851806640625,2316527,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,808.9798809395198,823.0461490710085,805.6471510108283,812.9988403320312,2097164,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,812.9988113632365,830.054694083771,810.3031920415126,819.272216796875,2682730,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,823.3892107011233,825.9868315471156,814.8122397563199,821.1347045898438,2364840,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,826.3788782701648,836.034132800408,825.4967114493198,832.65234375,2327906,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,836.6222388210203,842.5035902362823,832.9463941864816,840.7391967773438,2927832,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,839.856982374911,845.9343908915683,834.2696864833357,840.298095703125,1768048,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,836.132227122459,842.9938046017758,832.2113257057065,834.7598876953125,1695338,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,837.7005098770779,846.1794825767216,832.5543270985922,843.1408081054688,2663538,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,850.2474281926573,865.4899192662886,847.1106953443369,862.500244140625,4934156,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,867.4013715269033,867.4503708251115,855.5896090767861,861.0299072265625,1413559,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,871.0281289290166,877.8897056452242,861.176877180673,865.3428344726562,2866600,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,862.5982205458996,873.6747539122692,856.2267564168674,857.9911499023438,1604458,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,867.2052840874544,867.2052840874544,845.003158411448,850.3453979492188,2885666,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,854.7564473799274,860.539800484995,846.6205894909197,852.4529418945312,2321107,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,853.7762426743853,858.8244269383574,849.3652287914523,857.20703125,1939758,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,852.795984493197,860.6377866494562,839.4649447588372,851.1785888671875,2419358,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,852.0117687580827,860.0496274859154,844.9541352451515,850.492431640625,1560211,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,850.3453816663499,879.2620257691249,848.9240431261668,876.3213500976562,2797789,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,878.2818239843855,879.1149915155902,861.3729384221862,877.154541015625,3183169,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,879.2621017305654,933.1254943986528,861.6180461774436,924.5485229492188,11315800,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,921.3627457745656,921.3627457745656,892.0049872505153,900.532958984375,4219890,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,900.5329719148667,908.276715688783,894.0144499062346,899.1116333007812,2043767,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,896.906140177545,899.6507590233765,875.880295745447,879.2620849609375,2863168,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,883.1829118972638,901.8071908384936,877.8896718458453,900.3368530273438,3151481,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,901.3171290254332,910.629269020802,893.867440960419,897.8373413085938,3317738,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,901.6111145472836,901.6111145472836,890.436583318471,892.3970336914062,2677742,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,895.1417800074958,908.6688775457724,895.1417800074958,901.5132446289062,3077870,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,904.7479380878664,908.5708406307866,899.3076997215595,902.8364868164062,1526395,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,902.8364678637593,904.5518620765612,889.2113725847088,895.3867797851562,1384417,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,889.064349715305,901.2681667018452,888.3781800376456,896.5140380859375,1635836,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,900.8270371163088,907.6886141128424,896.9061359754328,902.5914306640624,1828327,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,892.0050003888141,900.827027865187,877.4976782821971,898.6215209960938,2989998,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,900.8342288226252,905.5547455276874,883.1322461601718,886.4267578125,1708425,3.0,0.0
1086.0,1086.0,1086.0,2022-08-22,885.5908394862358,888.4920097104663,863.610902071858,865.9711303710938,2860170,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,859.6772134261754,877.2316569917749,858.1528278859129,873.6912841796875,2314528,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,877.2316362465416,885.0500243816917,863.5125868810335,866.4137573242188,3223687,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,873.2978207464295,875.9039700096339,860.5130553526191,862.7749633789062,5016244,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,867.6921873327062,875.756436031011,863.5617126311718,865.5778198242188,1542618,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,857.562722690681,866.4137140945986,850.6786182654117,864.6926879882812,2068888,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,868.3806258466616,880.6736698139133,867.3971823292815,878.2642211914062,3672052,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,878.2150144318379,886.9676852820502,855.9892161279596,857.4151611328125,2939235,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,858.4478309241078,863.4633686226579,851.6620469558334,855.1532592773438,1963435,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,854.6124068758459,871.4784870167912,850.137750927624,869.9541015625,2808538,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,872.3144192987011,875.9531723987851,867.9380835441931,873.052001953125,2252661,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,864.9385066447225,881.5587248129528,864.9385066447225,878.9525756835938,1698682,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,883.3781441927092,885.8367529992573,872.3144045632431,879.4935302734375,1772605,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,879.6902051947089,886.9677110586022,872.0193579480763,875.2647094726562,1405210,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,876.4448598697986,880.3294737026711,870.4458185004711,873.0028076171875,1571387,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,875.1171503837304,878.5100423702905,868.8723083404266,875.4122314453125,2216354,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,869.9540669996971,882.8372124336734,865.479411229251,869.1181640625,1889322,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,868.3805548677301,873.4453125781105,856.6775539576246,859.8245849609375,1780723,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,864.1517976550505,875.7564187110919,851.4653527565159,853.6781005859375,5625488,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,857.9561509462361,862.4308069577713,842.6143960178783,860.3655395507812,1920725,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,863.020837703224,899.604948174497,862.2832550728541,896.851318359375,4408042,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,903.3420279298524,907.2266418157234,887.7053120694317,890.3114013671875,4153228,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,885.0008066714565,896.1628660966646,880.47693067419,892.9666748046875,2317690,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,887.6560875569306,911.357112147776,887.6560875569306,905.8497924804688,4802181,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,902.7519985139,911.012888134152,884.1648918252317,885.78759765625,3760536,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,890.2621937136001,894.7860096276193,879.5918561638894,882.2963256835938,3096645,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,879.198521165039,910.6687143163604,877.2807942649545,902.6536254882812,5559336,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,909.7835738430384,939.680280778766,909.7835738430384,915.2908935546876,8519098,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,918.4870336495808,935.205572509219,914.6024199684456,932.9436645507812,4182345,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,937.1725367046164,951.8258094867584,927.141400556832,928.8624267578124,4444578,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,939.8769792603442,940.4670213594738,927.4363947861408,928.9115600585938,1856830,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,938.8934932597296,946.0726185892132,931.8618484360404,938.1067504882812,3449485,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,937.2216320882796,945.6300617983122,930.534228460256,939.3360595703124,1762328,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,930.2884594377564,938.451029084812,919.7656012067806,930.3867797851562,1683827,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,935.0580977277248,936.1399216271324,924.4369195926502,929.1082763671876,2426935,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,930.3375576649854,944.1057667636215,925.4695003001848,939.7294311523438,2875040,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,941.00793920279,957.6281592499456,935.7465402067504,952.3667602539062,4498223,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,959.8408432166672,963.676296825437,948.0395213738392,960.1358642578124,3307000,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,960.1358443370012,968.6918145004583,957.1855139375076,963.7745971679688,2647369,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,967.4625353711948,968.6918397363426,956.6446569578956,962.1519165039062,2065146,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,959.4474276146818,964.4630253384418,949.072110986316,960.7259521484376,2424533,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,953.9402189782204,966.5774442610184,950.5473268130112,964.1188354492188,1669666,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,964.7580467676496,975.4776046304736,959.5949685357124,961.5126953125,1791608,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,969.6753089232284,973.5599228249564,965.839855192484,970.6587524414062,191840,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,975.5268242744976,980.837383336342,969.1836014836058,975.1334228515624,2119595,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,982.4600505560404,996.6216608802127,976.067667844715,994.900634765625,4379157,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,985.410391882694,986.8855571400036,971.1996212323544,973.6090698242188,3934980,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,978.4771238398876,1010.2915571287596,974.7892107091964,1000.063720703125,3546309,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1005.030028681548,1031.6321615478037,1002.2763990731896,1019.4374389648438,5264069,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1021.60113941735,1053.218751395308,1015.552937979606,1034.5333251953125,5923662,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1027.6984238877187,1038.1229006369208,1022.3387050077176,1026.91162109375,2386317,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1027.9936026392722,1029.075366546842,1014.372813275954,1022.6829833984376,1576349,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1027.698454923487,1032.5664522165805,1004.0958109826604,1011.3240966796876,2853521,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1003.1615479020548,1019.4867463053972,993.277952557277,996.7691650390624,2268760,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,993.2779130222624,1005.3742557996874,990.0817217179828,993.9171752929688,2419991,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,998.9327527822318,1014.3727679854488,993.130412019818,996.7691650390624,2390487,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1001.7847468307808,1004.4892164599544,985.4103885206612,1000.063720703125,1764788,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1005.0792227987772,1005.0792227987772,987.819801966013,999.2277221679688,1703050,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,990.425908743807,1005.8659834478012,990.425908743807,1001.7847290039062,1485506,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1006.3576619457264,1013.4384667313068,993.7204377289896,996.5723876953124,1758031,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,998.4410012014783,1000.997930260452,989.344148937392,992.884521484375,1130682,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,986.3938412994712,996.0315757000636,977.051127947183,986.5413818359376,1108922,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,989.4916670332736,995.6381886939567,979.7555527129012,993.376220703125,1723123,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,998.3918210289756,1002.2272145405929,992.7370210862172,1000.80126953125,1311376,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1003.7516909577844,1020.2243705456724,997.0150665742276,1017.96240234375,1994268,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1020.7651265419707,1020.7651265419707,1009.9472481083484,1016.7330322265624,1948596,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1015.8971379333776,1024.2564077034006,1010.9307002267794,1017.6181640625,1427648,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1017.8640276099716,1033.7957643702514,1016.8805841050344,1032.4681396484375,1179559,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1035.5659631271938,1040.7782614836217,1022.1419358916208,1028.7310791015625,3060171,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1037.5328794876837,1040.3356694176812,1022.3878257677758,1029.1243896484375,1878374,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1030.9438791495104,1032.4681445598603,1017.6673917697026,1022.78125,2284133,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1024.895692836296,1028.632706198998,1013.6844126496736,1022.1912231445312,2294634,0.0,0.0
