Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1333.0,1333.0,1333.0,2023-08-21,730.5646018574297,744.877638960146,725.1286186069816,739.9403686523438,689595,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,744.9773704276299,750.0642177660503,738.0951079080814,744.6282348632812,460473,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,745.0771391033574,753.4056209255169,740.0900096582211,745.9249267578125,384807,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,755.9989298449295,759.789135872558,743.3316094637661,746.1243896484375,652056,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,745.7753211552352,752.8071612309392,732.5095695092187,736.9979858398438,643105,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,738.0951366992979,748.9671029289237,737.0977108388934,741.635986328125,403428,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,742.1347167218241,748.7177640822281,739.790790245935,747.271484375,494610,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,749.1166966222628,754.0539669145743,746.0745598572771,747.7203369140625,421738,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,748.4184676973562,755.8493025100834,743.8303331048493,749.4158935546875,503892,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,749.9145951708779,763.0307693481445,743.6806836565956,758.0436401367188,596150,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,765.6240684827723,768.0179149064253,756.7470148243162,764.1279296875,633312,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,767.9680279499486,794.9483844043759,766.1726736363123,780.8847045898438,1574345,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,782.7299338040503,789.9612711982261,773.0050317911935,780.0867309570312,561361,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,779.9371585619627,782.9294361233914,768.2672638967829,771.4091796875,378499,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,776.6954965051192,781.9319820486276,768.4168743928951,771.6585083007812,371319,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,776.9448777957053,791.7067681955863,772.7058179345007,786.5201416015625,602304,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,791.656913796239,792.1556267240585,738.6935643349852,749.86474609375,994930,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,755.5002005022022,778.9397073022219,749.8647202607683,773.0548706054688,1052204,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,778.0919070483402,785.921736757434,768.3670046881996,779.83740234375,523449,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,785.8718589527797,789.6620650427961,776.7952471056414,779.2389526367188,464526,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,779.38857001251,779.9371420448792,755.9989220604014,767.618896484375,669152,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,765.0754809077595,781.283650860963,762.8811318769481,769.5140380859375,525752,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,768.4667765014764,781.9320257952647,751.4107575358514,756.8467407226562,467947,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,763.4796392576169,768.0179147601363,753.654957977041,759.539794921875,479223,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,761.0359512294501,774.6508389283508,735.1527373049496,769.763427734375,1024817,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,773.0050587959557,774.7505540900111,752.5079690899428,756.8966064453125,437747,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,756.8966146723907,774.9999189844423,756.0488270144238,767.9680786132812,785341,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,771.9577639951816,771.9577639951816,743.7306240595508,746.2740478515625,739021,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,752.8570400545406,768.2672820353373,751.0616856509042,762.831298828125,690640,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,762.7814516279524,770.4616431792205,758.3428942287483,763.3798828125,425743,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,758.0436705025688,761.5845202089126,744.8776366813889,752.3084716796875,545246,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,754.2534537660455,767.868280341189,754.2534537660455,755.899169921875,340178,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,757.145920431887,774.9001488433692,757.145920431887,771.7083740234375,540414,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,764.5767747741254,764.726413003162,744.1295448054743,748.4683837890625,405469,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,754.4529684750584,759.5896752880486,751.6102681582354,756.946533203125,211643,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,758.0436544655902,765.8235640068651,749.1665399502363,753.1063842773438,509165,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,754.0539455851197,760.6369318699631,748.0693904614283,750.3135986328125,197145,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,750.064257840752,756.747023377442,741.2370632000938,744.927490234375,453556,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,740.2894856081152,744.9274793311696,736.1002848197115,737.0478515625,387137,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,740.8879001543115,768.5166080374303,739.2421840487398,766.2723999023438,1608867,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,771.0101682311977,774.0024457275671,750.0642257566114,760.7366943359375,1863055,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,762.1829873093935,767.5191912534408,753.8544449385573,763.1304931640625,1170357,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,762.482185443019,780.9345632380966,755.300707314732,759.7891235351562,2055776,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,758.0935072739732,766.2724114428539,726.8242311387165,734.2550659179688,838083,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,738.543974495862,744.2791730688128,715.1543264010019,719.0443115234375,807717,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,717.6479279632514,720.1414926886275,690.2685751030124,717.9471435546875,987386,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,722.0864520708952,743.08225391531,719.4931083491977,738.7933349609375,575335,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,742.882752014578,753.0565077384408,734.8036270774751,749.7650146484375,480397,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,751.0118304788004,766.2225751884407,750.8123331266717,761.4848022460938,537057,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,762.232851486464,774.4014591077575,754.9017349165412,756.7470092773438,437508,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,760.7367237929586,770.9104798501683,760.5870855611294,766.9207763671875,360254,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,771.5089017411049,778.4908827523366,767.0204853767416,770.0626220703125,380511,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,773.2543905663821,779.0893074403355,768.9654715850278,774.6008911132812,314085,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,773.1047702366382,774.5011908108244,752.6076807108143,754.5526733398438,335202,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,755.3007218645494,762.9809130541652,755.0513654030557,759.4400634765625,172512,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,760.1881256874534,767.5191812349723,748.5182312240619,752.5079345703125,276416,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,751.9593459576867,753.9541975868324,744.777867917154,746.423583984375,199819,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,754.0539628380932,754.8518913639003,744.9274917144303,746.7727661132812,158426,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,753.9542339881194,762.8312876395821,748.3187535124828,750.3634643554688,606512,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,750.4632380431576,755.300729091204,745.7753243466132,747.5706787109375,176802,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,744.1794047467143,769.9628995796405,744.1794047467143,764.5269165039062,1021033,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,769.7633959288006,789.8615510580744,764.7264075868316,771.3592529296875,1110878,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,772.007592720088,782.9792768543529,768.1176076303593,777.6929321289062,539366,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,777.9921520769234,784.1263453195158,760.5371999469924,764.4271850585938,233945,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,762.033378340505,771.1598495658271,759.4899545020194,762.432373046875,222502,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,763.1804193356849,765.0256328211287,749.0668190986542,751.7100219726562,197122,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,751.7100154724956,759.0410711116473,751.1115234362521,753.9542236328125,206809,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,756.8467371300256,773.4040430802487,752.8071745366731,767.3695678710938,400245,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,768.9654587473016,787.9664087056717,766.0728994780515,779.0892944335938,1053538,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,783.9767397945699,814.5977264125366,776.9947586513612,811.455810546875,1918869,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,818.8865984360976,840.8299664818883,812.203833264726,823.0259399414062,1739451,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,828.8608838920716,840.5307785484711,818.9364844785255,834.69580078125,939227,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,837.5385264618981,837.5385264618981,783.1788158169026,786.7196655273438,4153345,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,792.9535735356463,808.0146799522125,786.3206670913316,794.9484252929688,1213552,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,798.7386165027835,801.880532312963,777.4934578606477,788.415283203125,653127,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,790.0610198575705,801.9304122508091,750.2637635376221,753.7048950195312,3010666,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,760.8364235802541,782.0317228196511,732.310068719859,768.6163330078125,3297558,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,776.9947135133331,786.96897170991,765.3248192477301,773.5037231445312,995077,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,779.9870343117889,795.895989194908,777.692966974716,788.9638671875,802841,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,789.4625797807496,791.9561444673598,776.9448972295759,779.7875366210938,519916,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,781.9818738319057,789.0635730829927,777.1942418820129,781.5330200195312,310641,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,786.969011225044,792.8039282118069,778.5407504501303,781.1340942382812,365272,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,785.9715965470846,788.3654430197656,748.0694129572505,751.859619140625,559996,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,751.5105472108577,760.8364549089855,740.0900086218787,757.8441772460938,403213,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,761.8338398042163,766.1227587146426,747.1716678693733,762.5819091796875,832625,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,772.0076400264617,781.9320398225659,767.120228806859,773.0050659179688,630697,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,775.4487424090045,783.9767212855479,765.4744838684759,775.997314453125,448984,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,777.9921488184696,788.4152609365817,772.1572320535477,774.9500122070312,889076,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,403254,2.0,0.0
1422.0,1422.0,1422.0,2024-01-01,777.6500244140625,785.5999755859375,774.75,776.9000244140625,474059,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,780.4500122070312,780.75,763.3499755859375,766.0999755859375,404115,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,765.0,773.4500122070312,760.5999755859375,765.9500122070312,612518,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,768.0,789.9000244140625,768.0,785.75,685873,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,789.9000244140625,795.25,770.0999755859375,781.4000244140625,830394,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,787.7999877929688,793.9000244140625,767.9500122070312,771.0499877929688,723933,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,775.7000122070312,782.5499877929688,769.0,775.0499877929688,594552,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,773.5,773.5,751.2999877929688,759.7000122070312,610061,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,765.0,777.0,765.0,769.75,574476,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,772.0,774.0,761.0499877929688,767.2999877929688,431866,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,770.0,773.0,753.0,763.9000244140625,678182,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,763.9000244140625,769.0,751.2000122070312,756.5999755859375,345653,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,752.5999755859375,766.0999755859375,749.0,764.0999755859375,634008,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,760.0,784.4000244140625,759.6500244140625,777.9000244140625,965088,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,784.7999877929688,799.0,778.4500122070312,794.1500244140625,1015337,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,775.0,779.2000122070312,721.5,725.4000244140625,2758262,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,731.4000244140625,749.7000122070312,721.0499877929688,745.6500244140625,1339277,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,749.7000122070312,773.0499877929688,747.0,770.5,1041879,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,778.2999877929688,778.2999877929688,762.5999755859375,766.0,557047,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,767.9000244140625,780.0,763.0,764.3499755859375,536250,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,767.0499877929688,779.4500122070312,764.3499755859375,776.4000244140625,461465,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,781.0,800.0,774.0,794.9500122070312,733221,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,806.7000122070312,838.0,799.9000244140625,828.8499755859375,3651061,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,836.8499755859375,836.8499755859375,797.0,801.75,1318696,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,808.7000122070312,819.7999877929688,802.0,818.0999755859375,757804,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,821.0,859.9000244140625,819.0499877929688,850.9500122070312,3220370,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,857.7999877929688,857.7999877929688,809.7000122070312,813.2999877929688,1158979,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,819.9000244140625,819.9000244140625,787.3499755859375,809.1500244140625,682750,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,809.1500244140625,816.75,777.5999755859375,784.1500244140625,495821,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,781.5,799.9000244140625,774.4000244140625,797.5499877929688,349282,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,781.0,806.8499755859375,776.4500122070312,804.0999755859375,300045,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,817.2000122070312,821.4000244140625,806.0,816.8499755859375,465670,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,820.25,825.0,804.0,807.25,580292,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,807.9000244140625,814.5999755859375,799.7999877929688,801.4500122070312,208480,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,804.0,806.2000122070312,790.6500244140625,797.9500122070312,333698,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,797.9500122070312,811.4000244140625,782.4000244140625,786.0999755859375,445219,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,790.0,797.0,781.5,794.8499755859375,258141,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,800.0,811.8499755859375,797.0,799.6500244140625,445438,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,804.0,809.0,795.5,799.2999877929688,310941,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,799.2999877929688,803.4000244140625,785.25,791.5499877929688,297797,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,791.5999755859375,795.3499755859375,761.9000244140625,767.7000122070312,309315,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,397438,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,785.3499755859375,797.75,774.4500122070312,792.5499877929688,346647,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,790.4500122070312,797.0,787.0499877929688,790.7999877929688,278586,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,789.9500122070312,801.0,785.3499755859375,791.9500122070312,448025,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,791.9000244140625,795.5999755859375,761.0,784.7999877929688,636798,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,306652,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,783.0999755859375,787.7000122070312,766.0,771.0,553779,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,770.9500122070312,771.5999755859375,754.0,760.2999877929688,311361,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,467762,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,394070,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,734692,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,523546,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,722.0,722.0,701.9500122070312,709.0,595062,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,306618,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,724.0,741.9500122070312,723.3499755859375,738.2000122070312,620355,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,739.9500122070312,751.9500122070312,736.25,747.0999755859375,496110,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,747.0,758.0999755859375,740.9000244140625,754.4500122070312,293576,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,758.5999755859375,761.5,750.7000122070312,757.1500244140625,314645,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,400597,0.0,0.0
1481.0,,,2024-04-01,754.0,802.0,754.0,792.25,700637,0.0,0.0
,,,2024-04-02,790.75,796.9000244140625,781.0499877929688,793.0499877929688,222355,0.0,0.0
,,,2024-04-03,789.9500122070312,807.7000122070312,789.0,805.2000122070312,320226,0.0,0.0
,,,2024-04-04,813.0,817.9500122070312,796.75,808.7000122070312,467385,0.0,0.0
,,,2024-04-05,799.0499877929688,808.75,797.5,798.8499755859375,225857,0.0,0.0
,,,2024-04-08,798.8499755859375,808.0,796.0,798.9500122070312,292135,0.0,0.0
,,,2024-04-09,815.0,836.0,805.0,810.5499877929688,3011848,0.0,0.0
,,,2024-04-10,812.0,828.9000244140625,805.8499755859375,808.0499877929688,636710,0.0,0.0
,,,2024-04-12,808.7999877929688,813.7000122070312,784.1500244140625,785.75,396416,0.0,0.0
,,,2024-04-15,781.5,787.9000244140625,762.7000122070312,775.7999877929688,355716,0.0,0.0
,,,2024-04-16,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,380264,0.0,0.0
,,,2024-04-18,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,615977,0.0,0.0
,,,2024-04-19,754.5999755859375,760.75,742.1500244140625,754.7999877929688,360324,0.0,0.0
,,,2024-04-22,762.0,767.25,750.5499877929688,752.8499755859375,304574,0.0,0.0
,,,2024-04-23,752.9500122070312,759.4500122070312,739.0,744.2000122070312,894146,0.0,0.0
,,,2024-04-24,747.6500244140625,770.0,738.5499877929688,743.8499755859375,1764631,0.0,0.0
,,,2024-04-25,749.0,749.0,735.7000122070312,745.4000244140625,740282,0.0,0.0
,,,2024-04-26,752.0,752.0,741.5,746.9500122070312,474490,0.0,0.0
,,,2024-04-29,751.9000244140625,753.75,728.2000122070312,746.2999877929688,1463635,0.0,0.0
,,,2024-04-30,770.2000122070312,782.0,752.75,762.6500244140625,4060612,0.0,0.0
,,,2024-05-02,767.0,792.0,763.9000244140625,775.9500122070312,1519230,0.0,0.0
,,,2024-05-03,779.9500122070312,786.75,761.25,768.8499755859375,658984,0.0,0.0
,,,2024-05-06,776.5,776.5,756.5499877929688,759.5499877929688,353762,0.0,0.0
,,,2024-05-07,759.9000244140625,759.9000244140625,732.0,739.4000244140625,493226,0.0,0.0
,,,2024-05-08,739.7999877929688,752.0,732.4000244140625,742.25,503310,0.0,0.0
,,,2024-05-09,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,380261,0.0,0.0
,,,2024-05-10,725.0,740.0,718.2000122070312,734.9500122070312,480732,0.0,0.0
,,,2024-05-13,735.5,742.5,721.1500244140625,738.75,274944,0.0,0.0
,,,2024-05-14,742.7999877929688,753.0,737.8499755859375,750.0,270044,0.0,0.0
,,,2024-05-15,751.0,757.2000122070312,746.4500122070312,753.0,270721,0.0,0.0
,,,2024-05-16,760.0,762.7000122070312,752.0999755859375,760.25,225981,0.0,0.0
,,,2024-05-17,760.25,765.9500122070312,753.0999755859375,757.75,189482,0.0,0.0
,,,2024-05-18,763.4500122070312,764.0,755.1500244140625,758.3499755859375,23366,0.0,0.0
,,,2024-05-21,756.5,759.9500122070312,743.0,744.9000244140625,333716,0.0,0.0
,,,2024-05-22,744.9000244140625,752.5999755859375,735.6500244140625,739.5,301137,0.0,0.0
,,,2024-05-23,739.5,746.7000122070312,734.5,744.5999755859375,404928,0.0,0.0
,,,2024-05-24,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,376330,0.0,0.0
,,,2024-05-27,742.8499755859375,749.0,733.5499877929688,742.0,422774,0.0,0.0
,,,2024-05-28,742.0,755.9500122070312,740.2000122070312,744.9500122070312,506474,0.0,0.0
,,,2024-05-29,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,1026105,0.0,0.0
,,,2024-05-30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,563019,0.0,0.0
,,,2024-05-31,723.0,734.9000244140625,722.5499877929688,727.2000122070312,384226,0.0,0.0
,,,2024-06-03,750.0,759.0,736.0,752.1500244140625,753365,0.0,0.0
,,,2024-06-04,752.1500244140625,752.1500244140625,680.0,698.9500122070312,1127713,0.0,0.0
,,,2024-06-05,705.0,750.9000244140625,701.75,745.25,992953,0.0,0.0
,,,2024-06-06,754.0,770.0,747.5999755859375,763.9500122070312,812090,0.0,0.0
,,,2024-06-07,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,888474,0.0,0.0
,,,2024-06-10,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,433369,0.0,0.0
,,,2024-06-12,795.7999877929688,811.0,787.0499877929688,804.5,1357380,0.0,0.0
,,,2024-06-11,782.0,797.0,775.0,790.7000122070312,1269109,0.0,0.0
,,,2024-06-13,815.0,819.8499755859375,800.0499877929688,817.3499755859375,780406,0.0,0.0
,,,2024-06-14,824.1500244140625,837.4500122070312,816.5,834.9000244140625,1044793,0.0,0.0
,,,2024-06-18,841.9500122070312,902.2999877929688,834.2999877929688,889.25,4784156,0.0,0.0
,,,2024-06-19,889.9000244140625,894.8499755859375,863.5999755859375,866.25,843505,0.0,0.0
,,,2024-06-20,860.25,879.0,858.75,862.5,542430,0.0,0.0
,,,2024-06-21,860.0,874.0999755859375,850.0499877929688,860.8499755859375,738809,0.0,0.0
,,,2024-06-24,859.7000122070312,900.0,854.9500122070312,882.6500244140625,2209557,0.0,0.0
,,,2024-06-25,883.6500244140625,909.9000244140624,865.2000122070312,899.5999755859375,1581815,0.0,0.0
,,,2024-06-26,897.0,912.6500244140624,885.5,901.25,949336,0.0,0.0
,,,2024-06-27,907.8499755859376,922.0,896.4500122070312,910.8499755859376,1431161,0.0,0.0
,,,2024-06-28,911.0,927.4500122070312,909.4500122070312,915.2000122070312,796291,0.0,0.0
,,,2024-07-01,928.7999877929688,938.0,916.25,923.4500122070312,1260685,0.0,0.0
,,,2024-07-02,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,2178110,0.0,0.0
,,,2024-07-03,893.0,909.5999755859376,881.0,902.8499755859376,1325993,0.0,0.0
,,,2024-07-04,908.0,908.0,886.4500122070312,890.5999755859375,368984,0.0,0.0
,,,2024-07-05,890.5999755859375,895.4000244140625,879.5,886.9000244140625,339833,0.0,0.0
,,,2024-07-08,886.5999755859375,898.0,875.0,886.8499755859375,404409,0.0,0.0
,,,2024-07-09,892.0999755859375,902.0,874.9500122070312,879.2999877929688,1075122,0.0,0.0
,,,2024-07-10,882.3499755859375,886.0,860.4000244140625,883.25,443657,0.0,0.0
,,,2024-07-11,890.0,890.4000244140625,875.0,878.25,196424,0.0,0.0
,,,2024-07-12,881.9500122070312,881.9500122070312,865.0,868.25,866586,0.0,0.0
,,,2024-07-15,865.0,882.4500122070312,855.25,878.4500122070312,737347,0.0,0.0
,,,2024-07-16,879.0,900.0,878.5,887.7000122070312,897750,0.0,0.0
,,,2024-07-18,894.0,894.7000122070312,866.1500244140625,877.0999755859375,392699,4.0,0.0
,,,2024-07-19,884.7999877929688,884.7999877929688,844.0,849.2999877929688,555798,0.0,0.0
