Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989.0,989.0,989.0,2022-03-31,176.69440134339757,178.0924455998742,173.49244632860345,174.75518798828125,2487468,0.0,0.0
990.0,990.0,990.0,2022-04-01,174.98067491661092,179.40028439647747,174.98067491661092,179.0395050048828,2295138,0.0,0.0
991.0,991.0,991.0,2022-04-04,179.03950529667725,180.482650391111,177.86695162780626,178.85911560058594,1983199,0.0,0.0
992.0,992.0,992.0,2022-04-05,179.49047915806958,181.56499498633607,178.85910836586265,180.0316619873047,1848801,0.0,0.0
993.0,993.0,993.0,2022-04-06,180.3924490271817,182.0610846858238,179.4904867820458,180.482650756836,1584097,0.0,0.0
994.0,994.0,994.0,2022-04-07,181.564989986723,182.96303412137428,180.12184499040217,180.52772521972656,2348079,0.0,0.0
995.0,995.0,995.0,2022-04-08,182.0159797252706,182.827740222486,180.39244496798844,181.33950805664065,2128617,0.0,0.0
996.0,996.0,996.0,2022-04-11,182.1963724239606,184.00029690340577,181.65518957498645,183.0081329345703,2292971,0.0,0.0
997.0,997.0,997.0,2022-04-12,182.1963809132415,184.00030547673896,180.12186491264902,182.9179534912109,1576555,0.0,0.0
998.0,998.0,998.0,2022-04-13,182.64733528127869,184.7669518378312,181.1140023796355,184.22576904296875,2895318,0.0,0.0
999.0,999.0,999.0,2022-04-18,182.1963806152344,184.85716658947047,181.2944183349609,184.00030517578125,2774878,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,185.3532414820874,187.02187714168969,181.6551907697616,183.18853759765625,2738352,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,182.3767665879724,186.7061881972916,182.2414777538397,186.480697631836,6939048,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,186.6159974814392,190.49443818878163,186.4807086393208,190.04345703125,2064303,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,188.14934041685265,189.2767932866496,185.93952178176872,186.3905029296875,1801000,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,184.90227191590057,185.5336427747502,180.4826621411005,182.9630584716797,2629962,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,184.2257922008341,184.58657160086025,181.4297036806501,182.6924591064453,1307168,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,182.19636216518168,186.52578342464724,181.38460170027912,185.39833068847656,3146144,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,188.28461774567128,188.28461774567128,185.53363015897256,187.5179443359375,3636664,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,188.4650072790174,188.60030987271656,183.0081329749223,183.9100952148437,5014029,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,183.09833202112392,188.69049507412493,182.10616806660784,187.6532440185547,3035954,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,187.83364800197344,193.69640292160287,187.6532582954784,192.7042388916016,5257723,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,194.82383778300752,197.5297244188826,192.3885425632901,193.56109619140625,3380638,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,187.6081573991013,195.2748369081992,187.56305653177145,194.50816345214844,2133417,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,193.01990970408173,196.31206621024936,192.02774578457465,195.1395263671875,2824031,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,194.91405427223071,199.15327423694544,191.4865948546212,193.0199279785156,3875332,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,190.90029538760604,194.28265365997927,189.8630443558853,192.47872924804688,1909473,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,183.4591225925369,192.11796600199293,183.23363202211203,189.231689453125,4466767,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,191.2610961112138,191.39638494233253,183.36892649608467,185.5336303710937,2749152,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,186.841476794482,190.7199172679714,185.71402396863343,189.36697387695312,1451702,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,189.8630530523234,192.83953122091592,187.9689268278959,192.20816040039065,1633459,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,192.5689395503443,202.8062165491449,192.5689395503443,201.58856201171875,6528704,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,198.3415031469713,201.5885729138112,197.0787614392293,198.1160125732422,1973590,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,199.78464108308688,206.18857865003312,199.24345822061045,205.602294921875,2870329,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,206.09838877337472,208.3532945586414,202.44543864867217,203.3925018310547,2979168,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,203.03169128724585,205.9179674973711,201.45325747952177,202.85128784179688,1799477,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,202.03955047551108,203.84347503332813,197.2140467782096,197.7101287841797,2184884,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,196.8081627219405,199.60425123794727,193.96698710313663,198.3865966796875,2327650,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,198.83758613137536,199.82975016576265,193.92189435268023,194.86895751953125,1050450,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,196.58265759554703,198.9277648070655,195.77089712540268,198.0258026123047,1152882,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,198.0258134253572,205.5121028032253,196.4022786335657,204.6552276611328,4051630,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,205.6473966190596,209.2552456825519,200.05523332321687,201.45327758789065,3287095,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,201.45327295818373,204.51993908653463,199.8297381643532,203.5728759765625,1912504,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,203.5728915075917,207.36113047364185,202.71603006190284,204.29446411132807,3034173,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,204.745437920207,206.8199539204271,203.66308593487324,205.46701049804688,1653513,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,203.798367540866,207.4513174042503,203.39248728112364,206.6395568847656,1604375,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,206.2336654175238,209.2552444962089,202.9415086708923,203.978759765625,1378498,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,203.2120897920704,206.2336549546097,201.90424733289063,202.58071899414065,1535123,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,200.4160156236474,200.9120976296244,196.1767956652897,199.51405334472656,2024827,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,196.67286653258867,199.2434506242154,195.0042309059483,196.853256225586,921674,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,196.2670012597893,198.43170526664807,192.74934004507816,193.42581176757807,2131050,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,193.42580062445225,195.9963985270026,192.1179581222001,193.4709014892578,2226573,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,195.13954544837765,195.13954544837765,189.00619917089844,192.65914916992188,2374296,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,183.0983314654924,192.61403568092445,181.1140173253332,183.3238220214844,6618449,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,183.5042159115216,183.91009616902173,176.24341708991247,177.77676391601562,1318904,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,179.3101037824795,186.841480552936,176.9649963524002,185.984619140625,1459130,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,185.804214551253,189.95324620656703,184.72186265595184,186.7061767578125,1816693,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,187.1571572150639,189.0512833474411,184.90225170644868,186.1649932861328,922627,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,185.80420690356385,186.8865587543155,184.22577310705304,186.25518798828125,1730601,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,186.7963893589589,188.82580444187104,184.94736397529093,187.74343872070312,1312144,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,186.4806831686964,195.00422312927824,186.4806831686964,194.5983428955078,2508896,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,192.7944368228126,197.5297387798641,192.7944368228126,196.98855590820312,1223555,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,196.6277850537319,197.93562766046367,193.9218981034512,195.9964141845703,2684882,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,194.19247027829056,200.59639383401503,193.7414891646684,199.73953247070312,2021428,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,199.50936928436712,202.96188495281484,197.62199124261792,201.21261596679688,1382570,4.5,0.0
1054.0,1054.0,1054.0,2022-07-05,201.25864717082555,203.60634652666167,199.23316012515392,199.7855682373047,916259,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,198.86489303757915,204.1587501439036,198.86489303757915,203.4222106933593,1265088,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,204.38892258216475,207.6112704607124,202.4555082357074,203.14601135253903,1490104,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,204.38892218038103,211.7542887454398,204.38892218038103,207.47317504882807,3421117,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,206.2302652477628,206.4143966034981,203.28412141103053,204.80322265625,770871,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,203.46824557061456,206.4143893031492,198.63472389981945,199.233154296875,1336194,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,199.7855787662824,201.350716435432,196.60926707482395,200.0617828369141,2768830,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,200.1538307861435,208.0255691122144,200.06177213307336,207.47317504882807,4574327,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,207.6573177266056,210.78759306811708,206.3683700784423,210.2351989746093,2139758,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,211.7542928510008,211.7542928510008,207.1509386585877,208.0716094970703,2129456,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,206.69060382057933,209.5907113506261,205.4476925658037,208.02557373046875,2214263,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,209.91294999422988,210.05104499989727,206.874733434649,208.16368103027344,949149,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,208.16367026053223,211.66220800744165,207.1509267769608,211.2939453125,1101383,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,211.6622187399125,211.6622187399125,208.67003853474705,209.8208770751953,1088583,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,209.4526161539709,210.1891556358252,206.4143995715236,209.7748565673828,894588,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,209.7748645245884,209.8208868296883,203.88256249456933,207.6112823486328,1532472,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,203.7444630580985,206.82870199391425,203.468258991884,206.13819885253903,1319426,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,207.15092611428463,207.15092611428463,202.0872368092688,202.8237762451172,932697,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,202.8698178893932,203.79048869615548,201.35070262924248,202.5015411376953,1794070,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,204.15875041478068,208.0716013246468,202.7777442112985,207.70333862304688,2245282,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,207.42712761828844,209.8208631950766,204.158743569962,205.49371337890625,1947493,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,205.5857946404849,208.6700334243591,200.2459011339161,201.6269073486328,1351476,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,200.7983090878741,201.90311124915087,195.27428423316863,196.5171813964844,2666411,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,197.80613579966464,199.1871420611052,195.8266850626065,198.726806640625,2198772,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,199.50937744516483,199.50937744516483,191.7297112970384,193.93931579589844,2365033,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,194.72187162088704,195.5965060596381,192.19002695442165,194.2154998779297,1454468,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,194.99808210688568,195.9187529250973,193.9393022369492,194.7218780517578,1174407,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,195.18221789208528,198.6347335387613,194.76791882414847,197.0235595703125,1579518,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,199.4633149215165,201.0744887546413,197.80611878895925,200.5220947265625,1813890,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,200.7983017907621,201.1665644816977,197.29975003359013,198.6347198486328,1826935,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,198.63473225083465,198.86489995912063,196.6552955789037,197.94422912597656,789730,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,198.08232730373564,198.81886679171035,195.1822197522179,196.05685424804688,1240571,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,195.18221515790168,196.56322139722647,193.8012089185769,195.50445556640625,1472755,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,193.8012051927638,199.04902599164464,193.8012051927638,198.26646423339844,1952781,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,197.94421676688785,199.78555831820773,196.102875215568,198.6347198486328,1183709,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,200.107811203194,200.107811203194,197.57596641204776,197.94422912597656,686084,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,199.78556279693368,203.56031868108911,198.9109283501137,201.76499938964844,2393025,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,198.45059520727003,205.2635535579821,198.45059520727003,202.5015411376953,2134683,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,204.11271204008392,205.7699222774864,201.626903708141,203.5603179931641,2193950,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,196.65529627076376,204.38892567705315,196.65529627076376,202.1793212890625,1922483,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,202.54758909723225,203.92859538653155,198.8649056591008,199.3252410888672,696288,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,199.4173073834908,202.3634512296219,196.7473535476828,198.81886291503903,1076298,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,199.7855836574914,200.61418184135,197.7601105038081,198.9569854736328,1419440,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,198.7728141503657,202.2713658953002,198.0823110710361,201.2586364746093,555572,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,202.27137121265457,203.0539470091292,199.5093588227276,200.9364013671875,772050,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,202.45550971307463,202.5475824153195,200.1538326401733,200.56814575195312,979452,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,200.70624065290176,201.8570791887556,199.8316061753173,201.3967437744141,493375,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,201.94914486282264,202.50153891181515,200.3839932698735,200.9364013671875,887709,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,198.8648952249913,200.6141641469936,197.99026076399016,198.22042846679688,865479,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,198.8648916718025,202.17931215232773,197.52992182904035,198.4045562744141,1917639,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,198.4505911901601,199.64746602438785,192.5122674164136,193.38690185546875,2927024,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,193.43294952160463,194.2155113083036,191.0391997130996,191.8677978515625,814552,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,192.83450710204275,195.4584246490316,192.23607666769485,194.35362243652344,1196356,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,192.6503666549871,193.70913246530355,190.3947259841032,191.407455444336,1521682,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,189.7042263940517,192.8805379321968,189.7042263940517,191.22332763671875,1179159,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,191.2233183671292,192.14398914795152,188.7375100685732,189.1978454589844,1115615,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,187.86288118995577,189.0597560500704,182.891250397554,185.46913146972656,1383868,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,186.43583871410752,188.415275332978,183.8119212906544,184.6405334472656,1315234,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,184.3643324111229,187.81684799934607,181.970582650626,183.58175659179688,1237216,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,184.226243822957,185.5612137538985,181.41819490374195,184.088134765625,1761700,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,183.673836274944,184.9627698575445,181.92456726308305,184.04209899902344,1903996,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,184.9627599308488,187.1723783017056,182.2928202037588,182.8912506103516,1716312,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,186.89617390471764,187.67874971034684,182.93728662318,187.21841430664065,2299740,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,190.901096857998,191.2693595603258,185.6532620357361,188.09304809570312,2842769,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,188.2771857482984,190.53282648427376,186.20567636964967,189.4280242919922,1553411,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,185.65327206639856,188.4613209804095,185.28500934417383,186.666015625,1056877,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,187.5866761597448,187.5866761597448,182.47695039210947,182.9833221435547,1409035,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,183.673828125,184.0881271832868,182.3848945995919,183.673828125,840713,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,183.6738318561784,184.59450269255024,180.17527986830103,181.74041748046875,1517988,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,183.2134832885135,188.0470048325572,182.7071115551876,185.0548248291016,1843181,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,184.8246729611292,185.97551152253104,183.4897030395676,185.00880432128903,860178,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,185.88343052367964,186.34376592769897,183.85795755565888,185.46913146972656,1141295,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,185.69929329791967,187.4025398582449,184.7325861703925,185.83740234375,909085,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,185.0548294367188,186.98824372180405,184.8246617384144,186.5279083251953,1053726,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,186.8961721914786,188.73751378942416,185.05483059353296,186.4358367919922,1093647,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,187.954935009561,187.954935009561,186.11359344082345,186.5739288330078,90550,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,186.34376292789463,187.8628781656964,183.7198595962176,186.5279083251953,3225606,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,187.8168459740853,188.50734908428416,185.83740934417733,186.29774475097656,2477376,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,187.2644498726557,193.8472550409201,187.0803185077952,192.37417602539065,5531261,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,192.37415625142472,192.4201925999885,187.6327073641028,189.243881225586,2454128,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,190.2105967546536,194.30757908802988,189.934392699391,193.89328002929688,2167305,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,194.2615456001336,195.18221643236168,191.6376281089546,194.5837860107422,1711390,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,193.38691603205672,193.80121510742,191.821778387172,192.5583038330078,977853,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,192.558308889158,194.445687002396,192.2360825102244,193.9853515625,807437,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,193.9853367570751,196.83942188592863,193.8012054048345,195.68858337402344,1563880,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,193.8932854549436,197.66802748808712,190.57886479568967,192.7424468994141,1448129,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,194.07740887875767,201.4427753329928,193.7551684770564,195.734619140625,5636686,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,196.7473545183188,197.7600980555736,194.26154607489207,195.3663482666016,1445726,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,195.73460792247567,197.5759494305016,195.2742725454692,197.16163635253903,859071,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,197.66802752244072,197.66802752244072,195.6425544740212,196.9314880371093,725740,0.0,0.0
