Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320.0,1320.0,1320.0,2023-08-01,480.0,492.7000122070313,476.6499938964844,490.3999938964844,3402850,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,489.7999877929688,491.8999938964844,483.0,488.0499877929688,2405246,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,488.0,493.2999877929688,485.0,491.25,1147745,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,493.0,520.0,492.0,517.1500244140625,6743300,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,4594121,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,514.9500122070312,518.0,502.7000122070313,506.0,1671333,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,505.5,506.1499938964844,496.1499938964844,501.0499877929688,2044457,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,501.8999938964844,502.9500122070313,490.7999877929688,492.2000122070313,1784562,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,492.4500122070313,506.5499877929688,492.2000122070313,498.1499938964844,3049985,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,496.9500122070313,496.9500122070313,480.6000061035156,491.1000061035156,1974941,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,489.9500122070313,489.9500122070313,478.6000061035156,482.5499877929688,1851734,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,482.5499877929688,484.7000122070313,476.75,478.2999877929688,1496275,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,478.0,483.0,470.5,481.3500061035156,2138955,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,485.5499877929688,487.6000061035156,478.0499877929688,483.5,2341087,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,484.8999938964844,494.25,483.6499938964844,492.0499877929688,1521486,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,491.8500061035156,497.0,491.25,492.7000122070313,1171499,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,494.0,494.5499877929688,485.75,486.7999877929688,3138918,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,484.0499877929688,487.25,479.8500061035156,485.1000061035156,1250019,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,486.0,491.8999938964844,483.25,486.7999877929688,2080427,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,487.9500122070313,490.3999938964844,484.5499877929688,485.25,2121039,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,486.9500122070313,510.0,485.7999877929688,507.8999938964844,5642867,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,509.9500122070313,518.9500122070312,506.25,512.0499877929688,4612686,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,512.6500244140625,513.3499755859375,505.0,506.0499877929688,1493295,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,506.0499877929688,509.7999877929688,501.0499877929688,502.7000122070313,2030821,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,501.1000061035156,539.9000244140625,501.1000061035156,533.2999877929688,9790421,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,538.0499877929688,544.0,530.25,540.7000122070312,3856124,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,534.0,541.2999877929688,531.2999877929688,532.9500122070312,2639005,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,533.0,535.5,527.0,532.7000122070312,1566030,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,533.0,549.0,533.0,545.6500244140625,3409024,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,547.0,548.6500244140625,526.5499877929688,528.0,3019734,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,527.9500122070312,533.5499877929688,514.0,518.5499877929688,3123139,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,520.0,524.4500122070312,516.5499877929688,522.6500244140625,2116646,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,523.0,538.8499755859375,521.2000122070312,533.4000244140625,2744458,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,531.9000244140625,544.9000244140625,527.5,538.9500122070312,2694129,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,538.4500122070312,542.3499755859375,529.5499877929688,533.7999877929688,2211629,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,531.0999755859375,536.4000244140625,528.0,535.4500122070312,1333662,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,535.5,535.9500122070312,525.25,531.0,1702375,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,530.1500244140625,543.4500122070312,529.8499755859375,541.25,6066017,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,540.5,548.2000122070312,537.3499755859375,545.7999877929688,6076761,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,545.75,555.7999877929688,544.8499755859375,551.5499877929688,5143120,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,552.2999877929688,556.5,539.0,540.6500244140625,2845627,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,543.75,543.75,531.0499877929688,533.0999755859375,2840028,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,533.0999755859375,541.2000122070312,529.5,540.2999877929688,2134535,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,531.0,537.0,528.7000122070312,534.4500122070312,3313210,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,536.0999755859375,544.9500122070312,529.0499877929688,530.2000122070312,2723043,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,530.2000122070312,538.75,528.6500244140625,532.9000244140625,3273021,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,530.0999755859375,539.9500122070312,525.6500244140625,536.9000244140625,2831589,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,535.0499877929688,537.2999877929688,530.0,530.3499755859375,1309648,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,530.5,535.9000244140625,529.25,531.5,3212636,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,533.0,547.5,532.3499755859375,543.25,3254548,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,540.5499877929688,545.7999877929688,536.9500122070312,538.1500244140625,1560155,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,537.0,538.7000122070312,529.1500244140625,532.0499877929688,1771724,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,533.2999877929688,537.5,531.5,535.7999877929688,1356261,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,535.5,535.5,529.0,531.5,1728569,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,530.0,533.5499877929688,522.5999755859375,529.75,2470527,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,528.0,533.6500244140625,526.25,527.0,1556297,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,527.2000122070312,531.6500244140625,522.7000122070312,524.8499755859375,2391683,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,522.0999755859375,538.7999877929688,522.0999755859375,529.0999755859375,3244900,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,510.0,519.9000244140625,495.25,506.0499877929688,10081408,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,510.1000061035156,511.6000061035156,501.9500122070313,505.0,1511883,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,503.0,503.0,491.25,494.5499877929688,2502645,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,496.7000122070313,504.7999877929688,492.0,500.9500122070313,1351546,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,499.1000061035156,503.6499938964844,495.7000122070313,498.75,758995,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,500.9500122070313,503.75,498.1499938964844,501.3999938964844,546222,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,505.0499877929688,509.7999877929688,503.0499877929688,506.7999877929688,1544652,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,512.0499877929688,512.9000244140625,505.25,507.9500122070313,988215,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,508.0,511.2999877929688,503.0,504.1499938964844,695190,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,505.2000122070313,509.0,503.1000061035156,507.8999938964844,537059,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,508.1000061035156,510.0,504.0,505.75,536401,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,505.5,509.3999938964844,504.7999877929688,507.6000061035156,469008,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,508.2999877929688,509.8999938964844,500.6499938964844,504.9500122070313,2099863,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,508.0,517.5,506.1000061035156,515.75,2125442,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,518.7999877929688,528.4000244140625,515.0,527.3499755859375,3415182,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,527.0,531.8499755859375,525.0,528.0499877929688,875286,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,528.0,534.75,518.5499877929688,521.25,1794031,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,522.0,524.6500244140625,517.0,518.4500122070312,698524,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,518.4500122070312,536.0,518.0,530.4000244140625,4769051,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,4181883,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,2629176,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,544.8499755859375,549.75,539.7999877929688,544.7000122070312,2168765,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,545.1500244140625,567.4000244140625,545.1500244140625,563.25,5940108,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,3791559,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,563.2000122070312,567.0,559.7000122070312,565.4000244140625,1946123,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,567.0,576.0999755859375,560.7999877929688,561.4500122070312,2757190,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,561.4500122070312,564.5499877929688,555.0,556.8499755859375,1548224,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,557.4500122070312,561.9500122070312,555.0,555.8499755859375,966974,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,551.2000122070312,566.0,551.2000122070312,561.0,1542794,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,562.9000244140625,565.0,556.0,559.75,1459271,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,558.0,564.5,557.0499877929688,560.5499877929688,1366986,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,562.0,562.9500122070312,554.5,558.2999877929688,881316,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,559.2000122070312,560.0,554.0,556.1500244140625,876304,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,555.0,572.6500244140625,554.25,569.0499877929688,1964812,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,1668246,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,565.4500122070312,565.4500122070312,558.0,559.0999755859375,1537409,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,2388964,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,568.3499755859375,586.0,556.5,562.3499755859375,6426496,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,555.0,567.0,552.6500244140625,565.5,1457094,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,568.0,586.9500122070312,564.4000244140625,581.4500122070312,4247513,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,585.0,585.0,569.0499877929688,570.2000122070312,2245311,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,572.75,576.5,566.0,567.5,1781474,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,567.5,576.5,563.4500122070312,570.1500244140625,1992873,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,570.0,572.75,561.0,565.0499877929688,1252152,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,567.0,567.75,559.6500244140625,561.5499877929688,1135356,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,561.5499877929688,562.6500244140625,555.0,558.5999755859375,2611704,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,558.0499877929688,558.5999755859375,552.0,554.0,2337048,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,1534693,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,565.0499877929688,565.75,551.75,555.5499877929688,1383045,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,554.7000122070312,556.5,532.3499755859375,534.3499755859375,2398993,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,2677935,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,523.0,525.6500244140625,517.2000122070312,522.9000244140625,1685143,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,523.0,529.9000244140625,522.0999755859375,527.7000122070312,2018155,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,1151034,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,526.25,538.0499877929688,525.6500244140625,532.9500122070312,2290287,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,1319117,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,525.0,536.2999877929688,520.5,527.7000122070312,3087685,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,527.0499877929688,527.7000122070312,514.75,524.2999877929688,2523704,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,527.0,537.2999877929688,527.0,531.6500244140625,2265385,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,2795481,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,520.0,526.3499755859375,515.0,525.5,4201628,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,525.5,526.7000122070312,506.0,508.25,3530518,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,508.75,518.4500122070312,504.1000061035156,513.1500244140625,6212204,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,517.1500244140625,521.9000244140625,508.0499877929688,510.1499938964844,2464481,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,514.0,526.1500244140625,509.5,519.5499877929688,4259420,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,513.0,518.4500122070312,498.1000061035156,501.8999938964844,6644517,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,504.7000122070313,505.8500061035156,493.7999877929688,494.8500061035156,4445535,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,495.1000061035156,503.3999938964844,483.7999877929688,484.8500061035156,6124340,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,484.8500061035156,486.7000122070313,476.3500061035156,479.8500061035156,3176276,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,481.4500122070313,484.3500061035156,471.0499877929688,476.0,3242329,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,478.8999938964844,484.0,471.1000061035156,474.7000122070313,4024020,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,475.0499877929688,484.0,475.0499877929688,482.0499877929688,1799879,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,484.7999877929688,484.7999877929688,473.3999938964844,475.2999877929688,2052777,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,475.9500122070313,479.5,467.1499938964844,471.9500122070313,2992024,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,470.0,481.5499877929688,464.0499877929688,479.3500061035156,3366103,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,480.8999938964844,484.0,477.7000122070313,478.7999877929688,1670215,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,481.7999877929688,497.6000061035156,476.3500061035156,496.0,4764205,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,496.2999877929688,499.8999938964844,494.0,496.5,1194042,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,496.0,515.0,493.5,507.7000122070313,6211416,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,507.7999877929688,520.0,490.0499877929688,495.25,2828412,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,498.0,498.0,485.25,491.3999938964844,2174922,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,492.0,501.5,489.9500122070313,493.5,2842158,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,493.5,494.3999938964844,482.5,486.5,4864071,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,490.0,492.3500061035156,480.3999938964844,483.25,2013697,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,487.0,487.0,468.0,469.7000122070313,3466012,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,470.2000122070313,471.7000122070313,459.25,463.8999938964844,6126766,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,467.7999877929688,467.7999877929688,462.0499877929688,463.1000061035156,1877308,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,470.0,475.3999938964844,462.5499877929688,463.6499938964844,2419910,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,464.0,467.3500061035156,456.6499938964844,457.25,1020957,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,457.25,459.9500122070313,446.25,449.6499938964844,1596904,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,451.0,461.4500122070313,447.0,453.3999938964844,2461910,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,455.0,458.0,444.5,450.8500061035156,3679710,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,450.9500122070313,454.0,442.7999877929688,445.0,3081183,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,445.0,449.2000122070313,426.1000061035156,431.0,3472508,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,431.3500061035156,446.25,421.0499877929688,444.9500122070313,3712470,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,443.8999938964844,453.25,439.8999938964844,447.5499877929688,2280413,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,447.5499877929688,450.25,439.0,440.6499938964844,2890360,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,440.6499938964844,446.9500122070313,435.5,445.8999938964844,2277307,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,444.6000061035156,450.5,440.7999877929688,443.6000061035156,1718057,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,449.8500061035156,451.2999877929688,443.6000061035156,450.2999877929688,1328375,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,451.5499877929688,456.25,447.25,452.4500122070313,2726739,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,453.2999877929688,467.2000122070313,449.2999877929688,465.7999877929688,5125414,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,468.7999877929688,468.7999877929688,454.1499938964844,454.8500061035156,1962827,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,455.0,458.3999938964844,447.3500061035156,448.8500061035156,4408231,0.0,0.0
1481.0,,,2024-04-01,451.0,459.8999938964844,449.1499938964844,454.8500061035156,3229851,0.0,0.0
,,,2024-04-02,457.0,465.0499877929688,457.0,458.2000122070313,3521599,0.0,0.0
,,,2024-04-03,462.75,462.75,454.8999938964844,460.25,5010755,0.0,0.0
,,,2024-04-04,460.7000122070313,466.9500122070313,457.2999877929688,464.7999877929688,2208800,0.0,0.0
,,,2024-04-05,464.7999877929688,468.75,458.2999877929688,460.5,1852602,0.0,0.0
,,,2024-04-08,461.0499877929688,462.5,447.0,452.7000122070313,3248333,0.0,0.0
,,,2024-04-09,453.4500122070313,455.0,447.0,448.0,2415470,0.0,0.0
,,,2024-04-10,450.4500122070313,455.9500122070313,445.0,453.1000061035156,4038294,0.0,0.0
,,,2024-04-12,452.8999938964844,462.8999938964844,448.7999877929688,461.3500061035156,7724069,0.0,0.0
,,,2024-04-15,458.9500122070313,458.9500122070313,450.0,451.6000061035156,2283190,0.0,0.0
,,,2024-04-16,447.6499938964844,450.9500122070313,440.7000122070313,444.7000122070313,1756871,0.0,0.0
,,,2024-04-18,448.0,449.9500122070313,440.2999877929688,441.8999938964844,3359838,0.0,0.0
,,,2024-04-19,438.5,438.7000122070313,429.6000061035156,435.6499938964844,2635412,0.0,0.0
,,,2024-04-22,440.8500061035156,441.25,435.2000122070313,438.5,2060998,0.0,0.0
,,,2024-04-23,441.0,444.7000122070313,439.0,442.1499938964844,1286792,0.0,0.0
,,,2024-04-24,445.0,445.0,439.5,440.1499938964844,1070304,0.0,0.0
,,,2024-04-25,441.7999877929688,441.7999877929688,437.2999877929688,439.0,1393653,0.0,0.0
,,,2024-04-26,440.0499877929688,442.25,436.0499877929688,437.3500061035156,951339,0.0,0.0
,,,2024-04-29,439.9500122070313,443.25,437.6499938964844,439.0499877929688,1520113,0.0,0.0
,,,2024-04-30,442.3999938964844,467.75,439.0,463.2000122070313,10518934,0.0,0.0
,,,2024-05-02,463.5,469.8500061035156,453.0499877929688,457.5499877929688,3802348,0.0,0.0
,,,2024-05-03,460.0,467.0,454.7000122070313,462.75,2600602,0.0,0.0
,,,2024-05-06,464.0,476.2000122070313,458.25,472.6499938964844,6567449,0.0,0.0
,,,2024-05-07,475.5499877929688,497.8500061035156,471.5499877929688,480.2999877929688,9279648,0.0,0.0
,,,2024-05-08,480.2999877929688,482.6499938964844,465.75,469.1499938964844,3853147,0.0,0.0
,,,2024-05-09,469.1499938964844,472.6000061035156,452.3999938964844,455.25,2323562,0.0,0.0
,,,2024-05-10,455.0,467.75,454.0,462.6000061035156,1811666,0.0,0.0
,,,2024-05-13,464.7999877929688,475.0,455.0,472.3999938964844,2305374,0.0,0.0
,,,2024-05-14,471.2000122070313,476.3500061035156,462.7000122070313,474.0,1997452,0.0,0.0
,,,2024-05-15,473.9500122070313,479.9500122070313,466.9500122070313,468.0499877929688,1077901,0.0,0.0
,,,2024-05-16,470.0499877929688,472.8500061035156,463.6499938964844,471.2999877929688,744299,0.0,0.0
,,,2024-05-17,471.25,472.5,465.8500061035156,470.7000122070313,1101472,0.0,0.0
,,,2024-05-18,473.6000061035156,473.6000061035156,468.1000061035156,469.3999938964844,126558,0.0,0.0
,,,2024-05-21,469.0,482.3999938964844,463.1000061035156,479.3500061035156,3433452,0.0,0.0
,,,2024-05-22,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,2324351,0.0,0.0
,,,2024-05-23,495.8999938964844,502.3999938964844,466.6499938964844,475.0,12021773,0.0,0.0
,,,2024-05-24,474.0,474.0,465.3999938964844,466.75,3131647,0.0,0.0
,,,2024-05-27,467.3999938964844,501.0,465.2000122070313,491.1499938964844,7857804,0.0,0.0
,,,2024-05-28,493.6499938964844,512.9000244140625,491.2999877929688,498.0,11887378,0.0,0.0
,,,2024-05-29,499.0,520.4500122070312,499.0,512.7999877929688,10291773,0.0,0.0
,,,2024-05-30,513.0,523.5,501.2999877929688,503.1499938964844,6695083,0.0,0.0
,,,2024-05-31,505.3999938964844,509.0,491.0,494.0,6518005,0.0,0.0
,,,2024-06-03,512.0,512.4500122070312,493.0,497.7999877929688,2677476,0.0,0.0
,,,2024-06-04,497.9500122070313,504.3999938964844,468.7000122070313,498.25,6226450,0.0,0.0
,,,2024-06-05,502.9500122070313,542.9500122070312,497.8500061035156,530.5999755859375,7763234,0.0,0.0
,,,2024-06-06,536.0,537.25,515.5,521.7999877929688,3287561,0.0,0.0
,,,2024-06-07,519.9500122070312,527.0,514.5,518.5,4889430,0.0,0.0
,,,2024-06-10,521.5,525.4000244140625,515.0,523.0,3884860,0.0,0.0
,,,2024-06-12,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,2546319,0.0,0.0
,,,2024-06-11,529.5,533.7999877929688,522.25,528.5999755859375,2990672,0.0,0.0
,,,2024-06-13,538.5,542.7000122070312,531.0,532.5999755859375,1397274,0.0,0.0
,,,2024-06-14,532.5,537.9000244140625,528.5,530.6500244140625,1169472,0.0,0.0
,,,2024-06-18,534.3499755859375,552.4000244140625,532.0,550.8499755859375,5083467,0.0,0.0
,,,2024-06-19,551.9500122070312,552.9500122070312,541.0499877929688,544.4000244140625,3109192,0.0,0.0
,,,2024-06-20,543.1500244140625,546.0,537.7000122070312,538.6500244140625,1907078,0.0,0.0
,,,2024-06-21,539.9000244140625,556.5999755859375,534.5499877929688,551.9500122070312,5253171,0.0,0.0
,,,2024-06-24,549.9500122070312,574.4000244140625,542.1500244140625,569.5999755859375,7370519,0.0,0.0
,,,2024-06-25,571.0,584.6500244140625,558.0,558.75,4499143,0.0,0.0
,,,2024-06-26,561.4500122070312,563.7999877929688,550.5999755859375,555.5499877929688,3453670,0.0,0.0
,,,2024-06-27,555.5,567.0,549.2999877929688,552.3499755859375,3127367,0.0,0.0
,,,2024-06-28,555.0,567.0999755859375,552.2999877929688,563.25,2447493,0.0,0.0
,,,2024-07-01,564.0,576.7999877929688,559.8499755859375,575.2999877929688,2516499,0.0,0.0
,,,2024-07-02,576.0,578.8499755859375,563.0,575.1500244140625,2256147,0.0,0.0
,,,2024-07-03,580.0,580.0,565.5499877929688,570.2999877929688,1052623,0.0,0.0
,,,2024-07-04,570.3499755859375,574.5,565.2999877929688,567.0999755859375,1142610,0.0,0.0
,,,2024-07-05,565.0,572.5999755859375,561.2000122070312,570.5499877929688,837527,0.0,0.0
,,,2024-07-08,570.0,577.0,564.0999755859375,574.1500244140625,2015301,0.0,0.0
,,,2024-07-09,576.9500122070312,580.3499755859375,567.9500122070312,573.4000244140625,1888451,0.0,0.0
,,,2024-07-10,573.4500122070312,585.9500122070312,566.1500244140625,580.1500244140625,2224439,0.0,0.0
,,,2024-07-11,583.9500122070312,585.8499755859375,571.8499755859375,581.7999877929688,2102424,0.0,0.0
,,,2024-07-12,584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950,1.2,0.0
,,,2024-07-15,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207082,0.0,0.0
,,,2024-07-16,579.0,594.0,574.6500244140625,585.8499755859375,2902849,0.0,0.0
,,,2024-07-18,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678167,0.0,0.0
,,,2024-07-19,567.8499755859375,581.0,558.5,560.1500244140625,2934178,0.0,0.0
