Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
995.0,995.0,995.0,2022-04-08,474.22516080522325,487.6716528908009,474.22516080522325,485.4937133789063,1888728,0.0,0.0
996.0,996.0,996.0,2022-04-11,485.77784263715193,511.3450975127915,485.7305074281333,501.5916748046875,1752753,0.0,0.0
997.0,997.0,997.0,2022-04-12,506.61043118321777,506.9892284559131,488.9974561335185,490.8913269042969,3564287,0.0,0.0
998.0,998.0,998.0,2022-04-13,492.8325181764531,496.5729243963776,480.47499442703054,482.4162292480469,952674,0.0,0.0
999.0,999.0,999.0,2022-04-18,478.2023688738444,481.0431750255701,469.7746497366927,478.81787109375,782153,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,479.6227420831249,488.1451600076029,468.7329858462919,472.3786926269531,851507,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,472.04727960751,480.3802992629768,467.4073020971212,471.0530090332031,793305,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,475.2668167001154,479.00722265825846,471.1003071999911,476.8292541503906,569542,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,473.3729685743824,480.8537519473718,469.2064588766062,471.4317626953125,712962,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,468.6856663787327,469.3958678962892,459.453046650498,463.9036254882813,650943,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,465.8921217170169,477.2553441979197,465.8921217170169,474.7459716796875,655338,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,471.0529814512963,477.25539617163895,465.8448372470424,470.15338134765625,417333,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,473.1835578137432,474.4145620842344,462.1044037866395,465.2292785644531,582711,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,466.4129612101587,469.7272346944608,455.4758702712304,456.8489379882813,514649,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,454.481636363582,457.9379446386108,450.3624617790744,455.8546752929688,502602,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,461.25220633227775,461.25220633227775,433.83841689167207,436.063720703125,743424,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,439.8514968675564,446.8588131047565,437.2000892853213,438.3837585449219,445154,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,431.4237073611049,434.4538828340127,426.404933177642,428.961669921875,425058,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,426.59437055854136,432.8441495805431,420.4392908501495,423.0906982421875,434444,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,418.7821251433952,425.8368044976175,411.9168444033396,413.3845825195313,355003,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,416.6515318635301,417.59846716322,399.4172978499062,408.2711486816406,504866,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,406.2352302186664,407.134830283081,387.6279579708023,391.6997680664063,646025,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,395.0140843260895,401.7846664506999,386.9651336706929,388.1961669921875,424502,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,392.7414314930277,394.1618345002358,382.2778075658643,389.33245849609375,693649,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,391.7471750386569,401.9740654991537,385.97086348859847,401.0271301269531,573484,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,403.1103865817427,407.0874976785785,397.6181442601506,399.7487487792969,655107,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,390.80022392207314,394.3038673191576,381.5676044150769,382.9406433105469,545936,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,387.2965248948176,419.0661916001485,385.87612199178034,415.0890808105469,1392194,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,409.0760587993421,418.82948104940925,403.3944468715735,404.8148498535156,820642,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,404.81482826989554,413.6686788315731,394.2565057800342,397.33404541015625,917292,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,397.3340242517947,402.8736010706616,389.0956762752061,393.02545166015625,999128,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,395.77162619744513,402.25810998229633,383.7928713522104,397.6654968261719,1238774,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,400.6483498184316,404.246692566294,395.81897378448855,402.1634521484375,555322,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,401.3111782143679,411.5854322456399,400.2695724779013,410.4491271972656,686462,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,408.1290886704501,425.07922369638703,407.3241879363616,421.8596496582031,1415219,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,418.2139805970153,425.7894631986528,413.1952349326996,419.255615234375,1975815,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,416.65156420966855,421.9544080792446,413.85809329944766,418.6874694824219,485663,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,424.3690419927028,424.3690419927028,407.46624138380105,408.4605407714844,587958,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,408.271139747623,408.271139747623,393.9250760508849,401.2638244628906,892657,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,401.26384307988,403.9626145297863,395.8189649731914,398.3757019042969,470229,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,401.8793190709432,407.89236375915686,398.65974496251897,406.2825622558594,461034,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,403.39443464859295,420.34457060654034,402.5895338702466,416.414794921875,437457,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,413.8107227627637,414.5682594373856,407.0401412020004,412.3903198242188,449978,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,409.9283103340098,409.9283103340098,395.0614425655354,397.1920471191406,525318,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,389.19045048089447,404.7675494134266,389.19045048089447,397.4761352539063,700078,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,402.4474455352662,414.7576026928155,387.9119849580648,389.6164855957031,3085559,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,392.0312318419848,400.0328470463382,385.6867534872052,387.6753234863281,1788528,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,383.74555176600273,413.8107492208345,382.7039170981691,410.0703430175781,4466382,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,409.0760599532553,412.2009349630736,398.9438404275514,405.5723876953125,1628760,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,412.29564382239255,428.9617116897527,407.56096709292507,423.8482666015625,2490706,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,421.1494591831133,421.3861929994051,384.5504169640351,386.9177551269531,3683712,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,389.5692209120192,394.68266633349,381.1888367750163,390.9896240234375,2136422,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,394.8720224677618,396.3871247364812,389.1904106336933,392.9308166503906,802150,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,397.7127983251447,398.3283004476806,390.800182675428,392.8834228515625,1448961,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,392.8834555025518,398.9438357248599,390.516117220543,396.0556945800781,720905,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,391.178985271822,400.5536391314338,391.178985271822,398.4230346679688,678276,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,395.9136812131427,400.5536587141207,386.8230959449605,390.6581726074219,2560792,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,391.8418121120057,403.11036520079,389.9953056322549,400.31689453125,2838077,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,403.110383286137,405.28832299530046,396.0083682803783,399.8434448242188,932646,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,402.4475247648199,403.3944601172077,392.5047035647479,394.0198059082031,950953,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,396.2450823926439,408.1291086848721,390.6108058758927,405.193603515625,774676,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,406.04584670996087,409.88095202925217,403.915242276412,406.614013671875,723159,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,408.36584403360905,418.40336389267816,404.4834035628726,406.7560424804688,1251897,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,403.96263595154574,415.1838259026226,403.91527184398535,413.8580932617188,548252,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,410.7805206185864,412.7690905235632,406.803409706805,408.3185119628906,328712,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,407.1821620727701,409.1707318997363,401.500550508964,402.2580871582031,651533,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,402.2581561150316,403.82062268145967,392.9782005292733,395.6296081542969,542946,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,397.4760975492834,400.9324056613818,392.9781548134666,396.0556945800781,633579,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,397.8075051733127,403.2050187711968,397.8075051733127,401.5478820800781,807558,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,401.5006035394335,404.9569119176263,397.80756131481417,400.8851013183594,483150,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,403.0156824549318,410.2123967466253,400.0801771506416,402.3054809570313,1136880,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,403.3944649546948,418.5454307745894,402.0687612250888,414.0001525878906,1524991,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,413.8107569984201,419.0189015373018,409.2181146708623,417.929931640625,653140,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,417.1723483911086,421.8596898374607,414.757674857032,419.2082824707031,746211,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,418.54540954158506,456.4228221697828,417.1250065680276,441.08245849609375,4349365,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,438.4310377576639,450.6464971768932,436.39513267082094,447.900390625,1515541,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,450.2677540839473,452.4456938062618,443.4024728702593,448.8473510742188,876263,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,449.3208230439377,454.81303650817694,445.0596139739741,447.1428833007813,812380,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,447.1428661747904,453.582014741285,444.1599968215238,447.5689697265625,577553,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,447.569010350399,451.0253187755131,439.4727242519693,445.7225036621094,490975,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,446.95349578373424,448.84736652858055,433.7910998866871,441.22454833984375,575760,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,441.2245456835355,453.7240751853657,438.4784100015016,445.2963562011719,2142821,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,443.7339010436443,451.4987534041961,443.35513269159816,446.57470703125,649320,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,445.05961635526455,448.6106239325672,440.56167342401454,444.6334838867188,416284,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,444.11264016744974,446.0065107012129,436.6318573387196,440.0881652832031,472235,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,442.21875277501937,454.4342114724684,441.93468376505285,449.41546630859375,1254234,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,451.68816484607873,460.3526175744977,448.89469398639847,451.8775634765625,1113629,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,456.8015869831999,474.36725429256455,455.9020157791416,460.49462890625,2886900,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,462.48319099950464,467.9280689304629,454.6709748376948,455.9020080566406,1026508,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,456.04404843386135,462.8619652874631,452.25630721580296,454.1028137207031,687377,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,456.4228021158518,466.8390901309439,454.4342322606091,460.1632080078125,2385192,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,462.2938859489188,478.1076902042516,456.8490072562918,473.46771240234375,4019224,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,473.37201468442026,479.5414535828578,462.94616676673786,464.7156982421875,1892866,5.0,0.0
1088.0,1088.0,1088.0,2022-08-24,467.1547380953752,493.02808858115935,466.05476859448015,489.20208740234375,4573033,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,495.5149692937066,500.6800942715472,483.9891523418324,487.0977783203125,2545051,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,492.023781526442,494.5106589738654,483.1283111527137,484.9934692382813,1032500,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,468.6851210340005,485.6151870820734,468.6851210340005,482.5065612792969,661016,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,486.8586799651978,488.4368997105672,476.3371760759695,480.1631774902344,1187325,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,476.3371322663691,485.80647905774646,473.9458816023813,479.7326965332031,1301103,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,480.0675182235925,508.5712460724365,480.0675182235925,496.08892822265625,3171947,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,495.4671341645598,499.8670120039254,487.4803511638543,488.3890380859375,758402,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,490.5890245193144,494.5106523756514,487.1455884301978,490.4455261230469,728775,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,489.63249947145147,493.6019698925389,486.90646776875246,492.59765625,572041,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,494.6541292877559,497.14100659398537,486.81081553559335,488.1977233886719,602970,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,492.0715530480602,492.3106781046119,483.8934585999508,488.2933654785156,530110,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,489.72815796207817,499.293161047275,489.72815796207817,497.5714721679688,838623,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,499.1975844693348,514.5972176299933,490.73252086127087,510.1016540527344,2471590,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,499.3887706653274,509.6233352928713,496.9975199757211,504.02783203125,1268455,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,505.1277820659546,507.8538429327867,495.56277912298896,497.71490478515625,838626,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,499.6757556054761,499.6757556054761,480.88050227872606,485.1847534179688,954765,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,485.23264531876777,496.136773322397,481.311016997896,490.2542724609375,581902,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,492.5976980291709,503.9800759570508,492.5976980291709,499.58013916015625,853940,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,498.81491642232606,501.54091897976633,484.8978484551246,486.6195373535156,699477,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,484.7542928561149,502.6408583891891,483.36738507108095,498.8626708984375,2423650,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,499.2931824492445,500.9192447194576,482.21964537230434,485.47174072265625,660145,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,483.6065151743173,483.6065151743173,464.85910509779154,468.2546691894531,653730,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,473.467663290189,479.8283846458708,469.59384863020784,476.1936950683594,649410,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,476.1937076544934,481.1196786455533,467.585204458052,473.6111450195313,796076,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,476.0023558653597,482.0761384477052,472.2241972943464,478.8718566894531,589545,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,474.4241151056942,494.5106199791208,474.4241151056942,486.7151489257813,1731935,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,489.154220481961,497.38012844424543,480.16312399809846,482.5065612792969,1242354,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,490.6846716949989,500.4409867848471,488.2934208582786,498.0019226074219,852717,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,500.5366176967809,506.4191181568905,499.2931789272063,503.8843688964844,1008611,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,503.88439724619167,519.0927769039912,499.5801454615485,516.9884643554688,1897424,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,509.0016326697669,521.9621994138362,506.9451337750377,511.3928833007813,1281185,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,510.7711885334388,511.7276888864976,496.7106216674436,507.8060607910156,2467723,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,506.9451745013055,517.4188647825977,500.3452988774372,515.3623657226562,1067202,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,515.266713239942,527.0316550245334,508.3798995381842,513.9754028320312,1267973,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,521.1970419848914,524.0665429133159,511.1059170158153,512.6363525390625,503091,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,508.5712327969904,514.7406715488712,505.271295010622,507.1842956542969,638565,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,509.766866975285,513.4971832665831,507.184304385834,511.4885559082031,490008,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,511.8233668406125,515.5537419432842,503.1670494543303,506.5148010253906,574937,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,505.9886126436562,519.6187406780081,503.54954877669496,516.9405517578125,898435,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,517.466697931969,520.81444921249,501.445316803761,503.5974426269531,808367,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,506.84955649835337,509.52774579007166,500.2496807614868,503.3583068847656,79085,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,503.1191851042379,505.4148093008793,494.7498070250324,502.4974365234375,632465,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,504.5060745110387,506.3712616966479,495.4671353655043,505.2234497070313,787430,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,505.2234701156196,505.7017202656003,494.4628417410543,495.4193420410156,613968,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,497.9062619702058,501.87576190594064,494.5106972915262,500.106201171875,575488,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,502.6409398293304,503.4061284422892,495.4671871200631,499.8670654296875,524914,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,499.867065942793,523.205698132959,499.3888157616842,520.4318237304688,2911762,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,516.8449258740208,525.5969271763313,514.8841118890647,521.0057373046875,850636,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,520.5274175769395,532.6749817243777,519.1404806187428,528.7532958984375,1787921,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,530.8576707680229,532.0054828132802,522.3926663970235,528.227294921875,456053,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,529.8533553313813,537.887922860754,528.5620448922737,529.8055419921875,1373842,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,528.9446937957989,543.7704492276883,528.9446937957989,536.166259765625,1334701,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,538.8923203406592,540.327070865123,522.0578791588617,527.1273193359375,579146,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,520.3361889507961,520.3361889507961,476.9588923610927,480.4979553222656,4128973,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,480.4979142359225,485.1369463618434,473.4676314461323,475.4762878417969,1639700,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,477.77192084109663,477.77192084109663,457.207163487576,462.2287902832031,1558363,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,462.9461364443602,470.5981386996389,454.3376339071717,461.7026977539063,1364249,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,463.67886342257873,469.4627993488479,457.2201232041304,461.8954772949219,1146339,3.75,0.0
1147.0,1147.0,1147.0,2022-11-21,463.67886298919353,467.7758175998049,456.1597580595192,465.1730346679688,1062719,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,466.5708306862406,472.11376927393866,464.20904508577365,469.2699890136719,811233,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,471.6318047191817,482.9586799474911,471.3426196722903,475.391357421875,2592198,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,475.246766285478,478.427919485052,463.0523064622829,464.7874755859375,1224661,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,467.1492606344646,470.0412287819104,464.4500727123425,468.5470275878906,666584,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,470.378601058366,473.800751381261,467.1974186471574,470.6195983886719,728844,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,470.8606254432771,473.366974301782,466.71545344917047,471.7763977050781,683519,0.0,0.0
