Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1003.0,1003.0,1003.0,2022-04-22,150.5859667124687,152.4450607029052,150.19685831256265,150.45626831054688,10267952,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,147.8622084977562,149.59159105328553,145.52754468662,146.6948699951172,12583497,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,147.94869115269765,148.46749803179964,143.27935007592444,144.36021423339844,20086229,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,145.2248922481586,146.04634629371637,141.24732042972144,142.5443572998047,13981957,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,143.5387560735396,143.5387560735396,140.46909931386136,142.50112915039062,13030499,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,143.97108471305154,144.7925387137273,137.91824631670704,138.7397003173828,15964743,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,136.75092229272445,137.70208798977686,134.80536688941518,135.19448852539062,23405519,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,137.48591122384798,140.77174067179973,136.57798275618293,140.29615783691406,23661920,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,141.9823000729505,145.6140006703553,141.29054443674448,142.5443572998047,26878516,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,141.72290305033337,144.74932269126057,139.30177789290568,144.36021423339844,16768573,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,142.890231374182,144.66285110418778,140.72850321420952,142.4578857421875,9952775,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,138.73972274248064,139.777349710742,132.21130049237829,133.55157470703125,22602956,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,133.16244510059158,138.35059231230295,132.9462723001036,137.14002990722656,15084514,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,137.4859164789462,139.21529907616565,133.16245998589758,135.32418823242188,21459069,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,138.35060194952763,138.6100119670113,132.25452591229825,132.77334594726562,12934346,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,133.3353837554613,135.10800339888283,131.26013010091086,132.7301025390625,13205775,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,134.89184880414672,141.54996947167672,134.50274034065563,141.0743865966797,17843200,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,140.0799878453271,142.24171605281674,138.52354089710622,141.11761474609375,12616832,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,137.096801511776,140.12322091294482,136.4482830686684,138.35060119628906,8932407,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,139.77734219146697,141.63643638731264,138.43708124305564,139.99351501464844,7235654,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,139.86384025238883,141.9823316390212,133.7245257580884,134.1136474609375,18029557,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,136.10239776142032,136.4050449772197,129.83338618560515,130.26573181152344,19141394,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,132.2112858558275,132.51393306871435,127.62843282050962,131.95188903808594,19366472,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,132.12483348123214,132.55717913189446,128.06078700383483,131.3466033935547,12824105,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,134.0271450456103,134.4594906747897,122.00794183207992,124.34260559082033,52469252,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,125.94228264927808,127.36903121169156,122.0511717967466,124.55878448486328,40261336,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,125.7261116959678,132.29777095573994,125.7261116959678,130.78456115722656,57675204,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,130.74131801929977,132.21129054660116,128.6228270363529,129.48751831054688,22780094,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,127.8013799635168,132.21129778692247,126.2449329459032,131.8221893310547,25429955,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,133.11923607646185,133.33540892270298,130.69809755973245,131.08721923828125,16747177,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,132.3842524385263,134.8918521038248,132.12484239180571,133.11923217773438,30327268,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,133.85421079302685,140.90143934261,133.3353907550826,139.95028686523438,61411715,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,141.3770170037452,143.88461630902978,140.166454551706,141.29054260253906,45994327,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,143.53875137852165,144.70608987522056,142.24171446847478,143.14964294433594,31122996,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,141.8093853279486,144.10081219126118,141.24734121253783,142.37142944335938,17812698,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,140.07999316008417,141.7661385870715,137.01033635015506,137.9615020751953,12237777,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,137.96151178739996,138.82620316407542,134.2865734365292,134.84861755371094,12844437,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,135.7133003398606,135.9727103752715,130.39545398757852,130.9142608642578,16223385,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,128.96868166291486,131.0439483702629,123.30496510149382,124.1264190673828,25130676,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,123.17526097846824,125.50992462090858,121.61881415212773,122.3105697631836,22922034,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,119.84621428583758,120.1056111093299,112.40986414908748,116.2145004272461,28656582,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,117.68449803209116,121.22972465119084,116.73333226927691,120.27857208251952,20581784,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,118.4194661776849,118.4194661776849,113.274555786515,116.60362243652344,31824106,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,115.86863099800289,117.94388478299696,114.31218406218645,116.56038665771484,26829020,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,118.46270312185813,121.92146817651091,116.90625620843603,118.76535034179688,25461812,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,121.05677628264412,123.30497883412124,118.67887531994931,122.35381317138672,24188349,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,123.4779168426506,131.2169011234596,122.9158595968064,129.1416473388672,54387675,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,129.14165230537537,136.10240678905137,126.41786676493744,133.2921600341797,165860322,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,132.29776023534478,133.55155989940053,129.0551680727138,131.04396057128906,38725546,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,128.79576342280782,130.6980815985857,112.40986631764152,113.31779479980467,125788305,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,112.36663118813884,112.36663118813884,107.30818842992504,108.95110321044922,85993413,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,109.81578904975892,111.199300331192,108.95109779739862,110.1616668701172,44595740,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,106.35701593335536,106.7893615265804,103.63323737662368,104.58439636230467,59092334,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,104.8438273750336,107.35143363785076,104.8438273750336,106.78938293457033,36229792,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,109.25374922814392,109.25374922814392,104.62765188962834,105.05999755859376,42778692,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,105.0599880142516,108.86463087492258,104.67087958636044,108.5187530517578,31521678,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,107.99993739480064,109.5996148723398,106.7893683371516,107.30818176269533,25216226,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,105.8814420662982,107.99993960990253,104.97352020224272,107.61082458496094,27166975,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,107.5675946279882,114.6580669554454,107.04878118867936,109.94549560546876,38464081,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,110.33460338270427,111.0263524319986,107.74052960444128,109.42668151855467,18088858,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,109.85902502085338,113.0151427789654,109.77255061892924,112.3233871459961,21010247,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,112.8422130576698,115.17687689589664,107.61082812766207,110.5940170288086,33778758,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,116.7333287516676,118.1168401478629,114.31219040539712,114.61483764648438,60317150,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,115.00393392428752,115.43627954054423,113.96630708409964,115.09040832519533,20853780,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,115.69569697595698,115.69569697595698,113.7501415779111,114.52835845947266,11630255,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,114.1392490254301,114.5283574628248,111.0263551379889,112.23693084716795,21705935,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,113.14487176324984,113.79339029488295,110.46432322150892,110.85343170166016,22172845,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,111.63166362674194,112.5828162384045,110.50756218191935,111.1993179321289,20187969,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,112.75574364831168,112.84221805858064,110.896662574812,112.62604522705078,25736737,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,112.7989889246473,116.30099168484112,112.32340602242334,115.99834442138672,19738642,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,115.95512391254272,120.19210656412406,115.17689372333903,119.67328643798828,20592826,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,118.20329284667967,118.50594006595978,116.38744911342384,118.20329284667967,15037928,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,117.59802689731492,119.71651812538644,115.69570851280466,117.29537963867188,15853543,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,116.1712779530572,118.59240296522516,115.86863072946532,117.8141860961914,14311959,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,116.81980242183766,119.75974762745392,115.522765443923,118.03036499023438,66480753,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,117.8574293653409,118.89505630884416,116.77656521707868,118.03036499023438,12451233,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,117.94388334367756,118.24653056427752,115.3930467491266,115.69569396972656,15829467,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,116.3009892302596,117.59802628487216,114.18249801322106,114.83101654052734,19479706,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,115.78215443517122,120.79736638194876,115.43628320883134,120.36502075195312,40876891,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,120.62444134241149,122.69969527064536,117.68449607838971,121.0135498046875,31230003,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,121.01352986987864,121.74852266187854,119.93266587819672,120.75411987304688,15694770,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,122.39193213356816,122.43619954852088,119.24913479118334,120.00164031982422,42597708,3.25,0.0
1085.0,1085.0,1085.0,2022-08-19,121.72795419665428,122.61324840899356,118.6736918657872,119.16060638427734,35382493,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,119.07207996623865,119.07207996623865,114.91119957618533,116.7703094482422,31231393,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,116.77031172841929,118.80649130201996,115.176792809402,118.40811157226562,24268146,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,119.24913912604782,121.63943102668205,119.07208296831917,120.4000244140625,22730039,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,121.28531973783268,122.30340278477912,120.53281417546768,120.8869400024414,14620592,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,120.8426751221094,122.39194018777746,120.48856279622156,120.9754638671875,12105053,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,118.80649527468196,120.93120975194948,118.40811553160658,120.31149291992188,9198908,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,122.0820654761972,123.80839998290408,121.77222060953206,122.7017822265625,21720398,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,119.51472122010505,120.62133900918008,118.76221572012682,119.24913024902344,20349294,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,119.2491329784142,120.17869464421676,117.12443217816684,117.52281188964844,17495310,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,117.65561180434348,118.54090613999249,117.43428822043124,118.09825897216795,14865879,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,118.71796088517016,118.76221478957208,116.5932466416834,116.94737243652344,10870488,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,115.97354183556898,117.69986284821172,115.13251503541152,117.30148315429688,12042788,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,116.54898167517072,118.76221728243576,116.41619294214205,116.7260513305664,14629497,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,117.30149126764556,118.80648883126256,116.81457671539688,118.62943267822266,12327341,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,119.51472695194074,119.86883925802054,118.27532037214286,118.62943267822266,13500202,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,118.80647688240052,119.6475036561434,118.1867736548277,118.54088592529295,10846178,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,117.25722527056696,118.71796894498168,116.85884554427884,117.92119598388672,8597956,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,118.27533189660006,118.98355657776736,116.85885551722572,117.3900375366211,10810473,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,116.06208888206277,116.85884835379464,115.08825974237352,116.19487762451172,20909579,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,116.9473812774568,118.939293432768,114.82266687334686,115.5751724243164,19411428,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,116.32766357021552,118.2753218027685,116.23914224688414,117.92119598388672,13080582,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,117.03590267608124,117.92119696789506,115.13252535208912,115.88501739501952,11156865,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,115.44236955457596,115.8407627903104,113.4062035024695,113.89310455322266,11366882,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,113.53898804332736,114.29149356242144,112.87501735301552,113.84884643554688,10407849,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,112.69796197303435,114.02590336272011,108.5813423141567,109.2895736694336,12848954,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,110.08633764930208,113.22913491031848,109.64369052827207,110.17486572265624,14465123,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,109.73221965775706,109.73221965775706,107.56325144553831,108.49281311035156,15267018,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,109.33384215038924,113.4947225102793,109.33384215038924,112.12252044677734,20597761,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,111.10442486821545,117.21294959700504,111.10442486821545,112.25531005859376,33530494,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,116.59325598456974,119.51472986064483,115.61944036489064,117.21295928955078,50966493,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,119.42618010997332,119.51471493184825,116.68177624257454,118.54088592529295,14137567,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,120.84266876405528,120.886936179592,117.21295682634288,117.4342803955078,14570735,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,116.9031099027478,118.8507545758438,116.15060437725876,118.67369842529295,13532236,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,117.7441381629815,118.6294324348836,117.03590004375609,117.96546173095705,10183057,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,117.96545759779416,118.18678115801517,115.30957487514216,116.06208038330078,13176461,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,116.06208554858144,116.85884499742916,114.29149698801434,116.28340911865234,9401804,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,116.15060639246362,116.72605577738584,113.00781576297427,114.9554672241211,13320136,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,116.8588428659809,117.56708097899356,112.4766389602103,112.96354675292967,13205955,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,112.43237162767934,113.4947220437175,111.54707736289448,113.14060974121094,9320940,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,113.71604673191302,114.29149611481203,112.96354795027304,113.93737030029295,6490293,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,113.93736917610994,113.93736917610994,112.78649068444514,113.14060974121094,7381712,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,112.43237554609624,115.97355272865047,111.37002509303376,114.73414611816406,18748363,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,114.51281227411891,118.09824304307888,113.98163034096753,116.46045684814452,11945173,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,117.74414142369324,118.629435720112,117.21295944243442,117.56708526611328,2154912,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,117.25721763766124,117.65559733801663,114.95546075309774,115.7522201538086,10232002,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,115.75223148207644,117.03590553485832,115.35385174273296,116.68179321289062,13865026,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,116.94739058101766,120.04592084688922,116.6817995708104,118.36385345458984,22918037,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,118.98354331162734,119.69178142234908,117.56708059870223,118.67369842529295,8753855,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,118.71795860301096,120.13442122958848,118.71795860301096,119.6475067138672,11630848,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,120.26723242008651,123.23296013025605,119.82458528347748,120.79840087890624,21117499,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,120.75411987304688,121.0197108268246,119.73603697683548,120.75411987304688,7561534,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,120.75413142735616,122.52471994393626,120.44428654206564,122.0378189086914,7498344,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,122.65752410888672,123.0559038296531,121.0639917173026,122.65752410888672,9987481,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,123.01162367067973,123.05589108140522,121.2853027205217,122.74603271484376,12033732,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,121.7279561788546,124.69369724189202,121.63942135277192,123.80840301513672,15908521,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,124.47237896594956,125.09208224926564,123.23295889079895,124.3395767211914,18492513,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,124.47238199843036,124.82649430937568,122.70179342666616,123.27722930908205,12743505,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,123.94120516022532,126.90694654425272,123.94120516022532,126.02165222167967,24636519,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,126.42000835247418,126.86265543108333,125.0035322975182,126.50852966308594,11460200,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,125.66752154373472,127.30532138077425,125.44619797162228,126.77413940429688,13368536,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,126.72986983621206,126.8184046669612,124.11825443133613,125.49046325683594,19958908,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,126.42002800317366,126.745379337054,124.93272788249944,125.90876770019533,16348881,6.75,0.0
1148.0,1148.0,1148.0,2022-11-22,125.44397135779953,126.32704948051334,123.538372766295,125.67636108398438,11198874,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,126.0017179805724,127.02422431091549,125.07215903447292,126.88479614257812,9010911,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,126.88480270533027,130.13825918495414,125.95524371115204,129.6269989013672,11803087,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,129.2087015807584,131.34669012715702,128.04675282553575,130.64952087402344,9789098,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,129.6734721482297,131.25371950966314,129.25517346195969,129.7664337158203,8925344,0.0,0.0
