Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1334.0,1334.0,1334.0,2023-08-22,454.6499938964844,457.1000061035156,451.25,452.0499877929688,768401,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,453.0499877929688,462.8999938964844,451.2999877929688,461.25,1119714,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,462.0,464.0,458.2000122070313,459.0499877929688,639058,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,459.0,462.0,455.0,458.3999938964844,714051,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,458.3999938964844,463.0,458.0,459.2000122070313,767502,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,460.9500122070313,484.0,460.9500122070313,481.2999877929688,3914344,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,494.5,494.5,486.2000122070313,489.8500061035156,4342918,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,491.7999877929688,497.5,488.4500122070313,491.7999877929688,2193523,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,495.0,498.3500061035156,490.0,491.0499877929688,1788907,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,491.1000061035156,504.0,491.1000061035156,499.6000061035156,3516683,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,503.8999938964844,516.0,501.6499938964844,506.7000122070313,4671787,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,508.0,517.7999877929688,506.0,515.9000244140625,2511124,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,517.7999877929688,522.5499877929688,513.2999877929688,519.5999755859375,2264482,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,521.0,524.9000244140625,515.5999755859375,517.2999877929688,1558053,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,520.5999755859375,521.4500122070312,515.0499877929688,516.2999877929688,980949,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,518.0499877929688,519.4500122070312,496.2999877929688,498.3500061035156,2194806,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,498.0,529.9000244140625,495.2000122070313,526.0999755859375,3523730,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,530.1500244140625,534.9000244140625,518.0,522.4000244140625,2004224,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,524.9000244140625,526.0499877929688,511.6000061035156,512.5,1570200,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,514.0,518.7999877929688,509.2999877929688,511.9500122070313,1158369,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,511.9500122070313,514.75,503.8500061035156,507.6499938964844,991142,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,506.0,511.0,501.0499877929688,503.1000061035156,761833,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,504.0,506.2000122070313,497.3500061035156,499.25,824320,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,498.4500122070313,501.6499938964844,495.25,496.2000122070313,751377,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,496.5,503.1000061035156,492.0,493.8999938964844,1103371,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,494.3500061035156,499.8999938964844,493.2999877929688,496.8999938964844,823773,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,497.25,499.3999938964844,484.25,485.6499938964844,995504,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,492.0499877929688,495.4500122070313,486.75,491.3999938964844,715422,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,493.5,494.6000061035156,486.75,490.75,859191,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,489.0,490.1000061035156,480.3500061035156,486.2000122070313,885238,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,489.2000122070313,491.3500061035156,485.25,487.25,518702,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,489.0,490.8999938964844,484.0499877929688,488.6000061035156,717026,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,481.0,482.5,471.2000122070313,472.2000122070313,1254129,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,475.0,480.0,473.0499877929688,476.5499877929688,1083636,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,479.3500061035156,493.9500122070313,478.0,484.0,2284289,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,485.0,488.8500061035156,482.0499877929688,487.1499938964844,878601,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,485.8500061035156,490.1000061035156,482.8999938964844,486.0499877929688,1162265,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,486.8500061035156,495.5,484.6499938964844,490.6000061035156,1171547,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,493.3500061035156,494.8999938964844,486.1000061035156,488.7999877929688,767029,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,487.1499938964844,491.9500122070313,482.6000061035156,485.5499877929688,894281,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,483.2999877929688,483.2999877929688,477.5499877929688,480.3500061035156,541905,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,478.9500122070313,481.7999877929688,472.0,472.5499877929688,647819,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,472.0,475.0,454.0,456.25,1070086,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,458.0,461.4500122070313,445.8999938964844,451.8999938964844,1176147,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,452.8999938964844,452.8999938964844,438.0,442.5499877929688,1440086,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,445.3999938964844,454.8999938964844,445.1499938964844,453.2999877929688,747107,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,455.0,458.8500061035156,450.3999938964844,457.2999877929688,630633,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,457.7999877929688,461.7000122070313,453.1000061035156,454.4500122070313,564116,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,455.0499877929688,455.9500122070313,446.0,447.7999877929688,625529,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,450.0499877929688,458.0499877929688,449.2999877929688,456.5499877929688,526568,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,460.0,464.0499877929688,458.7999877929688,460.5499877929688,518342,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,479.9500122070313,513.7000122070312,475.0,510.0,14780023,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,499.0,511.7000122070313,498.75,508.9500122070313,3131177,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,509.0,517.9000244140625,504.8999938964844,515.0,2197834,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,515.0,515.75,507.4500122070313,508.2999877929688,965927,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,508.3500061035156,512.0,501.8500061035156,511.1499938964844,806065,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,519.7999877929688,520.2999877929688,514.75,517.9000244140625,974717,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,522.0,524.4500122070312,518.0,522.6500244140625,1359068,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,525.7999877929688,534.7999877929688,522.2999877929688,525.25,2153045,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,525.2999877929688,532.5499877929688,522.1500244140625,526.75,1413190,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,526.0,529.0,515.5499877929688,517.0999755859375,867772,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,519.6500244140625,525.4500122070312,518.2000122070312,521.0999755859375,756173,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,521.8499755859375,524.7000122070312,518.6500244140625,521.0999755859375,632616,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,523.9000244140625,536.5999755859375,520.5499877929688,529.75,1924321,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,529.75,536.2999877929688,529.75,531.4500122070312,956738,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,535.25,535.25,528.0,530.0499877929688,721136,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,530.25,563.0,529.2000122070312,559.25,6771289,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,562.0,570.7000122070312,551.4500122070312,554.3499755859375,4202092,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,558.0,561.0,546.2000122070312,553.2999877929688,2871480,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,564.0,569.25,556.0,562.3499755859375,2327895,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,564.9000244140625,573.0,558.2000122070312,567.4000244140625,2308007,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,572.9500122070312,586.7999877929688,571.5,575.7000122070312,3104223,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,578.2000122070312,580.0,569.0499877929688,575.3499755859375,1628258,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,575.3499755859375,579.4000244140625,560.0,569.3499755859375,1424768,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,569.0999755859375,575.75,568.0,572.9000244140625,728714,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,575.0,583.75,565.4500122070312,567.5999755859375,962794,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,569.0499877929688,572.5999755859375,564.0,570.7000122070312,680677,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,573.9000244140625,577.0,567.9000244140625,573.9500122070312,1236892,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,579.5499877929688,596.0,576.2000122070312,591.2000122070312,3644800,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,596.4000244140625,604.25,590.5499877929688,602.4500122070312,2480824,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,606.4000244140625,614.4000244140625,603.0499877929688,608.9000244140625,2952696,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,612.6500244140625,616.0,570.0,573.5999755859375,3127602,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,567.0499877929688,594.4000244140625,558.0999755859375,593.2000122070312,2042297,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,599.0,602.3499755859375,593.2000122070312,598.5499877929688,1586627,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,600.0,635.0,599.4000244140625,633.0999755859375,4809101,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,636.0,649.6500244140625,626.25,645.75,6230784,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,645.0,650.75,638.0999755859375,639.6500244140625,2551640,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,648.0,661.5,643.0499877929688,649.5999755859375,3941092,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,653.7000122070312,656.8499755859375,648.3499755859375,651.75,1541664,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,655.0,661.1500244140625,645.25,655.6500244140625,2079464,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,655.9500122070312,656.7999877929688,643.5,652.4500122070312,1162051,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,653.5499877929688,656.2000122070312,643.0,644.4000244140625,1802609,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,647.8499755859375,649.0499877929688,622.0,629.2999877929688,1833576,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,629.0,629.0,597.0,598.75,4125444,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,604.5,609.4000244140625,598.0999755859375,603.25,1371910,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,604.0,607.4000244140625,597.2000122070312,603.5999755859375,666820,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,606.0,622.5499877929688,606.0,620.0,1577024,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,620.0,630.7999877929688,614.75,616.5499877929688,1922489,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,619.0,619.5999755859375,604.9500122070312,612.1500244140625,1066980,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,612.0,617.7999877929688,594.2999877929688,600.25,1659307,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,594.9500122070312,600.75,580.1500244140625,583.0499877929688,1677162,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,601.0499877929688,633.5,601.0499877929688,611.5999755859375,9846316,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,617.4500122070312,691.75,614.7999877929688,678.9000244140625,15007983,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,676.0,677.2999877929688,636.7999877929688,642.4000244140625,2413185,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,644.0,650.7999877929688,634.8499755859375,646.0,1268035,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,646.4500122070312,647.4500122070312,630.0,634.0999755859375,1078328,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,638.1500244140625,646.0,634.0,642.3499755859375,995446,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,642.0,651.5,631.1500244140625,633.5499877929688,1000723,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,634.0,660.0,631.0,659.0999755859375,1513396,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,659.0999755859375,659.5999755859375,640.0,643.4000244140625,771293,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,649.9000244140625,650.5999755859375,641.2000122070312,644.7000122070312,524183,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,643.0,651.5499877929688,639.0499877929688,643.7999877929688,1198470,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,642.75,665.5,642.5499877929688,660.0499877929688,1623579,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,664.0,674.0,657.0,666.5499877929688,1702287,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,668.5,672.25,631.2999877929688,633.5,1599801,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,639.0,666.0,623.0,663.3499755859375,6126957,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,667.0499877929688,702.0999755859375,663.4000244140625,674.0999755859375,8242381,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,675.0,675.0,649.5499877929688,662.8499755859375,2723885,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,651.0,670.0,648.5,667.7999877929688,901020,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,672.0,688.0,670.0499877929688,681.9500122070312,1449659,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,687.0,710.5,683.2000122070312,695.25,2850802,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,695.25,697.25,680.5999755859375,689.0499877929688,962458,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,682.3499755859375,709.0,682.0,703.9000244140625,2196654,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,709.5,712.0,682.4500122070312,687.4000244140625,2361143,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,689.9000244140625,694.8499755859375,678.0499877929688,683.25,1383561,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,685.5,689.5,671.0,674.2999877929688,898099,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,674.0,680.7000122070312,665.0999755859375,672.3499755859375,950605,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,679.0999755859375,679.3499755859375,667.0,669.7999877929688,983657,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,670.9500122070312,676.0,646.0,648.5,1059763,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,650.0,661.0,642.8499755859375,655.9500122070312,1873884,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,665.0,678.3499755859375,663.0499877929688,673.25,1012427,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,675.2999877929688,678.0,660.5499877929688,662.0999755859375,502329,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,668.0,672.8499755859375,661.0,662.0499877929688,656542,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,657.5,662.0,638.25,653.5499877929688,1118093,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,649.0,670.75,648.1500244140625,665.4000244140625,1128494,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,665.3499755859375,667.0,648.4500122070312,654.8499755859375,1074397,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,655.0,659.75,644.5499877929688,646.8499755859375,674779,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,646.8499755859375,653.5,610.7999877929688,619.9000244140625,1701165,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,616.0,648.1500244140625,606.5499877929688,645.9000244140625,1433487,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,646.9000244140625,646.9000244140625,628.5,634.9000244140625,1032743,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,633.0499877929688,648.9500122070312,633.0499877929688,645.3499755859375,649209,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,644.9500122070312,646.3499755859375,632.2999877929688,635.75,561993,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,636.0,645.75,632.7000122070312,635.0999755859375,769372,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,640.0,650.9000244140625,640.0,648.5,681214,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,649.2000122070312,658.5499877929688,645.2000122070312,655.2999877929688,795732,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,645.0,661.9500122070312,645.0,656.5,627104,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,655.0999755859375,661.0,653.5,658.25,1501801,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,655.2000122070312,670.5,653.0,665.5499877929688,1404932,0.0,0.0
1481.0,,,2024-04-01,667.0,689.7000122070312,666.1500244140625,686.2999877929688,1001471,0.0,0.0
,,,2024-04-02,686.2999877929688,695.0,682.0499877929688,684.1500244140625,984649,0.0,0.0
,,,2024-04-03,683.6500244140625,700.0,678.0,693.9500122070312,896929,0.0,0.0
,,,2024-04-04,693.9500122070312,701.9000244140625,686.0,691.8499755859375,725595,0.0,0.0
,,,2024-04-05,690.5,700.0,683.6500244140625,696.4500122070312,629899,0.0,0.0
,,,2024-04-08,695.7999877929688,710.7000122070312,687.0,704.7999877929688,1460495,0.0,0.0
,,,2024-04-09,711.2000122070312,717.25,697.2000122070312,699.7000122070312,1396203,0.0,0.0
,,,2024-04-10,700.0,744.9500122070312,699.9500122070312,736.25,5199755,0.0,0.0
,,,2024-04-12,732.2000122070312,753.9000244140625,731.1500244140625,750.9500122070312,2319998,0.0,0.0
,,,2024-04-15,740.0,745.5,723.0499877929688,735.3499755859375,1362407,0.0,0.0
,,,2024-04-16,729.9500122070312,760.4000244140625,725.0999755859375,748.8499755859375,2288166,0.0,0.0
,,,2024-04-18,754.9500122070312,762.7999877929688,721.9000244140625,725.25,1402599,0.0,0.0
,,,2024-04-19,718.9500122070312,729.7000122070312,709.2999877929688,723.2999877929688,1183016,0.0,0.0
,,,2024-04-22,727.9000244140625,735.1500244140625,718.9000244140625,720.2000122070312,661216,0.0,0.0
,,,2024-04-23,724.7999877929688,749.7999877929688,722.0499877929688,740.9500122070312,2576747,0.0,0.0
,,,2024-04-24,746.9500122070312,756.5,741.0,747.9000244140625,1358592,0.0,0.0
,,,2024-04-25,742.0499877929688,755.0,737.4500122070312,753.6500244140625,991124,0.0,0.0
,,,2024-04-26,754.0,760.0,742.7999877929688,747.9500122070312,1232107,0.0,0.0
,,,2024-04-29,747.9500122070312,769.25,746.0499877929688,755.4000244140625,1623841,0.0,0.0
,,,2024-04-30,756.0,759.5999755859375,739.0,741.75,791899,0.0,0.0
,,,2024-05-02,741.7000122070312,746.25,735.7999877929688,742.75,883588,0.0,0.0
,,,2024-05-03,748.0499877929688,755.0,733.4000244140625,739.5,862435,0.0,0.0
,,,2024-05-06,739.5,753.75,738.4000244140625,749.7999877929688,943830,0.0,0.0
,,,2024-05-07,745.9500122070312,747.5999755859375,709.2000122070312,716.5499877929688,1416886,0.0,0.0
,,,2024-05-08,714.0,722.5,703.3499755859375,706.1500244140625,806847,0.0,0.0
,,,2024-05-09,706.1500244140625,709.9500122070312,663.2999877929688,665.1500244140625,2328792,0.0,0.0
,,,2024-05-10,670.0,678.2999877929688,651.9000244140625,672.6500244140625,1615557,0.0,0.0
,,,2024-05-13,672.6500244140625,678.2000122070312,648.6500244140625,668.9500122070312,1708878,0.0,0.0
,,,2024-05-14,674.7000122070312,674.7000122070312,650.0999755859375,653.0,1626669,0.0,0.0
,,,2024-05-15,650.0,652.4500122070312,620.0999755859375,621.9000244140625,4042434,0.0,0.0
,,,2024-05-16,604.0499877929688,634.5,604.0499877929688,628.3499755859375,3574381,0.0,0.0
,,,2024-05-17,629.7999877929688,634.3499755859375,618.6500244140625,628.2999877929688,1843678,0.0,0.0
,,,2024-05-18,631.6500244140625,635.0,628.0,632.0499877929688,170743,0.0,0.0
,,,2024-05-21,632.0,633.7999877929688,624.4500122070312,625.75,1021519,0.0,0.0
,,,2024-05-22,626.25,633.75,623.0999755859375,630.2000122070312,639539,0.0,0.0
,,,2024-05-23,631.5,632.9500122070312,624.0,626.9500122070312,825791,0.0,0.0
,,,2024-05-24,636.0,656.0,618.9500122070312,621.0499877929688,4959113,0.0,0.0
,,,2024-05-27,622.0,625.7999877929688,613.4000244140625,616.5499877929688,1434756,0.0,0.0
,,,2024-05-28,618.0499877929688,632.5,617.5,629.4000244140625,2383852,0.0,0.0
,,,2024-05-29,629.5,633.6500244140625,622.0999755859375,628.0,1003667,0.0,0.0
,,,2024-05-30,627.9500122070312,627.9500122070312,608.9500122070312,611.0499877929688,937460,0.0,0.0
,,,2024-05-31,619.25,619.7999877929688,610.0,611.6500244140625,1333174,0.0,0.0
,,,2024-06-03,638.0,638.0,615.25,625.25,1454778,0.0,0.0
,,,2024-06-04,625.0,625.0,563.0,598.5999755859375,1876722,0.0,0.0
,,,2024-06-05,602.0,633.8499755859375,597.6500244140625,628.9500122070312,1373864,0.0,0.0
,,,2024-06-06,630.2999877929688,643.7999877929688,626.0,638.1500244140625,1017793,0.0,0.0
,,,2024-06-07,627.0,641.0,627.0,634.5499877929688,972936,0.0,0.0
,,,2024-06-10,647.0,672.7999877929688,634.5499877929688,664.0499877929688,2858054,0.0,0.0
,,,2024-06-12,662.0,670.0999755859375,657.5,665.6500244140625,1125368,0.0,0.0
,,,2024-06-11,667.4000244140625,668.75,656.0,658.0999755859375,2036599,0.0,0.0
,,,2024-06-13,670.0,677.9500122070312,665.0499877929688,675.25,1309476,0.0,0.0
,,,2024-06-14,679.2999877929688,679.4500122070312,671.4500122070312,675.75,1043724,0.0,0.0
,,,2024-06-18,680.0,692.0,675.0,690.4500122070312,1358673,0.0,0.0
,,,2024-06-19,692.0,696.0,679.0,685.2999877929688,844278,0.0,0.0
,,,2024-06-20,684.0499877929688,718.7999877929688,679.9000244140625,712.5,3755114,0.0,0.0
,,,2024-06-21,713.9500122070312,716.2999877929688,702.75,708.2999877929688,1219814,0.0,0.0
,,,2024-06-24,701.5999755859375,713.5499877929688,689.6500244140625,705.9500122070312,1201198,0.0,0.0
,,,2024-06-25,703.5999755859375,708.9000244140625,693.7999877929688,695.2000122070312,669343,0.0,0.0
,,,2024-06-26,695.0,702.5499877929688,691.25,694.5499877929688,1726134,0.0,0.0
,,,2024-06-27,694.5499877929688,694.5499877929688,677.6500244140625,687.2000122070312,1394283,0.0,0.0
,,,2024-06-28,689.0,696.9000244140625,684.5,686.25,847066,0.0,0.0
,,,2024-07-01,685.5,707.2999877929688,683.0999755859375,704.8499755859375,912687,0.0,0.0
,,,2024-07-02,712.0,722.6500244140625,704.0999755859375,711.0,2614716,0.0,0.0
,,,2024-07-03,714.0,718.8499755859375,706.4000244140625,714.4000244140625,829484,0.0,0.0
,,,2024-07-04,715.1500244140625,728.0,706.5,718.4500122070312,1087222,0.0,0.0
,,,2024-07-05,718.4000244140625,728.9000244140625,716.1500244140625,721.9000244140625,695736,0.0,0.0
,,,2024-07-08,721.9000244140625,725.75,703.7999877929688,708.4000244140625,816240,0.0,0.0
,,,2024-07-09,708.4000244140625,712.7999877929688,701.5999755859375,705.2999877929688,690877,0.0,0.0
,,,2024-07-10,705.2999877929688,707.5499877929688,680.0,700.5999755859375,733559,0.0,0.0
,,,2024-07-11,707.0,707.0499877929688,694.2999877929688,701.8499755859375,359093,0.0,0.0
,,,2024-07-12,702.0,711.1500244140625,700.6500244140625,706.0999755859375,592795,0.0,0.0
,,,2024-07-15,706.0,714.7999877929688,700.3499755859375,709.5,560641,0.0,0.0
,,,2024-07-16,710.0,712.1500244140625,702.9000244140625,704.25,385572,0.0,0.0
,,,2024-07-18,703.0,706.0,691.8499755859375,704.1500244140625,830786,0.0,0.0
,,,2024-07-19,703.7000122070312,705.7999877929688,669.0499877929688,671.3499755859375,779374,0.0,0.0
