Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1333.0,1333.0,1333.0,2023-08-21,275.0,275.29998779296875,268.5,271.1000061035156,8749088,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,271.95001220703125,274.3999938964844,271.1000061035156,272.45001220703125,5591264,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,273.0,275.45001220703125,271.6000061035156,273.8999938964844,9742229,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,276.3999938964844,280.70001220703125,270.5,272.20001220703125,16846419,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,271.0,272.29998779296875,261.5,265.75,16867933,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,266.0,271.0,261.75,262.95001220703125,11038103,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,263.3999938964844,268.95001220703125,263.1000061035156,264.95001220703125,7051558,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,266.0,270.5,263.5,266.1499938964844,15712205,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,268.1499938964844,268.25,260.1000061035156,262.20001220703125,12108313,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,262.8500061035156,265.70001220703125,261.54998779296875,262.54998779296875,5493285,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,264.0,267.3500061035156,262.70001220703125,265.6499938964844,5999687,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,266.79998779296875,283.8999938964844,265.0,274.8999938964844,29199932,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,274.0,282.0,269.3999938964844,277.25,19205621,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,277.0,284.6000061035156,274.5,283.3500061035156,11106623,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,283.5,285.75,276.0,277.1499938964844,11541409,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,278.04998779296875,282.3500061035156,275.0,279.79998779296875,5817565,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,280.3500061035156,281.8999938964844,269.3999938964844,271.54998779296875,10076044,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,272.0,277.8999938964844,270.0,275.8999938964844,4676896,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,276.1499938964844,280.20001220703125,268.54998779296875,272.8500061035156,14090766,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,272.95001220703125,276.1000061035156,267.54998779296875,274.1499938964844,10766194,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,274.5,274.6000061035156,265.3500061035156,268.1499938964844,6098515,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,268.0,269.54998779296875,263.20001220703125,264.6000061035156,5002324,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,264.0,268.45001220703125,261.3999938964844,267.25,5993698,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,267.1000061035156,267.6499938964844,261.29998779296875,265.5,4749755,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,266.45001220703125,270.0,261.5,262.6499938964844,6572902,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,263.0,266.1499938964844,261.6000061035156,262.3999938964844,4935004,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,263.0,263.8999938964844,256.20001220703125,261.79998779296875,9762971,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,262.20001220703125,262.5,252.9499969482422,254.0500030517578,11808134,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,255.75,266.8500061035156,254.5500030517578,264.54998779296875,14122312,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,264.54998779296875,266.6000061035156,260.75,263.3999938964844,5254494,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,262.0,262.5,255.1000061035156,257.6499938964844,5890144,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,4062672,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,260.45001220703125,261.70001220703125,258.5,260.6499938964844,2683516,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,2847215,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,258.5,262.0,257.75,259.1000061035156,3367342,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,262.0,263.6499938964844,258.75,259.6499938964844,6393152,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,259.0,266.5,258.5,262.25,6831071,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,261.3999938964844,263.54998779296875,258.0,258.3999938964844,2511931,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,258.20001220703125,258.20001220703125,254.8999938964844,255.6499938964844,3396777,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,257.20001220703125,258.0,253.6000061035156,255.6499938964844,3695361,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,259.5,263.6000061035156,256.0,256.75,12964782,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,256.6000061035156,261.79998779296875,254.3000030517578,259.5,6736073,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,259.5,265.3999938964844,258.70001220703125,261.5,7221547,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,261.45001220703125,261.6000061035156,248.3500061035156,249.6999969482422,5388772,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,250.0,252.3500061035156,240.75,243.4499969482422,7600215,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,241.8000030517578,241.8000030517578,237.0,238.6499938964844,5686883,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,240.0,251.5,240.0,249.1499938964844,7945658,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,249.6000061035156,258.29998779296875,247.1000061035156,250.5500030517578,11390994,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,252.25,265.3500061035156,247.6499938964844,259.20001220703125,14610294,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,259.20001220703125,272.29998779296875,255.1499938964844,267.70001220703125,16792204,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,269.0,273.6000061035156,268.54998779296875,269.3500061035156,7952540,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,9131995,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,5791400,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,6970383,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,264.0,266.5,258.5,259.70001220703125,5882001,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,260.5,266.1499938964844,256.1000061035156,262.8500061035156,9494598,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,263.8999938964844,265.95001220703125,245.8500061035156,248.9499969482422,26360902,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,252.0,254.5,249.3500061035156,252.1000061035156,5655814,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,254.3999938964844,254.5,247.3999938964844,248.1999969482422,9853038,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,248.8500061035156,253.5,246.1000061035156,250.0500030517578,9713921,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,249.8999938964844,252.3999938964844,244.0,246.1000061035156,5410902,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,247.3500061035156,247.5500030517578,243.1000061035156,243.6000061035156,4294860,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,243.3500061035156,253.4499969482422,242.1499938964844,251.75,12911518,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,251.6999969482422,256.8500061035156,248.1000061035156,249.3000030517578,10638003,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,250.8999938964844,252.8999938964844,249.3500061035156,249.8500061035156,3355581,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,251.0,254.8000030517578,249.8500061035156,252.8500061035156,6668378,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,253.6499938964844,257.0,253.0,255.8000030517578,7019135,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,256.5,259.25,244.1000061035156,249.6999969482422,32090406,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,252.5,257.0,248.6999969482422,253.1000061035156,25439157,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,255.0500030517578,269.8999938964844,254.0,266.54998779296875,34690283,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,267.0,268.6000061035156,254.4499969482422,255.8999938964844,44096256,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,257.0,259.1000061035156,249.0500030517578,251.6999969482422,13066339,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,14387456,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,262.0,272.54998779296875,257.04998779296875,271.6000061035156,34243388,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,280.0,283.8500061035156,271.70001220703125,278.95001220703125,42790651,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,280.1000061035156,288.0,277.5,285.8999938964844,28275741,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,285.8999938964844,299.70001220703125,282.5,289.04998779296875,61712266,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,292.0,292.3999938964844,282.6000061035156,284.54998779296875,14187798,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,286.95001220703125,288.0,259.1000061035156,277.8999938964844,35557081,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,282.8999938964844,286.54998779296875,273.0,277.6000061035156,27948051,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,270.8500061035156,282.0,266.0,280.5,26259529,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,273.8999938964844,277.0,267.1499938964844,271.70001220703125,31847804,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,272.5,276.6499938964844,248.1499938964844,251.9499969482422,26075974,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,258.0,266.79998779296875,256.04998779296875,262.20001220703125,31817471,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,266.20001220703125,272.6499938964844,263.75,267.54998779296875,18959049,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,267.79998779296875,270.25,261.8999938964844,264.3999938964844,8985988,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,8129694,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,267.0,272.8999938964844,261.1499938964844,271.29998779296875,21342905,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,274.0,278.25,269.75,274.70001220703125,20300780,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,17805173,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,286.0,291.25,278.54998779296875,287.70001220703125,28467964,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,288.0,291.0,282.3500061035156,285.6499938964844,12136773,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,286.3999938964844,292.6499938964844,284.5,290.6000061035156,12952680,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,292.0,293.20001220703125,280.6000061035156,283.04998779296875,20893253,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,11033896,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,256.1499938964844,269.0,240.3000030517578,256.29998779296875,157297159,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,59317188,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,261.0,262.3500061035156,250.0,251.1499938964844,19043312,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,253.6000061035156,257.20001220703125,248.4499969482422,249.9499969482422,15288111,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,251.9499969482422,252.75,242.0500030517578,242.8000030517578,17638995,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,243.8999938964844,254.9499969482422,243.25,253.3000030517578,28921018,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,248.6000061035156,257.45001220703125,245.0,245.8500061035156,19673798,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,245.8500061035156,264.0,233.6000061035156,248.1999969482422,55813937,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,251.5,253.0,229.0500030517578,235.0,73034564,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,208.3000030517578,208.3000030517578,152.5,155.9499969482422,228434365,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,158.0,170.39999389648438,158.0,166.35000610351562,146400155,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,167.0,168.0,158.10000610351562,163.1999969482422,38211764,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,164.0,167.89999389648438,161.0500030517578,161.75,29686724,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,60085292,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,172.0,174.39999389648438,167.5,173.10000610351562,16230285,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,12092548,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,173.0,179.0,169.6999969482422,172.89999389648438,31839130,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,178.1999969482422,181.6000061035156,175.3000030517578,178.0,26473589,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,178.0,181.1999969482422,174.5500030517578,175.8000030517578,18508957,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,178.14999389648438,184.1499938964844,178.14999389648438,182.3500061035156,28616071,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,185.0,195.0,184.6499938964844,193.3000030517578,45808076,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,195.0,206.3999938964844,185.25,203.25,69898250,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,206.0,209.6999969482422,185.5500030517578,187.8999938964844,30673450,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,188.1999969482422,190.8000030517578,180.0,188.6499938964844,17661292,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,183.0,202.8500061035156,180.3000030517578,200.1999969482422,36486252,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,203.3999938964844,203.3999938964844,186.4499969482422,187.8999938964844,22513855,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,188.0,190.8999938964844,182.5,183.75,16202833,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,184.0,185.3999938964844,177.6999969482422,178.5,17690102,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,186.0,205.25,184.0,192.6499938964844,85302095,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,173.39999389648438,176.25,163.75,164.60000610351562,106831188,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,29874674,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,27251454,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,11795993,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,171.14999389648438,176.75,170.75,173.0500030517578,17653282,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,173.89999389648438,174.75,159.35000610351562,162.0,31725213,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,162.6999969482422,164.8000030517578,154.5,160.9499969482422,75726897,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,160.0,161.9499969482422,154.5,155.3000030517578,33783224,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,159.0,159.9499969482422,153.8000030517578,154.89999389648438,13717476,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,12693564,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,155.5,156.3000030517578,150.0,154.0500030517578,16147540,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,154.3000030517578,163.0,152.4499969482422,160.60000610351562,26002110,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,161.10000610351562,164.39999389648438,155.0,156.0500030517578,16333389,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,19572653,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,157.5,159.4499969482422,141.6999969482422,145.25,23856313,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,16457230,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,146.9499969482422,149.10000610351562,141.0,141.6999969482422,19414252,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,142.0,145.5500030517578,142.0,142.9499969482422,10919077,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,10707225,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,15709638,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,10714726,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,140.89999389648438,144.8000030517578,140.5,142.4499969482422,15330156,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,142.6999969482422,143.1999969482422,138.4499969482422,139.25,17706163,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,72718298,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,143.0,144.64999389648438,138.0,138.5500030517578,29308668,0.0,0.0
1481.0,,,2024-04-01,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,22808400,0.0,0.0
,,,2024-04-02,147.25,154.75,147.0500030517578,153.35000610351562,37614171,0.0,0.0
,,,2024-04-03,155.14999389648438,157.25,151.85000610351562,152.85000610351562,24615499,0.0,0.0
,,,2024-04-04,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,7918127,0.0,0.0
,,,2024-04-05,153.0,153.60000610351562,151.1999969482422,152.35000610351562,6809522,0.0,0.0
,,,2024-04-08,153.75,154.89999389648438,148.8000030517578,149.6999969482422,7283433,0.0,0.0
,,,2024-04-09,151.0,151.64999389648438,146.10000610351562,146.5,8386204,0.0,0.0
,,,2024-04-10,147.5,152.35000610351562,145.8000030517578,150.3000030517578,13749902,0.0,0.0
,,,2024-04-12,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,6924672,0.0,0.0
,,,2024-04-15,144.3000030517578,145.0,141.1999969482422,141.85000610351562,8722283,0.0,0.0
,,,2024-04-16,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,11800172,0.0,0.0
,,,2024-04-18,149.75,149.75,144.0,144.8000030517578,10539251,0.0,0.0
,,,2024-04-19,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,5267703,0.0,0.0
,,,2024-04-22,144.3000030517578,145.0,141.0,142.10000610351562,6101410,0.0,0.0
,,,2024-04-23,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,5981040,0.0,0.0
,,,2024-04-24,144.5,144.75,139.5,140.10000610351562,19661389,0.0,0.0
,,,2024-04-25,141.25,145.0,140.8000030517578,142.6999969482422,24456970,0.0,0.0
,,,2024-04-26,143.64999389648438,149.0,143.10000610351562,145.89999389648438,21755685,0.0,0.0
,,,2024-04-29,147.0,151.35000610351562,146.5500030517578,149.3000030517578,26867675,0.0,0.0
,,,2024-04-30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,10842349,0.0,0.0
,,,2024-05-02,147.5,148.5,143.60000610351562,143.85000610351562,8297126,0.0,0.0
,,,2024-05-03,145.0,145.75,140.8000030517578,143.10000610351562,11683518,0.0,0.0
,,,2024-05-06,145.0,145.1999969482422,135.89999389648438,136.39999389648438,20366368,0.0,0.0
,,,2024-05-07,136.64999389648438,141.1999969482422,132.5,133.6999969482422,26134504,0.0,0.0
,,,2024-05-08,134.10000610351562,136.8000030517578,133.5,134.39999389648438,10564672,0.0,0.0
,,,2024-05-09,134.9499969482422,137.64999389648438,130.5,132.14999389648438,15299959,0.0,0.0
,,,2024-05-10,133.0,133.89999389648438,130.14999389648438,131.25,8383209,0.0,0.0
,,,2024-05-13,131.8000030517578,132.60000610351562,129.25,129.8000030517578,7087726,0.0,0.0
,,,2024-05-14,130.39999389648438,133.6999969482422,130.0,131.6999969482422,8297441,0.0,0.0
,,,2024-05-15,132.89999389648438,133.5500030517578,130.0,130.8000030517578,7847887,0.0,0.0
,,,2024-05-16,130.9499969482422,134.60000610351562,130.25,133.0500030517578,8747784,0.0,0.0
,,,2024-05-17,133.5,136.0,133.25,134.9499969482422,8287944,0.0,0.0
,,,2024-05-18,139.39999389648438,141.64999389648438,139.39999389648438,140.85000610351562,11831360,0.0,0.0
,,,2024-05-21,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,30397454,0.0,0.0
,,,2024-05-22,149.3000030517578,151.8000030517578,145.60000610351562,151.25,19694038,0.0,0.0
,,,2024-05-23,152.5,152.5,148.14999389648438,148.5500030517578,9665641,0.0,0.0
,,,2024-05-24,149.5,152.9499969482422,148.1999969482422,151.64999389648438,17121398,0.0,0.0
,,,2024-05-27,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,26989958,0.0,0.0
,,,2024-05-28,148.85000610351562,152.8000030517578,145.85000610351562,151.0,15404551,0.0,0.0
,,,2024-05-29,150.0,154.5,149.3000030517578,150.9499969482422,14704453,0.0,0.0
,,,2024-05-30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,29864192,0.0,0.0
,,,2024-05-31,154.0,154.25,147.89999389648438,148.89999389648438,10833108,0.0,0.0
,,,2024-06-03,160.0,160.1999969482422,151.5500030517578,156.3000030517578,30185715,0.0,0.0
,,,2024-06-04,158.1999969482422,158.3000030517578,125.5,138.85000610351562,31735462,0.0,0.0
,,,2024-06-05,143.75,149.8000030517578,138.0,146.3000030517578,16668349,0.0,0.0
,,,2024-06-06,151.0,157.5500030517578,150.25,153.5500030517578,30871486,0.0,0.0
,,,2024-06-07,153.5500030517578,157.60000610351562,151.39999389648438,156.25,14939089,0.0,0.0
,,,2024-06-10,157.0,165.5,154.0,164.41000366210938,36217505,0.0,0.0
,,,2024-06-12,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,15650942,0.0,0.0
,,,2024-06-11,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,25093283,0.0,0.0
,,,2024-06-13,168.25,168.6999969482422,163.5500030517578,165.0500030517578,22136646,0.0,0.0
,,,2024-06-14,165.0,165.5,162.60000610351562,163.97999572753906,11666696,0.0,0.0
,,,2024-06-18,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,11573027,0.0,0.0
,,,2024-06-19,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,14040922,0.0,0.0
,,,2024-06-20,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,9045186,0.0,0.0
,,,2024-06-21,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,9361333,0.0,0.0
,,,2024-06-24,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,11600862,0.0,0.0
,,,2024-06-25,153.0,153.8000030517578,148.10000610351562,148.72999572753906,15819141,0.0,0.0
,,,2024-06-26,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,43143254,0.0,0.0
,,,2024-06-27,158.0,160.25,150.10000610351562,151.2100067138672,70954261,0.0,0.0
,,,2024-06-28,152.85000610351562,154.89999389648438,150.75,151.7899932861328,16485651,0.0,0.0
,,,2024-07-01,152.0,154.39999389648438,151.0,152.92999267578125,8983261,0.0,0.0
,,,2024-07-02,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,9740337,0.0,0.0
,,,2024-07-03,154.5,154.88999938964844,150.5,150.82000732421875,8449023,0.0,0.0
,,,2024-07-04,151.0,152.2899932861328,148.39999389648438,150.02000427246094,11236700,0.0,0.0
,,,2024-07-05,152.0,153.1999969482422,149.50999450683594,151.10000610351562,15553783,0.0,0.0
,,,2024-07-08,151.10000610351562,152.64999389648438,148.5,150.6699981689453,8987253,0.0,0.0
,,,2024-07-09,151.10000610351562,153.1699981689453,150.25,150.6999969482422,7626217,0.0,0.0
,,,2024-07-10,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,9694339,0.0,0.0
,,,2024-07-11,147.25,148.2899932861328,146.39999389648438,147.17999267578125,5565698,0.0,0.0
,,,2024-07-12,149.0,159.38999938964844,148.5,155.5,45313383,0.0,0.0
,,,2024-07-15,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,28769330,0.0,0.0
,,,2024-07-16,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,20613142,0.0,0.0
,,,2024-07-18,149.0,149.0,142.0,142.4199981689453,49018697,0.0,0.0
,,,2024-07-19,143.0,144.0,136.85000610351562,137.52000427246094,17534180,0.0,0.0
