Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1322.0,1322.0,1322.0,2023-08-03,1040.0,1046.8499755859375,1030.050048828125,1039.5,643369,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1046.5,1058.800048828125,1042.300048828125,1047.449951171875,905449,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1055.050048828125,1062.0,1035.0999755859375,1039.199951171875,704409,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1010.0,1031.949951171875,1002.2999877929688,1010.3499755859376,2803220,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1009.0,1014.2000122070312,987.4000244140624,1010.2000122070312,2504277,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1012.0,1015.9000244140624,1003.8499755859376,1008.0499877929688,694086,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1009.0,1017.0499877929688,1002.0,1005.7000122070312,821837,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1006.0,1007.0,988.2000122070312,1001.6500244140624,650309,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,999.5,1000.4000244140624,988.5,990.7000122070312,556999,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,992.5999755859376,1000.0,988.5,991.4000244140624,704109,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,992.7000122070312,1002.0,982.0,998.5,694939,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,998.5,1006.0,996.2000122070312,1001.0499877929688,583175,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1007.0,1008.0,1000.0,1004.0,426545,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1009.0,1015.8499755859376,1003.5,1004.6500244140624,633794,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1010.0499877929688,1017.4000244140624,1004.1500244140624,1015.6500244140624,575632,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1017.0,1021.0,1000.0,1011.25,1015895,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1015.0,1041.0,1005.75,1035.75,1955741,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1041.0,1077.0,1040.0,1066.9000244140625,3555138,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1076.949951171875,1079.8499755859375,1056.75,1059.699951171875,907511,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1063.5999755859375,1072.0,1052.5999755859375,1061.449951171875,628121,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1065.0,1076.0,1061.800048828125,1071.1500244140625,591330,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1075.1500244140625,1098.0,1070.5,1089.75,1378530,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1096.300048828125,1110.8499755859375,1092.1500244140625,1103.75,1233591,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1106.0,1107.0,1078.199951171875,1090.0999755859375,642702,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1095.0,1096.199951171875,1078.199951171875,1086.1500244140625,665262,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1086.199951171875,1094.300048828125,1081.5999755859375,1085.300048828125,473019,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1086.0,1098.0,1080.0999755859375,1085.9000244140625,511237,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1085.9000244140625,1090.9000244140625,1043.0,1046.0999755859375,868126,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1050.0,1063.050048828125,1038.050048828125,1052.9000244140625,745777,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1059.0,1077.1500244140625,1057.300048828125,1074.550048828125,610424,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1077.0,1081.5,1063.3499755859375,1070.449951171875,646144,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1070.050048828125,1071.0999755859375,1056.1500244140625,1057.9000244140625,337323,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1056.1500244140625,1056.1500244140625,1039.300048828125,1047.800048828125,591699,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1047.800048828125,1050.449951171875,1030.0999755859375,1034.800048828125,618526,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1039.0,1039.550048828125,1022.0499877929688,1035.800048828125,486756,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1042.0,1048.3499755859375,1034.0,1045.300048828125,612625,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1045.300048828125,1049.449951171875,1035.050048828125,1036.949951171875,268848,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1041.949951171875,1050.0,1035.9000244140625,1043.5,461560,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1036.0,1049.75,1011.7000122070312,1016.1500244140624,622778,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1020.9500122070312,1038.699951171875,1018.7999877929688,1031.199951171875,340818,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1032.949951171875,1032.949951171875,1022.0499877929688,1025.0999755859375,227220,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1024.8499755859375,1024.8499755859375,1000.0,1011.25,457424,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1018.9000244140624,1025.0,1006.0,1009.2999877929688,286411,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1012.0,1014.7999877929688,1005.2999877929688,1012.75,348344,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1005.0,1011.0,996.3499755859376,1004.3499755859376,405937,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1008.0,1023.0,1008.0,1016.7999877929688,366136,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1042.0,1063.0,1033.0,1036.0999755859375,2758083,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1042.949951171875,1043.0,1030.0,1038.8499755859375,465767,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1035.949951171875,1045.550048828125,1027.0,1035.0999755859375,409241,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1034.9000244140625,1050.0,1032.0,1040.8499755859375,583658,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1045.050048828125,1051.0,1042.0,1045.300048828125,536501,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1047.0,1050.699951171875,1032.300048828125,1044.25,976236,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1044.0,1044.0,1019.6500244140624,1031.25,734831,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1025.0,1034.1500244140625,1010.0,1011.7000122070312,588202,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1014.0,1017.1500244140624,975.0499877929688,978.5,825192,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,980.0,992.0,962.0,963.5999755859376,729081,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,962.0,963.0,935.0,940.7000122070312,1061128,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,951.7999877929688,959.75,947.0499877929688,955.75,404416,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,955.0,961.0,948.5,950.5,406988,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,957.9500122070312,964.75,952.0,959.2000122070312,432972,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,958.5,960.0,949.0,950.3499755859376,363571,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,956.0,960.4500122070312,953.25,959.0499877929688,230632,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,963.9500122070312,964.9500122070312,956.8499755859376,958.5999755859376,280436,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,965.0,978.9000244140624,965.0,973.3499755859376,400869,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,975.9500122070312,975.9500122070312,961.0,963.7000122070312,547913,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,960.2000122070312,968.5999755859376,954.1500244140624,958.4500122070312,910691,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,961.0,963.9000244140624,955.4000244140624,959.0999755859376,462572,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,958.0,967.2999877929688,952.5999755859376,963.9500122070312,436075,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,953.9000244140624,963.0,945.2000122070312,946.6500244140624,1293837,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,955.0,955.5499877929688,948.0999755859376,949.5499877929688,463515,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,951.5,957.5999755859376,948.2999877929688,954.2000122070312,510001,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,951.5499877929688,969.0999755859376,951.5499877929688,963.4000244140624,824095,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,963.7000122070312,967.9000244140624,953.0,955.7000122070312,390897,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,957.0,971.0,957.0,961.2999877929688,385963,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,964.0,967.5,951.0499877929688,960.4500122070312,456965,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,960.4500122070312,971.4000244140624,960.0,965.6500244140624,722824,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,967.0,968.9000244140624,958.0,960.5999755859376,410255,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,960.5999755859376,971.9500122070312,958.5999755859376,968.5499877929688,542859,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,969.9500122070312,974.0,967.0499877929688,972.5499877929688,458992,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,971.7000122070312,972.9500122070312,962.0,970.4500122070312,810025,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,970.2999877929688,980.7000122070312,966.0499877929688,969.9500122070312,603363,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,979.0,979.0,971.0,973.0499877929688,599063,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,975.0,985.0999755859376,973.5,983.2000122070312,1291543,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,995.0,1029.9000244140625,995.0,1011.9000244140624,4017068,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1019.7999877929688,1025.25,1008.0999755859376,1018.25,796187,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1024.6500244140625,1027.25,990.0,996.8499755859376,1179751,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1004.9500122070312,1026.199951171875,999.5,1018.0499877929688,1163115,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1024.0999755859375,1025.0,1001.4000244140624,1005.75,942123,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1011.7999877929688,1015.0,1001.2000122070312,1006.75,592127,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1011.0,1019.2999877929688,1006.2000122070312,1008.4000244140624,1124981,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1024.75,1044.9000244140625,1012.25,1030.0,2655928,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1034.699951171875,1042.8499755859375,1027.0,1034.199951171875,896701,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1040.0,1041.0,1021.0999755859376,1033.25,608182,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1033.5,1049.9000244140625,985.0,988.5999755859376,1651350,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,988.5999755859376,1012.0,980.0,1009.6500244140624,813289,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1016.0,1041.0,1012.5,1022.0499877929688,1179769,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1027.0,1102.0,1020.7000122070312,1094.25,7243281,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1100.0,1102.8499755859375,1077.1500244140625,1089.8499755859375,1984857,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1094.699951171875,1095.0,1079.050048828125,1086.5999755859375,1387134,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1092.0,1123.0,1083.550048828125,1104.0999755859375,2522155,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1113.0,1134.9000244140625,1106.25,1117.8499755859375,1851611,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1117.9000244140625,1139.5,1101.0,1122.3499755859375,1578917,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1122.300048828125,1129.550048828125,1097.0,1112.6500244140625,1404894,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1117.050048828125,1137.949951171875,1113.0,1131.550048828125,867201,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1139.949951171875,1141.0,1094.25,1104.699951171875,1608206,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1109.0,1110.800048828125,1082.1500244140625,1099.050048828125,1206551,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1102.0,1118.0,1097.199951171875,1104.1500244140625,920494,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1105.050048828125,1108.550048828125,1088.0,1097.3499755859375,389257,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1096.0,1114.0,1096.0,1104.8499755859375,572512,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1110.0,1124.8499755859375,1096.699951171875,1112.199951171875,1080170,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1118.9000244140625,1125.0,1107.1500244140625,1112.199951171875,575875,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1112.199951171875,1117.699951171875,1089.449951171875,1102.449951171875,603729,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1097.949951171875,1104.949951171875,1079.949951171875,1083.6500244140625,612371,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1080.0,1092.5,1048.0,1066.25,785453,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1074.949951171875,1096.8499755859375,1070.1500244140625,1075.25,998025,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1060.050048828125,1068.0,1000.0499877929688,1003.9500122070312,1148896,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1008.9500122070312,1023.0,998.5499877929688,1017.8499755859376,808345,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1022.0,1026.0,1001.0999755859376,1005.6500244140624,713684,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1010.1500244140624,1018.0,1006.4000244140624,1013.1500244140624,626512,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1013.1500244140624,1027.9000244140625,1003.0,1005.75,709805,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1010.0999755859376,1032.5999755859375,1007.0,1028.050048828125,941821,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1035.0,1035.949951171875,1012.0,1014.9000244140624,722085,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1023.0,1023.9500122070312,994.5,997.2999877929688,2230529,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,999.0,1002.9500122070312,976.0,979.25,2154399,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,935.25,1002.4000244140624,935.25,991.9500122070312,5059499,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,994.9000244140624,995.9500122070312,982.25,987.0499877929688,967740,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,987.0499877929688,990.0,968.0,971.0499877929688,1013560,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,971.0499877929688,980.0999755859376,950.0999755859376,957.0499877929688,1277795,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,961.0,973.4000244140624,944.0499877929688,946.0499877929688,1054918,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,953.8499755859376,961.7000122070312,937.1500244140624,958.2999877929688,917512,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,958.0,970.0,947.75,966.2000122070312,464013,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,968.0499877929688,978.9000244140624,961.9000244140624,965.5,654078,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,977.0,980.9500122070312,970.2000122070312,972.1500244140624,655961,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,978.4500122070312,984.5999755859376,972.0,977.4500122070312,515992,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,983.9000244140624,991.9500122070312,974.0999755859376,983.3499755859376,877382,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,987.0499877929688,997.0,974.0499877929688,977.5,771887,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,978.5,983.6500244140624,969.0499877929688,980.5499877929688,415917,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,985.0999755859376,987.75,975.0,976.5,396790,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,981.75,984.4500122070312,966.0,967.7000122070312,447272,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,972.0,975.0,958.75,961.7999877929688,427306,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,961.0,965.5,940.5,944.0999755859376,733055,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,945.0999755859376,947.0999755859376,933.0,939.2000122070312,867903,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,946.0,971.2999877929688,945.0,968.0,871124,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,981.9500122070312,1009.2000122070312,969.2999877929688,1003.0,1736389,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1020.0499877929688,1085.0,1011.0,1061.300048828125,9469271,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1063.0,1202.8499755859375,1047.550048828125,1178.449951171875,18967589,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1187.050048828125,1349.0,1175.699951171875,1315.25,47822207,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1220.0,1222.0,1170.0,1175.4000244140625,14713647,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1165.0,1169.449951171875,1105.0999755859375,1143.6500244140625,7447480,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1146.0,1169.0,1081.449951171875,1097.449951171875,3797424,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1091.949951171875,1149.8499755859375,1077.5,1135.25,2785690,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1136.699951171875,1148.0,1112.5,1128.75,1603137,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1126.0,1143.4000244140625,1103.050048828125,1136.550048828125,921313,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1134.699951171875,1136.800048828125,1113.550048828125,1120.9000244140625,956762,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1126.0,1132.0,1020.5499877929688,1031.300048828125,9017251,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1048.8499755859375,1055.0,1030.5,1034.9000244140625,1736489,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1024.050048828125,1064.8499755859375,1020.0,1046.4000244140625,2872800,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1051.0,1096.0,1046.0999755859375,1087.050048828125,2028039,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1092.0999755859375,1142.800048828125,1070.199951171875,1110.300048828125,7031720,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1112.0,1124.3499755859375,1075.199951171875,1080.9000244140625,2523895,0.0,0.0
1481.0,,,2024-04-01,1096.4000244140625,1125.699951171875,1083.5,1087.199951171875,2103753,0.0,0.0
,,,2024-04-02,1095.9000244140625,1105.0,1087.0,1093.8499755859375,1279540,0.0,0.0
,,,2024-04-03,1087.0999755859375,1112.699951171875,1087.0999755859375,1091.800048828125,1747207,0.0,0.0
,,,2024-04-04,1102.0,1106.8499755859375,1087.0,1093.6500244140625,1137717,0.0,0.0
,,,2024-04-05,1094.949951171875,1160.0,1088.0999755859375,1132.550048828125,8080344,0.0,0.0
,,,2024-04-08,1140.0,1147.8499755859375,1121.0999755859375,1137.550048828125,1944466,0.0,0.0
,,,2024-04-09,1142.0,1163.0,1130.25,1137.949951171875,2377532,0.0,0.0
,,,2024-04-10,1140.1500244140625,1188.800048828125,1140.1500244140625,1168.550048828125,5056632,0.0,0.0
,,,2024-04-12,1170.0,1181.4000244140625,1146.0,1148.449951171875,2489127,0.0,0.0
,,,2024-04-15,1121.0,1129.9000244140625,1075.5,1102.1500244140625,2857875,0.0,0.0
,,,2024-04-16,1090.9000244140625,1129.5999755859375,1089.0999755859375,1106.199951171875,1695260,0.0,0.0
,,,2024-04-18,1121.9000244140625,1155.949951171875,1096.9000244140625,1105.050048828125,2704417,0.0,0.0
,,,2024-04-19,1090.0,1123.5,1080.5,1103.75,2125358,0.0,0.0
,,,2024-04-22,1119.0,1123.0,1097.800048828125,1115.4000244140625,1853253,0.0,0.0
,,,2024-04-23,1119.8499755859375,1130.0,1110.0,1114.9000244140625,1353999,0.0,0.0
,,,2024-04-24,1124.0,1144.9000244140625,1116.050048828125,1126.8499755859375,2257576,0.0,0.0
,,,2024-04-25,1133.949951171875,1141.199951171875,1108.550048828125,1112.800048828125,2113447,0.0,0.0
,,,2024-04-26,1122.300048828125,1132.5,1116.1500244140625,1122.0,1170884,0.0,0.0
,,,2024-04-29,1135.0,1136.0,1095.9000244140625,1099.5,2082139,0.0,0.0
,,,2024-04-30,1066.0,1084.9000244140625,1050.0,1072.1500244140625,5926288,0.0,0.0
,,,2024-05-02,1072.0,1110.949951171875,1065.0999755859375,1100.6500244140625,3007664,0.0,0.0
,,,2024-05-03,1103.9000244140625,1109.4000244140625,1082.4000244140625,1090.800048828125,1026086,0.0,0.0
,,,2024-05-06,1096.0,1103.5,1068.449951171875,1082.449951171875,798151,0.0,0.0
,,,2024-05-07,1082.449951171875,1087.9000244140625,1060.5,1063.550048828125,700077,0.0,0.0
,,,2024-05-08,1063.550048828125,1084.0999755859375,1055.300048828125,1080.0,634087,0.0,0.0
,,,2024-05-09,1080.0,1084.0,1042.0,1044.300048828125,622743,0.0,0.0
,,,2024-05-10,1045.0,1062.9000244140625,1043.0,1058.6500244140625,684510,0.0,0.0
,,,2024-05-13,1057.0,1065.0,1032.199951171875,1063.0,597943,0.0,0.0
,,,2024-05-14,1062.25,1068.3499755859375,1048.0,1065.75,567216,0.0,0.0
,,,2024-05-15,1065.8499755859375,1101.5,1065.8499755859375,1072.449951171875,962327,0.0,0.0
,,,2024-05-16,1080.0,1085.6500244140625,1071.4000244140625,1083.0,533390,0.0,0.0
,,,2024-05-17,1083.0,1105.25,1078.800048828125,1084.449951171875,695436,0.0,0.0
,,,2024-05-18,1086.8499755859375,1092.0,1078.0,1079.550048828125,101802,0.0,0.0
,,,2024-05-21,1079.0,1094.3499755859375,1075.300048828125,1087.449951171875,572520,0.0,0.0
,,,2024-05-22,1084.1500244140625,1094.8499755859375,1076.449951171875,1086.449951171875,495311,0.0,0.0
,,,2024-05-23,1081.050048828125,1094.8499755859375,1077.0,1088.8499755859375,927891,0.0,0.0
,,,2024-05-24,1089.8499755859375,1118.4000244140625,1080.050048828125,1084.25,3183178,0.0,0.0
,,,2024-05-27,1092.5999755859375,1117.0,1086.4000244140625,1105.1500244140625,2360094,0.0,0.0
,,,2024-05-28,1108.9000244140625,1129.0,1090.449951171875,1096.4000244140625,1614143,0.0,0.0
,,,2024-05-29,1096.4000244140625,1101.449951171875,1070.25,1072.300048828125,913212,0.0,0.0
,,,2024-05-30,1072.6500244140625,1078.949951171875,1037.0,1043.550048828125,1061955,0.0,0.0
,,,2024-05-31,1048.449951171875,1055.949951171875,1027.0,1030.1500244140625,1306729,0.0,0.0
,,,2024-06-03,1068.0,1068.0,1033.6500244140625,1060.8499755859375,1408614,0.0,0.0
,,,2024-06-04,1068.0,1068.0,960.0499877929688,996.9500122070312,1950548,0.0,0.0
,,,2024-06-05,1016.0,1047.0,991.5,1043.0999755859375,833436,0.0,0.0
,,,2024-06-06,1046.949951171875,1067.0,1045.0,1063.3499755859375,857357,0.0,0.0
,,,2024-06-07,1028.9000244140625,1061.5999755859375,1017.9500122070312,1056.1500244140625,2477378,0.0,0.0
,,,2024-06-10,1064.949951171875,1097.699951171875,1060.0,1086.0,2457827,0.0,0.0
,,,2024-06-12,1110.9000244140625,1135.0,1097.0,1123.5999755859375,3593935,15.0,0.0
,,,2024-06-11,1066.5089199106071,1105.8210606750058,1058.912891057466,1096.4000244140625,3432029,0.0,0.0
,,,2024-06-13,1123.5999755859375,1130.0,1106.050048828125,1116.300048828125,1081669,0.0,0.0
,,,2024-06-14,1116.300048828125,1123.0,1100.699951171875,1105.8499755859375,1023709,0.0,0.0
,,,2024-06-18,1106.0,1124.4000244140625,1101.25,1121.0999755859375,1364503,0.0,0.0
,,,2024-06-19,1127.0,1139.0,1104.199951171875,1106.8499755859375,1620781,0.0,0.0
,,,2024-06-20,1113.0,1161.300048828125,1105.300048828125,1154.0,5998448,0.0,0.0
,,,2024-06-21,1162.0,1162.0,1120.449951171875,1126.300048828125,2063638,0.0,0.0
,,,2024-06-24,1125.0,1125.300048828125,1092.4000244140625,1103.449951171875,1640239,0.0,0.0
,,,2024-06-25,1106.9000244140625,1122.0,1095.0,1097.050048828125,1006974,0.0,0.0
,,,2024-06-26,1100.050048828125,1111.0,1089.5,1092.449951171875,1153977,0.0,0.0
,,,2024-06-27,1092.3499755859375,1099.199951171875,1074.0,1091.6500244140625,1656221,0.0,0.0
,,,2024-06-28,1095.0,1106.9000244140625,1087.550048828125,1103.0999755859375,1052026,0.0,0.0
,,,2024-07-01,1107.949951171875,1117.300048828125,1103.5999755859375,1107.3499755859375,1135970,0.0,0.0
,,,2024-07-02,1108.949951171875,1116.050048828125,1090.3499755859375,1095.300048828125,863008,0.0,0.0
,,,2024-07-03,1098.5,1112.8499755859375,1095.0,1103.449951171875,878350,0.0,0.0
,,,2024-07-04,1107.0,1120.0,1100.5,1103.6500244140625,1102620,0.0,0.0
,,,2024-07-05,1103.6500244140625,1110.0,1089.0,1101.75,1657220,0.0,0.0
,,,2024-07-08,1101.75,1111.1500244140625,1078.6500244140625,1079.949951171875,1111230,0.0,0.0
,,,2024-07-09,1085.0,1096.4000244140625,1079.0,1082.75,815043,0.0,0.0
,,,2024-07-10,1082.75,1089.8499755859375,1043.25,1063.6500244140625,2549818,0.0,0.0
,,,2024-07-11,1072.0,1073.6500244140625,1053.6500244140625,1059.0,1364610,0.0,0.0
,,,2024-07-12,1065.0,1074.0,1061.4000244140625,1065.699951171875,617297,0.0,0.0
,,,2024-07-15,1066.949951171875,1070.449951171875,1058.0999755859375,1066.449951171875,1151133,0.0,0.0
,,,2024-07-16,1071.449951171875,1077.949951171875,1064.4000244140625,1065.9000244140625,602078,0.0,0.0
,,,2024-07-18,1065.949951171875,1068.9000244140625,1047.1500244140625,1060.550048828125,1394706,0.0,0.0
,,,2024-07-19,1059.949951171875,1061.75,1038.050048828125,1044.199951171875,1851055,0.0,0.0
