Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1460.0,1460.0,1460.0,2024-02-26,926.6500244140624,947.0,922.7000122070312,927.75,375199,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,928.0,928.9500122070312,914.0499877929688,918.1500244140624,172030,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,913.0499877929688,961.0,911.0,924.2000122070312,1106161,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,925.0499877929688,932.9000244140624,914.0499877929688,923.4000244140624,233065,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,936.3499755859376,936.3499755859376,920.0499877929688,924.0999755859376,170157,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,925.0,935.0,915.7000122070312,919.0999755859376,254652,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,918.7000122070312,918.7000122070312,901.0,902.5,167661,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,902.0,904.7000122070312,877.0,882.4000244140625,230713,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,882.4000244140625,890.0,877.0,879.4000244140625,74973,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,884.0,884.0,836.0,844.25,148569,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,844.0,849.75,823.9000244140625,838.7000122070312,141027,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,839.5499877929688,840.0999755859375,783.0,787.4500122070312,278700,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,768.0,798.5499877929688,768.0,794.7000122070312,239294,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,795.0,803.0,780.0499877929688,788.9000244140625,157990,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,792.0,798.0,780.0,783.0,145872,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,781.5499877929688,786.7999877929688,774.0,780.0999755859375,94407,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,783.0,790.7000122070312,768.0999755859375,783.5499877929688,116525,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,786.0,826.2000122070312,786.0,806.5499877929688,248140,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,805.7999877929688,809.4500122070312,795.2999877929688,797.4500122070312,136704,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,797.4500122070312,799.3499755859375,777.0,779.9500122070312,135786,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,779.9500122070312,815.0,777.7000122070312,800.9000244140625,321454,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,800.0,809.7999877929688,788.1500244140625,803.1500244140625,109510,0.0,0.0
1481.0,,,2024-04-01,810.0,840.0,806.0,836.4000244140625,177409,0.0,0.0
,,,2024-04-02,837.0,868.7000122070312,833.25,862.2000122070312,200941,0.0,0.0
,,,2024-04-03,859.0,889.0,851.5499877929688,880.8499755859375,322648,0.0,0.0
,,,2024-04-04,888.0,914.1500244140624,887.9500122070312,904.7000122070312,343899,0.0,0.0
,,,2024-04-05,900.0,908.2000122070312,896.4500122070312,905.6500244140624,107090,0.0,0.0
,,,2024-04-08,912.0,921.9500122070312,905.8499755859376,915.25,217209,0.0,0.0
,,,2024-04-09,912.0,924.9000244140624,890.5999755859375,897.8499755859375,154971,0.0,0.0
,,,2024-04-10,897.0,897.0,867.0,869.9000244140625,143114,0.0,0.0
,,,2024-04-12,870.5,910.0,870.5,899.0,318396,0.0,0.0
,,,2024-04-15,889.0,912.9500122070312,864.2999877929688,897.25,232059,0.0,0.0
,,,2024-04-16,897.1500244140625,914.8499755859376,882.4000244140625,891.0999755859375,194378,0.0,0.0
,,,2024-04-18,950.0499877929688,1025.0,940.0,1009.3499755859376,11095419,0.0,0.0
,,,2024-04-19,1000.0,1079.0,985.0499877929688,1065.9000244140625,8781340,0.0,0.0
,,,2024-04-22,1084.0,1101.449951171875,1055.75,1094.25,3635942,0.0,0.0
,,,2024-04-23,1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1886110,0.0,0.0
,,,2024-04-24,1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,795383,0.0,0.0
,,,2024-04-25,1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,347032,0.0,0.0
,,,2024-04-26,1080.0,1093.699951171875,1062.0,1066.800048828125,364625,0.0,0.0
,,,2024-04-29,1071.949951171875,1115.0,1061.050048828125,1085.800048828125,695518,0.0,0.0
,,,2024-04-30,1091.949951171875,1162.0,1085.800048828125,1153.199951171875,2540853,0.0,0.0
,,,2024-05-02,1154.0,1158.199951171875,1105.0,1113.050048828125,606073,0.0,0.0
,,,2024-05-03,1119.5,1119.5,1086.4000244140625,1102.9000244140625,355010,0.0,0.0
,,,2024-05-06,1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,368566,0.0,0.0
,,,2024-05-07,1100.0,1100.0,1015.0499877929688,1025.75,575956,0.0,0.0
,,,2024-05-08,1025.75,1067.6500244140625,1022.6500244140624,1046.449951171875,425741,0.0,0.0
,,,2024-05-09,1050.5,1055.0,993.25,1005.9000244140624,219569,0.0,0.0
,,,2024-05-10,1008.5,1032.949951171875,1004.0,1020.2999877929688,216615,0.0,0.0
,,,2024-05-13,975.0499877929688,1015.0,966.0,1006.5999755859376,893213,0.0,0.0
,,,2024-05-14,1003.6500244140624,1018.9500122070312,980.2999877929688,1002.3499755859376,461113,0.0,0.0
,,,2024-05-15,1018.0,1018.0,981.0,988.1500244140624,258325,0.0,0.0
,,,2024-05-16,996.0,1008.4500122070312,980.0499877929688,984.4000244140624,245839,0.0,0.0
,,,2024-05-17,990.0,995.0,968.0,973.7999877929688,212623,0.0,0.0
,,,2024-05-18,979.9500122070312,1002.9000244140624,975.0999755859376,999.1500244140624,68489,0.0,0.0
,,,2024-05-21,999.1500244140624,999.1500244140624,950.0999755859376,953.25,420811,0.0,0.0
,,,2024-05-22,958.9000244140624,974.9000244140624,953.25,968.0999755859376,276781,0.0,0.0
,,,2024-05-23,973.2000122070312,994.8499755859376,950.0999755859376,957.1500244140624,298614,0.0,0.0
,,,2024-05-24,961.0999755859376,965.9000244140624,944.0,946.7000122070312,292047,0.0,0.0
,,,2024-05-27,950.0,981.3499755859376,938.5499877929688,952.1500244140624,577641,0.0,0.0
,,,2024-05-28,952.0,962.25,939.2000122070312,946.4000244140624,352500,0.0,0.0
,,,2024-05-29,941.0499877929688,966.9500122070312,934.0,940.0499877929688,472919,0.0,0.0
,,,2024-05-30,940.0,952.9500122070312,927.5499877929688,933.9000244140624,304059,0.0,0.0
,,,2024-05-31,938.9500122070312,944.7999877929688,929.0,932.2999877929688,292285,0.0,0.0
,,,2024-06-03,951.9000244140624,965.3499755859376,941.0,946.8499755859376,508672,0.0,0.0
,,,2024-06-04,945.0,958.4000244140624,850.0,921.0,684696,0.0,0.0
,,,2024-06-05,932.0,932.0,876.0499877929688,918.8499755859376,188222,0.0,0.0
,,,2024-06-06,931.8499755859376,966.9500122070312,926.2000122070312,957.5,306306,0.0,0.0
,,,2024-06-07,962.3499755859376,992.0,957.7999877929688,963.5499877929688,313502,0.0,0.0
,,,2024-06-10,970.4500122070312,981.5,960.75,973.25,197149,0.0,0.0
,,,2024-06-12,1024.0,1030.0,1009.7000122070312,1018.25,168732,0.0,0.0
,,,2024-06-11,976.5999755859376,1040.0,973.2999877929688,1022.5499877929688,906607,0.0,0.0
,,,2024-06-13,1030.0,1071.800048828125,1022.0,1051.9000244140625,596072,0.0,0.0
,,,2024-06-14,1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,236220,0.0,0.0
,,,2024-06-18,1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140624,166656,0.0,0.0
,,,2024-06-19,1015.0,1021.0,990.3499755859376,998.7999877929688,216731,0.0,0.0
,,,2024-06-20,1004.9000244140624,1037.1500244140625,993.3499755859376,1020.25,274875,0.0,0.0
,,,2024-06-21,1024.6500244140625,1056.0,998.5499877929688,1002.9000244140624,408391,0.0,0.0
,,,2024-06-24,993.0,1030.0,979.6500244140624,1019.5499877929688,246765,0.0,0.0
,,,2024-06-25,1024.949951171875,1035.0,1011.9500122070312,1028.25,231284,0.0,0.0
,,,2024-06-26,1028.25,1093.300048828125,1028.25,1070.8499755859375,1145834,0.0,0.0
,,,2024-06-27,1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,291322,0.0,0.0
,,,2024-06-28,1034.0,1048.9000244140625,1023.25,1027.8499755859375,131982,0.0,0.0
,,,2024-07-01,1028.0999755859375,1058.0,1022.8499755859376,1052.3499755859375,191027,0.0,0.0
,,,2024-07-02,1050.0,1050.0,1020.5499877929688,1025.699951171875,162005,0.0,0.0
,,,2024-07-03,1033.4000244140625,1042.0,1017.4000244140624,1021.5,173332,0.0,0.0
,,,2024-07-04,1023.0,1041.5999755859375,1021.0,1033.550048828125,149220,0.0,0.0
,,,2024-07-05,1032.1500244140625,1034.0,1018.0,1022.6500244140624,98233,0.0,0.0
,,,2024-07-08,1023.0,1032.75,999.0,1003.2000122070312,154006,0.0,0.0
,,,2024-07-09,1017.8499755859376,1024.800048828125,995.2000122070312,998.3499755859376,208324,0.0,0.0
,,,2024-07-10,998.9500122070312,1017.5,959.0,979.9000244140624,340656,0.0,0.0
,,,2024-07-11,981.0,998.5,981.0,990.3499755859376,162691,0.0,0.0
,,,2024-07-12,997.9000244140624,1033.199951171875,996.1500244140624,1009.7000122070312,359660,0.0,0.0
,,,2024-07-15,1012.0,1064.0,997.0,1051.199951171875,652022,0.0,0.0
,,,2024-07-16,1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,606209,0.0,0.0
,,,2024-07-18,1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,13163382,0.0,0.0
,,,2024-07-19,1265.5,1304.5999755859375,1194.0,1252.449951171875,6390401,0.0,0.0
