Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
990.0,990.0,990.0,2022-04-01,48.98917334339063,53.64067136540495,48.93969008497858,53.294281005859375,74868337,0.0,0.0
991.0,991.0,991.0,2022-04-04,53.73963749664134,54.03654082031394,52.94789404173756,53.83860778808594,34054330,0.0,0.0
992.0,992.0,992.0,2022-04-05,54.13550987695681,56.21383687059007,53.7891195277976,55.47157669067383,34624398,0.0,0.0
993.0,993.0,993.0,2022-04-06,55.372608997016975,56.80764606934542,54.97673539936415,56.16435241699219,42528918,0.0,0.0
994.0,994.0,994.0,2022-04-07,56.21383545903267,58.04474612204928,55.32312553069767,55.96641540527344,45264070,0.0,0.0
995.0,995.0,995.0,2022-04-08,56.36228900142038,56.51073876847768,55.4220920420692,55.96641540527344,19306565,0.0,0.0
996.0,996.0,996.0,2022-04-11,55.966416401636415,57.10455017932312,55.7684796000391,56.015899658203125,19058505,0.0,0.0
997.0,997.0,997.0,2022-04-12,56.01589925277965,56.01589925277965,53.78911874542008,54.679832458496094,25159871,0.0,0.0
998.0,998.0,998.0,2022-04-13,54.97673617874165,55.32312652543108,53.98705594590983,54.1355094909668,15633459,0.0,0.0
999.0,999.0,999.0,2022-04-18,53.88809104614294,54.58086798493272,52.99737729979455,53.83860778808594,18237871,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,54.43241257486656,55.32312629076928,52.106665547708985,52.99737548828125,26507027,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,53.19531448903528,53.93757469120786,52.55202080368679,53.294281005859375,17850871,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,53.54169908606941,54.53137931890124,53.49221582949392,54.1355094909668,18520814,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,53.88808962994537,55.075706668755366,53.244795966118566,53.39324951171875,21803030,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,52.70047320322781,52.70047320322781,50.770595964663215,51.16646957397461,31725522,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,51.71079512482417,52.55202186074166,51.36440853364184,52.40357208251953,21251537,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,51.95821198461879,52.84892570020158,51.21595181340995,52.05717849731445,19789916,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,52.4530533071334,53.59118710600531,51.66130986133712,53.24479675292969,24440581,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,53.64067019420492,54.28396009017708,51.90872976028438,52.106666564941406,20369122,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,51.66130850022627,52.05717832502923,50.82007804377539,51.85924530029297,16280662,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,51.95821459920756,53.8386086376921,51.31492090832321,51.80976104736328,32442013,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,52.40357102845064,54.87777170235926,52.25511747788388,53.294281005859375,43687971,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,52.40356820694766,52.40356820694766,49.97885092200226,50.52317428588867,37146290,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,50.22627219763776,50.32523871154032,48.29639497389395,48.89020538330078,32286106,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,48.74175364597494,50.02833725110713,47.6036198172057,47.85103988647461,23048696,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,48.44484680983845,48.49433006504283,45.12941585651996,46.36651611328125,31708100,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,45.77271091284022,46.06961422856011,44.04077049992194,44.93148422241211,29606312,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,45.921163432334254,47.35619672213874,45.57477309229181,45.82219314575195,28207461,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,46.51497149052959,48.59329849380402,45.5747745032081,48.147945404052734,27593828,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,49.3850450942888,49.63246515232566,48.19742806064579,49.43452835083008,22875497,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,49.286075592041016,49.83039897333854,48.89020575806579,49.286075592041016,20804686,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,47.999490639343286,49.58297748019976,47.50465052965933,48.84071731567383,24918767,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,49.4840100960887,52.94789080281491,49.4840100960887,52.55201721191406,52063254,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,54.6303497707622,55.22415640210496,50.325238479870464,50.57265853881836,62079730,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,50.86956688745649,50.96853340335018,49.53349627090819,49.87988662719727,23518464,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,50.22627010656934,50.27575336146048,48.39536324828466,48.79123306274414,20752902,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,48.939685665636105,49.97884909977326,47.20774535029742,49.68194580078125,31516573,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,49.97885292988877,50.82007963738834,49.63246635040791,50.62214660644531,22624272,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,51.26543405020323,51.512854102352215,50.77059394590527,51.06749725341797,15618484,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,50.9190509282437,51.61182787614217,50.47369404921392,50.671630859375,13815189,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,50.96853276931891,51.85924650260427,50.67162945000064,51.16646957397461,19031052,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,51.11698492211867,51.85924508782999,50.9190481228629,51.66130828857422,14396611,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,52.00769709315808,52.15615064281902,49.9293700498884,50.07781982421875,16818510,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,49.8798871948749,50.67163065702691,49.23659350825291,50.47369384765625,13106186,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,50.47369143042234,50.82007799873424,49.58297771857683,49.978851318359375,12461144,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,50.32523989009993,50.770596763752174,49.632466725897096,50.07781982421875,13141747,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,49.87988501665302,50.37472513080501,49.53349467154835,50.176788330078125,10558307,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,49.533495654024485,49.97885252066084,48.98917227272696,49.286075592041016,12084428,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,48.49433073288091,48.69226753175467,46.76239034956374,46.9603271484375,17092346,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,47.00981239631424,48.04897591527191,46.61393878179199,47.05929565429688,14122032,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,47.504651521381575,47.60361803525225,46.811874598295326,47.00981140136719,10067299,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,47.40568098386445,47.70258427560676,44.83251031299402,45.12941360473633,18970107,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,45.12941762330123,45.32735442719818,44.139737379146986,44.38715744018555,19423105,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,44.78303321813129,44.88199973721034,40.97276560362698,41.6655387878418,29513123,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,43.05108868476399,44.48612572932219,41.96244197528141,44.28818893432617,22661754,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,44.23870647246248,44.23870647246248,42.902635913785815,43.19954299926758,15810723,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,43.4469646364756,44.28819134177372,43.05109102496439,43.84283447265625,18750796,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,44.090256679636575,45.27787379658024,44.04077341962449,45.07993698120117,14019484,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,45.62425695880693,46.16858410397187,45.426323933652895,45.475807189941406,12631665,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,45.07993298537153,45.9706466879602,44.93148321849369,45.82219314575195,10726671,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,45.72323127700765,45.97065135558959,45.17890785919355,45.67374801635742,12444297,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,45.57477656888007,46.1685870076804,44.288192947808746,44.48612976074219,12928130,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,44.33767125518491,45.32735143398516,43.941801448862975,45.17890167236328,11083459,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,44.931482620160615,45.62425574035933,44.6345755396979,45.22838592529297,8313484,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,45.42632412768288,45.87167721151214,44.53561040936343,44.73354721069336,10855459,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,44.73354701962244,45.62425695880693,43.94180359301497,45.475807189941406,13265068,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,45.77271248431916,46.66342623738951,45.67374596745828,46.51497268676758,12754453,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,46.76238992206424,46.91084346369501,46.11909627543808,46.564453125,9073561,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,46.2675508230021,47.70258791375488,46.11909727814369,47.55413436889648,15327095,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,47.4056822314544,49.18710580412071,47.00980864849287,47.999488830566406,26846741,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,48.24691350743712,48.44485031791837,47.55413655841805,47.85103988647461,11393802,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,47.99949243226028,48.98917268859554,47.702589110425805,48.74175262451172,17190244,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,48.84072132689391,49.18711169731949,48.29639791660313,49.03865814208984,14733964,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,49.286073422458365,50.17678711652168,49.286073422458365,49.92936706542969,15327967,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,49.8798873940613,51.11698773840478,49.78091710131544,50.671630859375,17326606,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,51.06749540503685,51.16646568751246,50.02833197868958,50.22626876831055,12672579,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,50.42421014033462,53.39325092847604,50.02833652511686,52.89841079711914,31402684,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,53.19530984222829,53.39324663391659,51.66130631347195,52.502532958984375,23174430,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,52.453054286862695,53.44273455642614,52.30460073629592,53.294281005859375,22259520,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,53.39324845480363,53.44273171058068,51.01801442420121,51.46337127685547,19616877,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,51.51285713428869,52.60150769301809,51.4633738760125,52.15615081787109,14565909,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,52.205633655960014,52.94789385012058,51.61182701076379,52.70047378540039,15680825,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,53.14583123062323,54.18499475859873,53.04686093846851,53.294281005859375,19856494,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,53.88808943275884,54.63034960738271,53.244795771285965,54.1355094909668,22164390,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,53.98705673217773,54.87777046483093,53.69015341307018,53.98705673217773,19199618,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,54.08602663579313,54.23447640662135,51.80975906312214,52.6509895324707,21585274,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,52.94789326557059,53.29427984222249,51.46337289363871,52.106666564941406,29617217,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,51.51285514731548,52.205632062452025,50.968531776611925,51.11698532104492,18574304,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,51.16646874846759,52.00769543551898,51.06749846007124,51.314918518066406,17681708,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,51.21595283165006,52.40356988426168,50.82007922233601,52.106666564941406,15013045,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,52.453054346526514,52.9478944818711,52.10666776191755,52.35408782958984,12114335,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,52.35408782958984,52.9478944818711,52.25511753732256,52.35408782958984,10763916,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,52.65098835114302,53.541698282119,52.354085040817694,53.34376525878906,13280628,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,53.393249301577725,53.69015261627907,52.94789244186047,53.1953125,11873959,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,53.09634562853767,55.96641601838834,52.74995528428177,55.62002944946289,51698789,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,56.01589900876539,56.11486929608184,53.29427840051506,53.54169845581055,24153753,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,53.54170050569825,53.54170050569825,51.51285672966543,51.7602767944336,15731612,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,51.41388626769415,52.65098649658317,51.21594947600584,52.502532958984375,14839367,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,52.502536978558126,52.94789385012058,51.95821359123982,52.70047378540039,13850255,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,52.94789415765676,58.58907242110873,52.94789415765676,56.85713195800781,123809633,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,57.40145571752908,58.14371592077299,56.90661558203314,57.25300216674805,35382649,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,55.4220919296923,60.07358968600041,55.02621833434805,58.58906936645508,64083519,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,59.380812344983326,59.47977885542615,57.89629203635874,58.19319534301758,24352411,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,57.995262722493365,60.37049689744306,57.40145606642127,59.52927017211914,33962599,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,60.518948593847576,60.716881622916645,58.39113455338032,58.68803787231445,35218282,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,58.68803531393694,60.7168789760961,58.68803531393694,59.87565231323242,29311116,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,60.12307457388169,61.06327155685211,59.776688000049134,60.17255783081055,29811637,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,59.97462043247388,62.00346792439407,59.82617066316076,61.45914077758789,40008816,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,62.25088799920034,63.04263142841492,62.10243445451553,62.39933776855469,46822765,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,63.1910813850259,64.4281816766304,62.79521155691075,63.53746795654297,58624534,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,63.63644163679204,63.83437466199121,62.64675763414389,63.141597747802734,20900641,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,63.339535962863046,63.78488905483749,62.44882222825306,62.646759033203125,16512339,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,60.76636862330588,62.94366214455582,60.76636862330588,62.448822021484375,21610596,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,62.84721670348142,62.99661731569587,61.1042272915847,61.45282745361328,19845442,0.4,0.0
1104.0,1104.0,1104.0,2022-09-16,61.35322826359109,61.85122525858588,58.51464691188705,59.16204452514648,27215734,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,59.31144122466157,60.05843671565079,58.76364529115258,58.96284484863281,14671038,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,59.46084235194103,60.75563378752987,59.4110434119983,59.85923767089844,14192397,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,59.90903982875154,60.25763620438258,58.61424460631502,58.863243103027344,13977349,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,58.81344434900081,59.70984045975764,57.86724929862761,59.16204452514648,16097084,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,59.411042184307504,59.909039172275165,57.419054232436885,57.76765060424805,20665995,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,57.51865245729228,57.51865245729228,54.68007112851679,55.128265380859375,23220636,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,55.42706697376598,56.0246618470348,54.53067086444721,55.72586441040039,16032426,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,55.97486352940686,57.31945390890854,55.128266350218446,56.82145690917969,29709270,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,57.219854968022375,58.51464638343224,57.17005602885575,58.2656478881836,22008219,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,58.215849756719656,60.10823606721556,57.91705231815878,59.66004180908203,19809915,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,60.05843558970295,61.55242654367275,59.66004028162696,60.30743408203125,33110061,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,61.15403020924292,62.15002416184026,60.85522898393139,61.75162506103516,19488969,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,62.24962501256132,63.89301663265917,62.24962501256132,63.594215393066406,33973394,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,63.494615650454826,63.94280989786683,62.4986216794673,63.64401626586914,16854426,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,62.49862126158918,63.444816287583976,62.10022215609175,62.94681930541992,16294745,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,63.14601942962881,63.444816861748215,60.40703600293919,60.705833435058594,19652471,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,61.15402995783956,61.652026932090976,59.80943584771151,61.35322570800781,15229878,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,61.65202829070083,62.10022253787153,60.058435658329486,60.40703582763672,13430722,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,62.1998247508027,62.64802280125287,61.10422909421165,61.30342864990234,21693441,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,61.25363052218327,62.897022129130015,60.10823591135183,62.69782257080078,20535097,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,63.04641996880239,68.92278233843018,62.34922340307283,67.92678833007812,139761163,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,67.92678606187519,69.86897887260699,66.28340208203495,67.2793960571289,68570758,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,67.03040074168969,67.42879227155274,65.73560547314075,66.18379974365234,27874547,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,66.3829966516752,67.08018935996495,63.99260971080507,65.03840637207031,29166961,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,66.33320026936994,66.33320026936994,65.5364096119824,65.98460388183594,4732523,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,66.58219588325652,71.46256789329664,66.2335995108603,70.81517028808594,133272405,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,71.31316833242552,73.20555843765493,70.31717434007646,72.60796356201172,56975973,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,72.95655833479965,74.45054929046108,71.56216525641614,73.15575408935547,70321148,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,73.45455570137779,74.40074693867669,72.65775748135587,73.75335693359375,32571520,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,73.70355534786928,76.34294094428218,73.30515623162809,75.74534606933594,61773051,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,75.6955425020632,76.29313737047119,73.75335728002952,74.3509521484375,40551107,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,73.70355118706193,75.8449396669927,73.40474996704157,75.04814147949219,22652092,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,75.1477435955586,77.13973157793345,75.04814571620608,75.74534606933594,28838769,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,76.2931380701938,76.89073294408263,75.14774346258876,75.546142578125,25692239,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,75.84494127305113,76.14373490056794,74.10195184996186,74.50035095214844,24940437,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,74.40074404529184,76.09393829728371,74.05214768715051,75.24734497070312,23204614,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,76.69153835629457,76.69153835629457,73.60395846171649,74.20155334472656,29429192,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,69.02238216892859,72.85695726746226,68.77338368722081,71.11396789550781,76991767,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,70.61597600819823,71.06417026795765,69.81917776992465,70.06817626953125,14960753,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,70.36697192495505,71.36296584434909,69.61997648540952,70.31716918945312,14645687,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,70.21757688906145,70.96457238788125,69.86898050937843,70.06817626953125,9283135,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,70.21757712212552,70.71557412299167,69.32118100080024,70.4665756225586,10058932,0.0,0.0
