Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320.0,1320.0,1320.0,2023-08-01,140.9499969482422,142.39999389648438,138.3000030517578,139.39999389648438,1980697,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,139.5,141.14999389648438,133.5,136.5,3096684,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,137.0,141.35000610351562,135.85000610351562,139.5500030517578,2818981,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,140.1999969482422,142.89999389648438,139.10000610351562,141.8000030517578,2516422,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,142.5,154.5,141.85000610351562,152.9499969482422,13362592,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,153.25,156.6999969482422,151.0500030517578,152.5,4920779,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,152.6999969482422,155.89999389648438,150.35000610351562,153.5,3680852,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,153.8000030517578,166.3000030517578,153.5,160.64999389648438,11207020,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,5596708,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,166.0500030517578,170.5,159.0500030517578,167.85000610351562,6799453,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,5028736,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,3201057,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,170.3000030517578,176.3000030517578,161.60000610351562,167.0,10951945,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,167.89999389648438,184.8999938964844,167.64999389648438,182.6999969482422,15142120,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,184.0,188.5500030517578,181.1000061035156,182.3000030517578,7272081,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,183.1499938964844,190.9499969482422,182.5500030517578,187.8000030517578,8827002,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,189.0,194.1999969482422,188.0,190.5500030517578,5882914,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,191.5500030517578,191.5500030517578,184.3000030517578,190.8999938964844,5301804,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,192.75,201.8999938964844,191.75,200.1499938964844,11869789,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,201.6999969482422,229.6499938964844,201.25,225.6499938964844,33320775,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,228.3999938964844,232.0,220.3999938964844,224.6000061035156,9298045,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,225.75,226.0500030517578,215.0,224.4499969482422,5814455,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,225.3000030517578,234.6499938964844,224.1000061035156,233.3500061035156,5575055,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,235.0500030517578,255.0,235.0,252.9499969482422,7972876,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,255.0,285.0,255.0,279.0,13240757,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,13820639,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,268.0,272.3999938964844,260.5,267.5,4277943,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,268.8500061035156,282.0,268.75,275.0,5158679,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,276.75,279.0,247.5,257.20001220703125,6442393,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,258.95001220703125,263.54998779296875,231.5,232.0500030517578,9728535,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,229.1000061035156,240.0,225.0,232.5,7291559,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,235.6999969482422,247.8999938964844,235.3000030517578,243.8500061035156,5318556,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,246.0,247.0500030517578,236.1000061035156,241.6999969482422,14793324,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,246.0,246.0,238.5500030517578,239.8999938964844,1748853,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,239.8999938964844,241.9499969482422,236.0,237.0500030517578,1256492,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,236.5,242.6000061035156,235.1000061035156,237.6499938964844,1311403,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,237.6499938964844,238.5500030517578,230.0,233.6499938964844,1325327,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,234.0,248.3999938964844,231.8500061035156,247.1499938964844,2921630,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,247.5500030517578,252.3999938964844,245.0,247.3000030517578,2605127,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,247.1999969482422,251.3999938964844,245.1999969482422,250.1000061035156,1630301,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,251.5,255.25,246.1000061035156,248.6499938964844,1603756,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,249.8000030517578,250.1000061035156,242.5,243.3999938964844,1816128,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,240.1000061035156,256.8999938964844,240.1000061035156,253.8000030517578,3230078,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,254.0,257.8999938964844,244.3999938964844,247.6499938964844,2154238,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,249.0500030517578,252.0,245.5,247.8500061035156,1187282,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,248.4499969482422,248.6000061035156,245.5,247.25,1006352,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,240.1499938964844,241.3500061035156,234.1999969482422,235.9499969482422,2307971,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,238.5,247.3999938964844,237.0,244.4499969482422,2034655,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,246.6000061035156,250.0,243.1000061035156,246.1499938964844,1743003,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,247.0,262.1499938964844,246.1000061035156,255.6000061035156,4535562,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,254.6000061035156,260.0,252.5,257.6000061035156,2110314,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,258.8999938964844,261.29998779296875,254.25,255.8500061035156,1626161,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,258.70001220703125,264.79998779296875,254.1000061035156,257.1000061035156,2438017,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,262.0,262.1000061035156,252.5,254.9499969482422,2685241,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,255.3999938964844,268.0,252.1000061035156,262.25,3779753,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,263.8500061035156,271.20001220703125,258.0,260.25,3252553,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.1000061035156,2236013,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,249.8999938964844,251.6999969482422,237.1000061035156,238.5500030517578,2227125,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,234.9499969482422,236.8999938964844,224.0,234.1499938964844,2236006,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,236.75,244.8000030517578,236.0,238.75,1163019,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,239.6000061035156,245.0,235.1999969482422,241.8999938964844,1033236,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,244.0,244.6999969482422,237.6000061035156,238.75,615684,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,236.1999969482422,246.3999938964844,236.1499938964844,243.1000061035156,1362640,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,512550,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,243.3999938964844,247.6000061035156,242.3500061035156,243.75,654170,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,244.75,253.0,244.75,248.4499969482422,1057673,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,249.6000061035156,257.0,248.0,254.4499969482422,1174433,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,255.75,256.45001220703125,251.1000061035156,252.6499938964844,834685,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,1264826,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,250.0,251.8999938964844,248.0,248.8000030517578,519975,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,249.1999969482422,262.0,248.1000061035156,259.04998779296875,2659666,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,261.5,264.25,257.20001220703125,258.25,1104489,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,259.3999938964844,261.8999938964844,254.1499938964844,255.5,1125365,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,254.0,259.0,250.0,252.3500061035156,1075444,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,1059062,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,4484196,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,3035462,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,1306254,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,1361055,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,1381102,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,834624,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,3766487,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,1852272,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,1708874,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,7071872,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,307.0,307.0,300.0,300.8999938964844,5632135,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,3274510,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,2616203,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,1394231,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,1020303,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,943331,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,863174,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,293.8999938964844,295.0,287.0,290.5,1048012,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,956566,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,854469,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,2834165,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,1336788,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,1352146,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,5588071,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,3283658,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,2315710,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,311.0,312.0,305.0,309.5,1593613,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,6026134,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,2097925,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,1004480,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,334.04998779296875,365.5499877929688,332.8500061035156,365.5499877929688,5282573,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,6587811,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,390.0,398.75,373.0,387.8500061035156,2813913,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,390.7999877929688,396.8999938964844,383.0,386.7999877929688,1408785,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,382.0,387.5,369.0,380.3999938964844,956981,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,386.0,392.0,373.6000061035156,375.9500122070313,636554,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,375.9500122070313,381.0,369.0,370.6499938964844,497570,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,373.6000061035156,379.9500122070313,370.2999877929688,374.7999877929688,512322,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,375.2000122070313,393.5,372.1000061035156,391.7000122070313,1635182,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,383.75,388.75,375.0,376.9500122070313,862347,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,377.0,381.0,358.1000061035156,376.0,732498,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,376.7000122070313,381.4500122070313,370.0,374.0499877929688,534004,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,374.0,376.6000061035156,357.0,364.7000122070313,870677,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,361.1000061035156,368.0,358.1000061035156,364.9500122070313,1031573,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,351124,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,373.6000061035156,378.7000122070313,367.2999877929688,370.25,483677,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,372.1000061035156,373.5,365.1000061035156,365.5499877929688,380628,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,366.0,379.0,366.0,374.3500061035156,488732,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,376.9500122070313,378.1000061035156,368.6000061035156,370.6000061035156,438357,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,467807,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,370.0,370.5,362.0,367.6000061035156,575278,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,369.0499877929688,375.0,366.0,373.8500061035156,619200,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,598662,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,389.2999877929688,389.2999877929688,370.1000061035156,371.6000061035156,322619,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,523553,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,857421,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,741049,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,342.5,359.79998779296875,341.1000061035156,354.95001220703125,415731,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,356.1000061035156,366.1000061035156,353.95001220703125,359.5,312784,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,361.6499938964844,369.9500122070313,356.04998779296875,364.1000061035156,421203,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,367.0,369.0,358.8999938964844,362.75,372601,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,256673,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,365.8500061035156,366.0,359.1000061035156,362.4500122070313,289415,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,362.4500122070313,364.8999938964844,353.1000061035156,362.2000122070313,1244021,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,363.1499938964844,369.0,356.5,365.8999938964844,406458,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,369.0,373.0,361.0,366.2000122070313,826505,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,368.7999877929688,369.8999938964844,360.7000122070313,366.0,311326,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,368.2000122070313,368.2000122070313,351.25,360.0,407992,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,364.8999938964844,374.75,350.0,368.2999877929688,906162,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,368.2999877929688,372.7999877929688,358.1000061035156,363.7000122070313,273529,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,364.5499877929688,365.0,352.29998779296875,355.79998779296875,325785,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,355.0,358.0,351.20001220703125,353.3999938964844,230027,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,350.1000061035156,353.3500061035156,336.0,342.0,660044,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,341.95001220703125,341.95001220703125,332.0,333.8999938964844,633932,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,333.0,333.0,317.20001220703125,317.20001220703125,725015,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,825662,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,744167,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,272.0,300.6000061035156,272.0,300.6000061035156,938149,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,312.0,315.6000061035156,301.25,315.25,1069686,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,324.95001220703125,331.0,316.8500061035156,319.95001220703125,500351,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,401069,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,321.0,327.0,305.04998779296875,318.95001220703125,485717,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,321.5,326.8999938964844,315.0,315.29998779296875,288584,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,319.79998779296875,319.8999938964844,310.54998779296875,314.25,340612,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,316.0,317.8999938964844,307.6499938964844,309.1000061035156,703155,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,310.95001220703125,314.8999938964844,295.0,308.25,1102219,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,308.0,313.0,300.04998779296875,302.29998779296875,425761,0.0,0.0
1481.0,,,2024-04-01,302.29998779296875,317.0,302.0,315.70001220703125,357237,0.0,0.0
,,,2024-04-02,316.0,324.1499938964844,305.54998779296875,322.79998779296875,1058597,0.0,0.0
,,,2024-04-03,322.79998779296875,338.0,315.0,336.95001220703125,541293,0.0,0.0
,,,2024-04-04,342.3999938964844,348.20001220703125,332.0,334.45001220703125,295922,0.0,0.0
,,,2024-04-05,338.45001220703125,339.8999938964844,330.0,335.3500061035156,207759,0.0,0.0
,,,2024-04-08,335.25,335.25,324.8999938964844,328.25,227270,0.0,0.0
,,,2024-04-09,330.95001220703125,337.0,324.1499938964844,332.8999938964844,310829,0.0,0.0
,,,2024-04-10,332.5,334.6499938964844,321.0,323.04998779296875,298413,0.0,0.0
,,,2024-04-12,323.70001220703125,327.0,315.0,317.3999938964844,352070,0.0,0.0
,,,2024-04-15,308.0,317.0,302.0,309.6499938964844,579494,0.0,0.0
,,,2024-04-16,303.1000061035156,314.8999938964844,303.0,308.8999938964844,455607,0.0,0.0
,,,2024-04-18,314.0,324.29998779296875,312.79998779296875,321.8500061035156,744836,0.0,0.0
,,,2024-04-19,320.0,337.6499938964844,310.3500061035156,333.54998779296875,1452562,0.0,0.0
,,,2024-04-22,339.0,350.20001220703125,328.0,350.20001220703125,640845,0.0,0.0
,,,2024-04-23,355.5,367.7000122070313,352.0,367.7000122070313,1064910,0.0,0.0
,,,2024-04-24,374.0,385.0,356.0,360.7000122070313,715954,0.0,0.0
,,,2024-04-25,372.0,372.0,362.0,367.6000061035156,271548,0.0,0.0
,,,2024-04-26,384.0,384.0,368.1000061035156,371.25,843335,0.0,0.0
,,,2024-04-29,380.0,382.3500061035156,371.0499877929688,377.9500122070313,1390656,0.0,0.0
,,,2024-04-30,379.2000122070313,382.2000122070313,369.2000122070313,375.0,1446120,0.0,0.0
,,,2024-05-02,377.1000061035156,380.5,372.25,373.9500122070313,812109,0.0,0.0
,,,2024-05-03,374.1000061035156,381.0,370.0,375.5499877929688,1638722,0.0,0.0
,,,2024-05-06,375.5499877929688,377.8999938964844,356.79998779296875,357.1000061035156,1082792,0.0,0.0
,,,2024-05-07,346.29998779296875,369.5499877929688,344.8999938964844,366.6499938964844,1272227,0.0,0.0
,,,2024-05-08,365.0,367.2000122070313,355.20001220703125,357.1000061035156,374665,0.0,0.0
,,,2024-05-09,357.0,359.8999938964844,340.29998779296875,349.04998779296875,565245,0.0,0.0
,,,2024-05-10,348.8999938964844,349.20001220703125,340.0,346.1499938964844,359833,0.0,0.0
,,,2024-05-13,346.1499938964844,348.54998779296875,330.0,339.54998779296875,422865,0.0,0.0
,,,2024-05-14,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,587400,0.0,0.0
,,,2024-05-15,355.0,359.8999938964844,353.0,355.3999938964844,681340,0.0,0.0
,,,2024-05-16,357.75,357.75,347.5,348.5,270445,0.0,0.0
,,,2024-05-17,352.0,352.29998779296875,346.70001220703125,349.0,196679,0.0,0.0
,,,2024-05-18,346.20001220703125,357.95001220703125,346.20001220703125,353.75,180518,0.0,0.0
,,,2024-05-21,353.75,366.0499877929688,347.0,363.9500122070313,1149875,0.0,0.0
,,,2024-05-22,367.0,370.2999877929688,360.0,362.25,787761,0.0,0.0
,,,2024-05-23,364.0499877929688,367.2999877929688,354.0,355.3999938964844,334340,0.0,0.0
,,,2024-05-24,354.95001220703125,360.0,347.0,350.5,490549,0.0,0.0
,,,2024-05-27,350.5,354.6000061035156,345.0,346.20001220703125,275167,0.0,0.0
,,,2024-05-28,345.687130348698,348.6327417549692,335.45231532519296,339.2466735839844,342698,0.0,0.0
,,,2024-05-29,337.00001454496635,346.48594088030615,337.00001454496635,340.4449157714844,371470,0.0,0.0
,,,2024-05-30,340.494802548354,342.6416111913558,327.4641485400686,330.0602722167969,366563,0.0,0.0
,,,2024-05-31,333.804719108311,340.6945210690668,330.5096202793665,332.40679931640625,451111,0.0,0.0
,,,2024-06-03,348.4330642644021,348.4330642644021,336.8002986436961,340.4449157714844,554189,0.0,0.0
,,,2024-06-04,340.44489417712106,341.04398089819534,323.4201354980469,323.4201354980469,743614,0.0,0.0
,,,2024-06-05,307.244174673532,330.8091884322516,307.244174673532,323.619873046875,1258853,0.0,0.0
,,,2024-06-06,330.80917299623843,339.79583966290505,327.5140740740741,337.0,497421,0.0,0.0
,,,2024-06-07,339.79998779296875,343.29998779296875,335.29998779296875,342.25,438553,0.5,0.0
,,,2024-06-10,346.0,359.3500061035156,346.0,359.20001220703125,1465550,0.0,0.0
,,,2024-06-12,353.79998779296875,369.7000122070313,353.79998779296875,362.25,1221763,0.0,0.0
,,,2024-06-11,364.2999877929688,366.7999877929688,352.45001220703125,353.79998779296875,804108,0.0,0.0
,,,2024-06-13,364.2999877929688,366.0,356.0,360.8500061035156,511018,0.0,0.0
,,,2024-06-14,364.2999877929688,372.0,358.8999938964844,361.8999938964844,811341,0.0,0.0
,,,2024-06-18,364.1000061035156,368.0,361.3999938964844,363.8500061035156,634674,0.0,0.0
,,,2024-06-19,365.7999877929688,382.0,365.7999877929688,382.0,2903338,0.0,0.0
,,,2024-06-20,394.0,401.1000061035156,390.0,401.1000061035156,2869938,0.0,0.0
,,,2024-06-21,408.0499877929688,418.5,385.0,394.5,2958259,0.0,0.0
,,,2024-06-24,392.0,397.2999877929688,382.0,392.1000061035156,1141743,0.0,0.0
,,,2024-06-25,394.5,405.0,392.2999877929688,400.6000061035156,1415753,0.0,0.0
,,,2024-06-26,400.6499938964844,404.7999877929688,391.2000122070313,393.3999938964844,991993,0.0,0.0
,,,2024-06-27,388.2000122070313,396.9500122070313,382.2000122070313,389.6000061035156,1415742,0.0,0.0
,,,2024-06-28,391.3999938964844,398.5,382.75,394.2000122070313,891142,0.0,0.0
,,,2024-07-01,398.9500122070313,401.2999877929688,393.0,396.8500061035156,850646,0.0,0.0
,,,2024-07-02,399.9500122070313,412.1000061035156,394.2000122070313,401.2000122070313,1537814,0.0,0.0
,,,2024-07-03,406.5,415.0,403.3999938964844,405.3500061035156,1311682,0.0,0.0
,,,2024-07-04,412.3999938964844,412.3999938964844,401.2999877929688,402.6499938964844,666520,0.0,0.0
,,,2024-07-05,404.6000061035156,407.0,397.2000122070313,403.2999877929688,657741,0.0,0.0
,,,2024-07-08,405.2000122070313,408.2000122070313,401.0,405.3999938964844,837718,0.0,0.0
,,,2024-07-09,407.7999877929688,425.6499938964844,406.4500122070313,425.6499938964844,3023159,0.0,0.0
,,,2024-07-10,430.0,442.8999938964844,406.5499877929688,432.8500061035156,3098786,0.0,0.0
,,,2024-07-11,437.5,438.0,426.0,428.3999938964844,897055,0.0,0.0
,,,2024-07-12,430.7000122070313,431.9500122070313,418.25,420.6000061035156,691144,0.0,0.0
,,,2024-07-15,424.3999938964844,424.3999938964844,412.5,418.1000061035156,783283,0.0,0.0
,,,2024-07-16,419.7000122070313,439.0,419.0,432.5,3970471,0.0,0.0
,,,2024-07-18,435.8999938964844,435.8999938964844,411.25,414.3500061035156,1542308,0.0,0.0
,,,2024-07-19,414.3500061035156,415.25,395.3500061035156,400.75,1239059,0.0,0.0
