Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998.0,998.0,998.0,2022-04-13,83.16594330157564,83.7271705212468,82.42934386559872,82.92041015625,2393980,0.0,0.0
999.0,999.0,999.0,2022-04-18,82.67488232082809,83.90255481658161,81.48228694669916,83.48163604736328,3597822,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,83.76223784225395,85.09514156781493,82.14873055268414,83.27117156982422,6604865,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,83.34134344523594,83.69210800990089,81.97336900234797,82.70996856689453,4029047,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,83.41148849439095,83.90255481658161,83.02564684679722,83.48163604736328,5186750,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,83.06072403339681,83.76224639560697,82.99056979009272,83.37641143798828,2941617,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,82.85027532100256,82.92042288023357,80.88599647642965,81.30691528320312,3922097,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,82.2188912528336,83.79732154842867,81.62259357931278,83.44656372070312,6052845,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,82.60471970704373,83.72716741445998,82.60471970704373,83.27117156982422,11106823,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,83.6219341002469,84.3234630646545,82.60471777088348,83.34132385253906,7365985,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,83.6219528860072,84.5339380685051,82.32412601737776,82.604736328125,3601522,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,81.90320391259232,82.35919310311851,81.30690623865699,81.97335815429688,2918261,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,82.11366437688483,82.60473071475289,79.65831930699036,79.86878204345703,5710806,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,80.39492778499121,81.23675868391061,79.27248658643202,79.41278839111328,3090858,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,78.78141188745919,79.44786384394116,77.62389358950475,79.09709930419922,3794542,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,78.50080674792515,79.44786906032746,77.41344262458041,78.57096099853516,4325805,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,78.57095805226331,79.55309745314213,77.20298366805275,77.44851684570312,3424755,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,77.58882762158231,77.97466261625168,75.06332814233367,75.79993438720703,5434203,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,75.06331469320051,75.65961233115333,73.66026339515754,74.64240264892578,4732192,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,75.379002573971,75.97530021589833,73.66026388612785,73.87071990966797,4867995,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,74.81779630616269,75.06332949545404,73.13413441649827,74.1513442993164,5227531,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,74.71255539825654,76.92236720053226,74.39686799793144,76.78205871582031,2595336,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,76.95743298407443,77.62387811744283,76.39621250846115,76.53651428222656,2990963,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,75.51931843098788,76.1506865633172,75.06332253009353,75.72977447509766,2681465,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,76.18575941736833,76.88728844546672,75.7999244731632,76.36114501953125,2682913,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,76.92237237683167,77.13282842778493,75.4491666396044,76.25592041015625,2902262,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,76.95744906522488,76.95744906522488,75.2737805962872,75.55439758300781,2703722,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,75.58945975727593,76.22083452785982,74.85286031844569,75.06331634521484,4257731,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,75.62453631091786,77.16789610632169,73.34457708219546,75.94022369384766,6438652,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,76.60668095007442,76.99252259854698,75.6946958565882,76.50144958496094,3051265,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,77.41343660122133,77.97465718187895,76.817138897988,77.79927825927734,3105308,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,77.51866963017936,78.53587944556625,77.44851538352448,78.1149673461914,2722651,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,78.43065110850613,78.43065110850613,77.37835752858484,77.86943054199219,6628637,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,77.79927256462891,79.51801130337148,77.34327669479883,79.20232391357422,4613395,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,79.69338791741444,79.83369639340539,78.07988058517665,78.29033660888672,4154056,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,78.22018299094393,78.2903372294955,75.94022376022856,77.3082046508789,3598488,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,76.8171319230777,77.44850669155863,76.536521658228,76.92236328125,1990100,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,77.16790256832462,78.32542083923842,76.7469837924119,77.69404602050781,2820192,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,77.76499626971433,77.9068996780621,76.84260043218022,77.01998138427734,2968338,1.0,0.0
1037.0,1037.0,1037.0,2022-06-10,76.45235615397473,76.70069896651015,75.88472897290757,76.41688537597656,2523272,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,75.49448344968404,75.74281947561782,73.9689829856345,74.35922241210938,4000275,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,73.79160008892572,75.17519724266471,72.62086819985406,72.79825592041016,4683721,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,73.40137109624285,73.57875207542499,72.2306390403491,72.40802001953125,3802395,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,73.08206330898257,73.79159383108684,70.56321202389236,70.77607727050781,5276112,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,70.74060845657748,71.13084792355096,69.71177993762485,70.17298126220703,5611563,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,70.81156039953373,70.8825154941185,68.89582021229687,69.74726104736328,6871586,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,69.96012145331936,73.01112293633561,69.96012145331936,72.76278686523438,4149736,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,72.86921408131609,73.08207258830939,71.34371345345592,71.55657196044922,3505767,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,71.87586188789766,72.9756387165096,71.4146605694589,72.44348907470703,2471647,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,72.94016783983514,73.25945900743686,72.4789732458829,72.76278686523438,4042927,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,73.43684275560587,74.14637338207906,73.11755160536539,74.03994750976562,3052500,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,73.6142238476734,74.03994763761249,73.18850005773432,73.75613403320312,2513253,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,73.43684460022655,73.89803918068613,72.7273071892808,73.6851806640625,2144728,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,73.64969869673094,74.67852043754183,73.40136264779899,74.11089324951172,3723937,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,74.0044627963198,75.28162050694245,73.22397038614268,75.13971710205078,3554590,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,75.35258941796113,76.45236638258743,74.99782069066697,76.31046295166016,2089563,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,76.41689749285962,76.98452476393139,75.8137926715145,75.95569610595703,2818668,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,75.95569713495901,76.1685556728319,74.99782356455464,75.63640594482422,4788901,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,76.62974387721431,76.70069896651015,75.77830310561356,76.41688537597656,3575860,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,76.70069777389692,77.44570589996985,76.3104515554875,77.30380249023438,2706067,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,77.05545428200696,78.47452887981987,77.01997674039673,78.3326187133789,2493601,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,78.40357896090183,78.54548237004053,77.41022803033239,78.15524291992188,1965941,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,78.19072166247904,78.4390577072658,76.94903467189543,77.26832580566406,2158862,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,77.33926925687044,77.44570188363969,76.13305988674949,76.5942611694336,1571887,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,76.73616725833833,77.01998083967665,75.45900952564064,76.20401763916016,1689955,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,76.73616918270469,77.97785616969207,76.31045218334596,77.83595275878906,3286612,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,77.83594706318287,79.89359712058173,77.83594706318287,79.7162094116211,5551256,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,80.56765467696025,80.56765467696025,78.72286976585016,79.00668334960938,2866956,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,79.00668409928704,79.50335618391608,78.75834805697252,79.25502014160156,3503995,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,79.6097966181955,79.78717758961811,78.82930410397525,78.9712142944336,2125152,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,78.75835763989582,80.42576181735303,78.75835763989582,80.28385162353516,3790450,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,80.67408872076268,81.17076080937437,79.50335682142818,79.78717041015625,4556540,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,79.39692712923352,81.06433794559472,79.36145635014707,80.81600189208984,3484760,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,81.13528604183354,81.5964805633441,80.74503983902888,81.34814453125,3538605,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,81.45457595546016,82.58983709872759,81.3481500868084,82.27054595947266,3579935,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,82.696263472749,83.37032330047867,82.23506891692337,83.08650970458984,4057097,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,83.3348491603757,85.14416344559257,83.08651309965674,84.93130493164062,5682416,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,84.54104776354335,85.07319736300961,83.4057934802422,84.75390625,5842916,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,84.93130097986572,85.3215404428451,83.47675546334753,84.22176361083984,2413611,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,84.22177037683831,84.89583025489884,84.15081528090553,84.25724792480469,3030663,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,84.54105162315126,84.68296179836726,82.87364766426076,83.5122299194336,5491468,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,83.51223985720821,84.29272561382356,83.33485211707945,83.97343444824219,3968892,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,84.57653550026647,85.0732076174154,83.93795319727494,84.68296813964844,3437651,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,84.78938936526663,86.88251712517484,84.50557577578668,85.67630767822266,7927433,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,86.06655152372802,86.38584264890399,85.03772306112776,85.2151107788086,5224048,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,85.21510339082776,86.06654406192895,83.65412544381776,84.36366271972656,6946226,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,84.68296666267747,85.21511631700574,83.26389189560211,84.15081024169922,4830492,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,84.71843139016087,85.25058777312549,83.86699065072679,84.3991470336914,3745472,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,84.07986216517861,84.07986216517861,83.05103363267308,83.58318328857422,3261968,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,83.08650690639715,84.22176125171927,83.05102936227462,83.76056671142578,4741901,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,84.36367564100462,84.68296678740184,83.68961580231604,83.86699676513672,7315142,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,84.07986228010577,86.17299012727462,84.04438473411054,85.28607177734375,8296621,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,85.92464891136571,86.45680534459102,85.35702169813217,85.49893188476562,6444737,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,84.4346238417843,84.78939253355313,83.5477054956872,84.15081024169922,9660276,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,84.64748543396527,85.25059015373724,84.25723921333352,84.86034393310547,10129877,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,85.25806836190043,86.017367724695,84.46261812618216,84.93265533447266,6629637,1.8,0.0
1094.0,1094.0,1094.0,2022-09-02,85.33039003405906,85.83658504804775,83.66716700805502,83.81179809570312,4320083,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,83.88410715294043,84.39030212778611,82.61861281943695,82.76323699951172,6575817,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,82.83556306982824,84.57109482972466,82.14857916205625,84.24568176269531,27493893,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,84.13721200585145,85.80042815245281,84.13721200585145,85.0772933959961,9377877,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,85.4750121816604,85.76426745365085,84.02873582170812,84.3541488647461,7548788,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,85.40270206004607,85.47501070450181,82.87171330157729,83.9925765991211,9129032,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,84.24567545111701,85.00497484942981,83.05249659353088,83.59485626220703,6201072,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,83.92025890310134,84.17336328955983,83.12480866339992,83.52253723144531,11249168,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,82.7993941736476,83.77563324359717,82.69092776346825,83.16096496582031,8347970,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,83.84795541259639,86.01737344081631,83.088655999344,85.72811126708984,13238636,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,85.69195561472652,85.94505310623806,81.13618007835072,82.36551666259766,20940221,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,82.51014206693782,82.90787064314003,81.35312100495632,81.57006072998047,7132998,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,82.14857829595381,83.01634416675306,81.67854103541717,81.9677963256836,8388898,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,81.78700527725728,82.25704248562094,80.8469239641406,81.60621643066406,5457973,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,81.06386152627556,81.96778504601708,80.44919325699576,81.13617706298828,8272416,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,81.2446537462811,81.46160038385544,79.25602450991323,79.68991088867188,6848580,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,78.89445264534164,79.50912098431776,76.68887680024085,77.01428985595703,7964270,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,77.26739426315068,77.55664954641063,76.32731286845838,77.01428985595703,5530678,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,76.72503029939969,77.08660110743396,75.85726449795116,76.07421112060547,6655110,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,76.90582331631309,76.90582331631309,75.06181830223001,75.7488021850586,5607362,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,75.38722994793225,76.07421381791633,74.9533435836292,75.64032745361328,8638088,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,75.82111144928265,76.47193756499675,74.55562388693855,75.09797668457031,4781577,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,75.85726514697308,76.18267818734915,75.56800987734876,75.92958068847656,5904815,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,77.33970915614209,77.33970915614209,75.96574817382015,76.39962768554688,9088675,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,76.50809331455905,76.76119082033512,75.56801193854095,75.89342498779297,3965157,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,75.38722229003906,75.74879307416465,74.70023848983934,75.38722229003906,4531596,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,75.49568912826285,75.64032020129338,74.04941287990324,74.2302017211914,5082987,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,74.37482797044471,74.48330127824045,73.79631745497944,74.19404602050781,6681196,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,74.19405078708877,74.66408802495575,73.39859360492807,73.72400665283203,6156270,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,74.84488042003633,74.84488042003633,73.68785236370276,73.79632568359375,3269811,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,73.7963215106535,73.7963215106535,72.92855568976522,73.61553955078125,5176086,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,74.01326625045284,75.49570049017265,73.39859789034536,75.3149185180664,9945991,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,75.82110171387849,76.36346133826144,75.20643344978171,75.38722229003906,5668398,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,75.0618217771391,76.47194048408676,74.80872425500903,76.32731628417969,4492118,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,76.50810241870612,76.79735773064036,75.78496069067523,76.2550048828125,6880515,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,77.01429332657717,77.2312399710912,76.61657160441528,76.83351135253906,893367,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,76.86966356540053,77.05044552635975,75.92958219635507,76.79734802246094,8853457,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,77.01428073177092,80.2322531352306,76.58040130647939,79.47295379638672,17172982,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,79.83453196910462,82.51014499395046,79.00292391335316,82.29320526123047,12748801,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,82.5463008330215,83.52253995199193,81.71469279673838,83.34175109863281,10310606,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,83.16097199406632,84.82418812368053,83.05249867833024,83.81179809570312,10103050,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,83.77564655122337,84.31799937743969,82.79940732619977,83.95642852783203,4746558,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,83.66715885502607,84.6433979123507,83.30559496391842,84.46261596679688,3795318,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,84.67955637490266,84.96881162799346,83.99257256266607,84.57108306884766,4225950,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,85.00497245855985,86.19815128258635,84.67955942506266,86.05352020263672,8162465,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,86.55972409843721,86.77666382701565,85.04113220560885,85.51116943359375,4078612,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,85.33038171895572,85.51116366450954,84.17336071607727,84.46261596679688,10101016,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,85.69196125445852,88.00600349644826,85.22191711381068,86.99360656738281,17573801,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,87.49980435480525,87.93368380652751,86.8128205104572,87.31901550292969,4543771,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,87.53595522879081,88.22293907313887,86.4150919327205,87.31901550292969,6537251,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,87.35517673396713,87.96984506191566,86.63203509059599,87.13823699951172,6465222,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,87.02976054078191,90.24772625513964,86.88513635516505,88.98223876953125,17078585,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,89.30764994350542,90.68161071193946,88.54835057159995,90.28388214111328,15120156,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,90.6816024125222,91.36858618205936,89.37995040632308,90.42850494384766,9337696,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,90.86239555448496,91.04318440896994,89.95847197122892,90.7539291381836,10895381,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,90.6816024125222,91.26011288274653,90.21156524161071,90.42850494384766,7379707,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,90.72487174090598,96.31877040870448,90.50259963380024,95.65194702148438,19050102,2.4,0.0
1151.0,1151.0,1151.0,2022-11-25,96.24469043225464,101.46813158755896,94.87400400858394,101.1347198486328,30599963,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,100.94948941226669,103.09813881253385,99.1342517349637,99.72698211669922,11799066,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,100.02334367863176,100.54198097735782,97.87469435631948,99.65288543701172,8619105,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,100.02333926637112,101.06062088396966,99.35651587405084,100.6901626586914,7625332,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,101.2458532255563,103.06109087816068,99.76402729137962,102.61654663085938,8592753,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,103.35745334856372,103.50563947103848,101.5051692130486,103.2092742919922,6577405,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,103.3574586914425,104.39474040467655,102.13495138144332,102.3572235107422,8541500,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,102.09790581150718,102.9870014029888,101.17176368714252,102.20904541015624,4243621,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,101.80153652177526,106.09883524079729,101.80153652177526,105.2097396850586,17939875,0.0,0.0
