Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1279.0,1279.0,1279.0,2023-06-02,2668.474489968774,2696.242331415458,2650.405572077948,2675.07177734375,1509260,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2674.825670492535,2680.2906756812195,2643.020556716609,2654.4921875,1000190,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2658.6278174172976,2666.4066693158065,2629.235113720435,2649.913330078125,655372,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2648.781100808005,2685.214149406479,2638.294387033441,2674.57958984375,1428490,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2665.5207817893443,2679.8478809867647,2633.9125522362588,2638.8359375,923536,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2647.747130883523,2647.747130883523,2579.952264702284,2595.805419921875,1413808,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2604.4706333488834,2616.2867572052864,2592.65450949248,2602.9443359375,775484,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2589.3066218741383,2655.673752605496,2587.238704104909,2634.89697265625,1787924,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2630.0721867401,2660.6957366654474,2611.3633243110235,2657.39697265625,1536248,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2672.3640122037527,2675.859663523981,2637.112528630112,2648.485595703125,1830192,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2648.485523227944,2682.259990423707,2642.085123103952,2674.037841796875,1748145,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2682.3271068564827,2691.6585697944706,2655.523690170648,2663.713623046875,1068263,22.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2650.5602826889426,2660.884465496504,2628.8198290008863,2656.615966796875,1129279,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2666.3940837792466,2687.1420604538466,2649.0214977987152,2657.1123046875,1201840,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2649.219859861192,2658.501880848967,2629.415161312546,2635.024169921875,830052,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2631.99651545772,2641.179168239228,2608.3200651244874,2622.3671875,991214,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2622.912778013277,2654.7294749132784,2622.912778013277,2632.79052734375,758700,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2632.790681976629,2642.221514357685,2616.8078059435006,2632.046142578125,687747,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2633.634162062152,2668.0320252639804,2622.7639360835487,2641.873779296875,1397573,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2646.5397529094066,2666.3444528520145,2632.0461977326595,2658.65087890625,1160181,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2667.4365239357776,2686.149378036276,2640.087061159315,2681.38427734375,980665,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2681.3842004908456,2686.9929669353696,2655.5238172743057,2680.341796875,721907,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2680.2920105545154,2739.3091153288733,2676.470187259141,2735.78515625,1717547,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2739.8055428349453,2744.8685075517915,2715.732102940504,2737.026123046875,1265020,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2733.055367363928,2749.4846764793147,2671.407407176165,2678.455810546875,1178930,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2690.1696761107314,2691.6093128481443,2631.698611893932,2637.208251953125,1518183,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2637.754181755746,2696.9697828117,2626.7349021145696,2664.95458984375,2476367,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2685.2557532015267,2685.2557532015267,2623.260487596416,2654.18359375,2395826,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2665.40133749241,2667.8831354644067,2631.8970648704544,2635.37158203125,1495067,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2635.669458717168,2666.9401133121173,2631.748266375497,2657.409912109375,1419016,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2650.560282579328,2683.5185117777337,2650.560282579328,2662.175048828125,912701,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2665.99706761465,2681.43389948272,2657.80713430195,2663.26708984375,1215904,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2663.217403650083,2677.2642832258257,2641.526392430409,2652.148681640625,1166542,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2649.617167853476,2696.523148966885,2638.846067837757,2683.568115234375,1430764,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2630.705854237171,2656.8641018462345,2573.1281412010367,2585.040771484375,5198952,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2585.0407031931254,2586.9764570904126,2556.2518474355984,2561.463623046875,1777469,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2561.4139747243325,2567.767522881682,2543.644398382523,2549.45166015625,1653775,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2560.7190737966603,2579.87860206159,2553.571544315666,2564.491455078125,1300033,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2542.353742875096,2564.193564172734,2534.4119896759544,2551.139404296875,2276136,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2551.288186053928,2574.865265594309,2546.52308571631,2565.781982421875,966450,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2556.301521467705,2564.0942214559727,2535.404734676787,2542.1552734375,2003252,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2551.2881735877963,2555.0605547684386,2526.4701952455025,2532.52587890625,1758897,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2519.5212399354177,2554.713085850395,2517.5358016060754,2550.245849609375,2082908,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2539.325850504671,2542.403376753376,2518.726928553977,2532.724365234375,1475310,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2532.724595105587,2540.318800195291,2516.5929077764663,2527.463134765625,1359318,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2521.5067882251083,2555.2592412958384,2520.265889215156,2550.494140625,803823,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2550.494165132652,2566.377672612678,2536.94364475899,2547.168701171875,1002061,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2547.1686825596107,2550.245966693526,2522.499513239717,2533.617919921875,1212549,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2530.490891793849,2532.823636465172,2509.197113707849,2518.230712890625,1313334,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2516.543190142488,2518.181079889062,2480.805298684844,2483.5849609375,1472199,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2483.584824472564,2521.5066476296547,2469.9846205544204,2514.656982421875,1060479,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2515.550462581716,2536.44725029559,2506.020261279424,2534.01513671875,1155882,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2534.0151759418754,2542.0063717661737,2514.557782299807,2524.733154296875,1532873,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2513.664420792053,2549.0547638551657,2513.664420792053,2536.1494140625,1970819,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2536.1493110571146,2556.152505478083,2520.5636684900605,2544.091064453125,977004,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2554.8621544879334,2556.251864381589,2534.412042627649,2547.118896484375,960025,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2556.2518726331555,2564.68998561078,2543.842882960179,2555.308837890625,1136112,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2566.1789956302964,2572.8798498742053,2548.260366549896,2562.456298828125,1143934,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2548.310086539424,2561.910290573856,2532.9229395424,2544.88525390625,802955,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2546.3246217310475,2549.3027791833647,2520.513923810967,2537.09228515625,619841,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2540.2688756084617,2540.2688756084617,2503.7370056472705,2507.75732421875,958564,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2507.7575609101773,2517.535942173398,2501.652434651799,2513.515380859375,1227377,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2513.614697684633,2521.30827148112,2472.9628949358166,2486.811279296875,3235414,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2486.8111680700363,2496.192315613547,2481.7978878639365,2486.56298828125,813413,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2495.6961031781616,2495.6961031781616,2473.8562804773187,2483.187744140625,1143301,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2491.725103923244,2505.0771282186624,2483.882719465688,2488.796630859375,844088,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2495.150076485588,2507.708120043736,2489.1937611621274,2505.126953125,1094146,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2491.7250858403886,2503.488904804427,2481.797894263336,2489.193603515625,1894798,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2485.768862018982,2502.6947727509537,2483.336748466061,2495.49755859375,1018234,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2495.497439178473,2520.4145443401176,2490.782023232156,2517.783935546875,1121083,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2530.441265562578,2530.441265562578,2469.885393769986,2480.656494140625,3946716,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2475.84161886791,2490.7324064713653,2473.8561805207823,2488.30029296875,1231305,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2492.717727637357,2495.6958850180467,2474.948152211135,2482.592041015625,2081195,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2456.781470613286,2471.870753648888,2448.0454933727538,2451.718505859375,3750697,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2453.356669465396,2474.7992585717675,2444.074648084909,2470.530517578125,1499641,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2431.814440523179,2461.94356455888,2427.198393284864,2448.889404296875,1795159,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2448.045458215616,2464.9216840021786,2425.1135485839363,2455.342041015625,2223720,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2450.0309884378767,2471.870810863174,2440.103796426378,2464.375732421875,1176741,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2464.3757760350627,2481.5001825579566,2442.089278047451,2457.823974609375,1122778,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2455.9872116578467,2470.877999117373,2443.330042317249,2460.901123046875,1263548,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2457.972637903468,2486.5629981578354,2451.023603789847,2483.53515625,1086791,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2481.7979867019844,2482.7907058966653,2435.3386799183063,2442.436767578125,1612346,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2447.5987530697976,2454.795966919985,2432.6582813633454,2447.6484375,1249567,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2471.8707883045868,2480.8052610333984,2443.87615556026,2450.92431640625,1585626,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2449.0878304704315,2492.767473123764,2447.2015186652843,2489.5908203125,1587335,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2499.6668032612547,2506.4173419094755,2477.181811606854,2501.20556640625,1909928,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2501.6025754580123,2501.6522598881647,2475.8415619686834,2481.2021484375,1083342,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2466.907063142816,2498.177716055894,2462.9361865824253,2493.015625,1468771,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2493.909006202874,2502.496172289035,2485.123587121922,2497.8798828125,1092373,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2500.0143400357256,2545.282187345235,2497.929532899106,2537.787109375,1697398,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2536.397374242276,2548.856047782107,2520.7123635336434,2538.3828125,1625010,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2534.4616902830744,2557.9394013826604,2524.186950070874,2550.7421875,1531977,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2541.3611581558457,2563.200980608748,2534.015133003286,2539.673583984375,954899,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2539.673554177971,2551.288320237173,2527.909734822305,2537.5390625,1253538,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2551.337858796833,2552.529073285013,2521.059925209981,2529.696533203125,1084689,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2506.615941449943,2535.80178853585,2506.615941449943,2529.5478515625,1272343,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2501.6523227581947,2525.0309078184914,2466.9568360401763,2476.983154296875,3608160,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2475.841519654721,2491.6753413659458,2462.2910004238115,2465.41796875,922707,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2457.029565520032,2471.8706682483457,2447.052689651475,2459.26318359375,1435836,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2443.081850799747,2471.870706416648,2437.7707063527782,2458.36962890625,2650560,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2449.3361514412272,2476.8344250422247,2445.9113186447485,2463.978759765625,1784812,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2453.00917765508,2473.856281147899,2444.471695469928,2460.8515625,875135,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2452.2147342422304,2473.856059641078,2449.8323052873216,2465.914306640625,920414,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2466.907169582364,2475.791957796976,2448.839728925645,2454.25,1267131,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,18.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2497.0,2512.5,2485.800048828125,2509.25,1125583,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2496.0,2505.199951171875,2485.25,2496.449951171875,1473411,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2498.0,2525.0,2497.699951171875,2519.35009765625,745022,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,1823094,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,771062,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,760809,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,1457029,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,1420578,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2465.0,2533.5,2465.0,2528.800048828125,1756043,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2534.449951171875,2534.5,2500.0,2506.449951171875,944231,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2505.0,2517.0,2498.0,2505.25,1088806,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2507.75,2524.25,2504.0,2521.89990234375,816610,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,1023670,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,735137,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2531.75,2531.75,2500.0,2510.550048828125,1880641,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,1265214,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,3095684,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2547.5,2581.949951171875,2542.0,2563.64990234375,1345599,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2577.0,2608.39990234375,2575.0,2602.300048828125,2188039,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2637.0,2637.0,2556.300048828125,2563.25,3108717,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2570.0,2583.699951171875,2563.0,2567.64990234375,1573754,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,3925967,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,1605805,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2012243,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2500.0,2518.0,2497.0,2502.75,1677929,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,1513205,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2166569,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2520.0,2532.0,2507.0,2522.89990234375,2543337,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2520.14990234375,2544.5,2515.0,2535.5,1969036,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,1656220,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2572.949951171875,2572.949951171875,2547.0,2557.5,1468642,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2542.25,2580.0,2536.0,2553.199951171875,1945695,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,1174984,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,893776,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2586.0,2612.0,2580.89990234375,2608.300048828125,1073278,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,1635216,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,1305681,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2663.85009765625,2669.39990234375,2638.0,2654.75,526353,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2648.0,2653.949951171875,2607.0,2613.800048828125,1310629,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,1008270,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,1376844,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2595.0,2629.89990234375,2595.0,2620.050048828125,1150738,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2624.949951171875,2626.0,2566.5,2578.25,1189828,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2582.550048828125,2589.0,2571.550048828125,2579.75,1017205,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2580.0,2594.300048828125,2565.0,2577.39990234375,881278,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2580.0,2589.0,2531.85009765625,2536.199951171875,2399600,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2533.5,2555.0,2511.85009765625,2544.0,2979841,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2546.0,2578.75,2531.0,2573.199951171875,1391204,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,1599406,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2549.0,2571.35009765625,2539.75,2562.89990234375,3047652,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2570.0,2570.0,2537.550048828125,2548.0,1273095,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2565.0,2573.949951171875,2532.0,2565.39990234375,1323064,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2451.0,2480.5,2365.449951171875,2375.550048828125,4369332,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,1551469,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2364765,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2410.0,2449.0,2410.0,2444.39990234375,1587091,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,1793711,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2450.0,2485.89990234375,2441.75,2481.550048828125,1445004,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,1727534,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2477.0,2486.89990234375,2442.0,2452.60009765625,1956115,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2464.0,2464.75,2412.75,2419.5,1315445,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,1557511,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,1149076,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,1758661,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,886474,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,1292460,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2390.0,2400.949951171875,2380.10009765625,2394.0,957865,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2385.0,2394.0,2370.0,2387.949951171875,1397975,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2553695,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2369.949951171875,2382.0,2357.60009765625,2375.25,2363302,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,576683,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,1032995,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,1127778,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2258516,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,1210775,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2391.10009765625,2406.550048828125,2380.0,2404.25,831596,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,1120424,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2411.10009765625,2425.0,2401.0,2421.550048828125,629152,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2425.0,2428.800048828125,2397.25,2412.300048828125,2848084,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2326244,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,1501261,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2405.0,2420.0,2391.10009765625,2399.85009765625,1587199,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2404.0,2408.85009765625,2375.300048828125,2400.800048828125,1354111,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2404.949951171875,2426.0,2403.0,2419.550048828125,1820704,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2409.0,2413.0,2383.550048828125,2389.85009765625,2040761,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2380.0,2385.0,2360.800048828125,2378.14990234375,1012157,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2375.0,2375.0,2303.85009765625,2312.60009765625,2322669,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2304.85009765625,2341.699951171875,2301.85009765625,2334.60009765625,2292515,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2330.050048828125,2336.949951171875,2315.89990234375,2327.699951171875,2751403,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2320.800048828125,2325.0,2297.0,2299.949951171875,2487402,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2283.25,2303.89990234375,2246.85009765625,2266.949951171875,4220638,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2250.0,2265.449951171875,2240.0,2241.949951171875,2995013,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2234.0,2259.14990234375,2234.0,2242.35009765625,3504486,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2239.050048828125,2266.0,2232.050048828125,2256.550048828125,3507809,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2232.10009765625,2259.14990234375,2232.0,2240.0,3027027,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2250.0,2263.0,2236.0,2239.699951171875,2168861,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2245.0,2287.89990234375,2240.10009765625,2264.35009765625,3186360,0.0,0.0
1481.0,,,2024-04-01,2270.0,2295.0,2262.0,2285.89990234375,1427453,0.0,0.0
,,,2024-04-02,2298.0,2298.0,2277.050048828125,2286.699951171875,1221274,0.0,0.0
,,,2024-04-03,2281.85009765625,2281.85009765625,2261.050048828125,2265.199951171875,1175214,0.0,0.0
,,,2024-04-04,2270.0,2282.0,2249.25,2264.949951171875,1889707,0.0,0.0
,,,2024-04-05,2264.949951171875,2280.5,2258.10009765625,2266.949951171875,1152893,0.0,0.0
,,,2024-04-08,2277.0,2288.949951171875,2267.199951171875,2268.949951171875,1127187,0.0,0.0
,,,2024-04-09,2271.0,2274.60009765625,2255.75,2264.14990234375,1189194,0.0,0.0
,,,2024-04-10,2276.89990234375,2276.89990234375,2257.699951171875,2260.89990234375,2308393,0.0,0.0
,,,2024-04-12,2260.89990234375,2264.85009765625,2228.60009765625,2232.300048828125,3387507,0.0,0.0
,,,2024-04-15,2227.699951171875,2227.75,2190.0,2194.050048828125,4908889,0.0,0.0
,,,2024-04-16,2183.0,2231.25,2172.050048828125,2220.800048828125,2820985,0.0,0.0
,,,2024-04-18,2215.050048828125,2237.699951171875,2209.050048828125,2214.800048828125,3390891,0.0,0.0
,,,2024-04-19,2220.0,2243.75,2196.0,2231.60009765625,2337077,0.0,0.0
,,,2024-04-22,2250.0,2253.550048828125,2229.050048828125,2241.5,1803695,0.0,0.0
,,,2024-04-23,2253.0,2273.5,2248.699951171875,2262.75,1991438,0.0,0.0
,,,2024-04-24,2266.050048828125,2268.35009765625,2245.64990234375,2260.25,1404157,0.0,0.0
,,,2024-04-25,2238.050048828125,2239.85009765625,2215.10009765625,2230.85009765625,4950926,0.0,0.0
,,,2024-04-26,2245.0,2255.0,2218.60009765625,2222.64990234375,2307340,0.0,0.0
