Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320.0,1320.0,1320.0,2023-08-01,620.2000122070312,620.8499755859375,610.5999755859375,611.8499755859375,13493453,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,609.8499755859375,610.5,594.0999755859375,598.4500122070312,14977497,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,598.7000122070312,600.8499755859375,585.0,590.5,27774877,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,594.7999877929688,598.7000122070312,571.4000244140625,573.2999877929688,52725616,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,577.0,577.0,566.6500244140625,567.9000244140625,32736325,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,571.0,574.25,568.4500122070312,573.0999755859375,25038671,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,575.0,575.0,568.3499755859375,573.75,15769111,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,573.75,577.5999755859375,570.0999755859375,573.6500244140625,27325801,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,575.4500122070312,579.0,572.0,574.1500244140625,18221179,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,572.9500122070312,573.0,558.5999755859375,560.7999877929688,28084093,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,558.7999877929688,566.4000244140625,554.0,565.3499755859375,15725767,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,565.75,573.1500244140625,564.0,572.1500244140625,27910162,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,570.0,575.25,567.4000244140625,572.9500122070312,18253227,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,572.9500122070312,575.5499877929688,570.75,571.7000122070312,9380810,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,572.5,574.4500122070312,567.5,568.5,14073413,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,571.0,577.9500122070312,566.0,576.9000244140625,18579297,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,578.1500244140625,582.0,575.5499877929688,576.9500122070312,24131644,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,573.7999877929688,575.2999877929688,567.2000122070312,569.9500122070312,12271885,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,572.7999877929688,574.7999877929688,569.2000122070312,572.8499755859375,9711932,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,573.6500244140625,576.2999877929688,571.8499755859375,574.8499755859375,13144855,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,576.7000122070312,577.7000122070312,566.0999755859375,567.4000244140625,15281416,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,569.2999877929688,570.2999877929688,559.4000244140625,561.3499755859375,27898476,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,562.7000122070312,571.2000122070312,562.0999755859375,569.5499877929688,18121168,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,572.0,576.3499755859375,568.4500122070312,575.5499877929688,12108655,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,575.5999755859375,578.25,571.3499755859375,573.0,14444729,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,574.25,574.25,568.0,570.5,20609936,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,568.0,581.0,568.0,579.0499877929688,12390597,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,581.0,588.5,579.7000122070312,583.4500122070312,14032068,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,587.0,592.2999877929688,585.3499755859375,591.7000122070312,10946134,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,593.6500244140625,594.25,584.6500244140625,588.3499755859375,16093060,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,588.4000244140625,598.0,583.4500122070312,596.4500122070312,19377172,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,598.4500122070312,603.7000122070312,595.2000122070312,597.2999877929688,13178911,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,599.3499755859375,600.7000122070312,595.2000122070312,598.7999877929688,11756389,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,598.7999877929688,608.4000244140625,597.0499877929688,603.9500122070312,19305055,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,600.8499755859375,606.7999877929688,599.4000244140625,601.0999755859375,21314600,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,600.0,606.5999755859375,584.6500244140625,588.1500244140625,23453425,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,593.5,602.0,591.4000244140625,598.1500244140625,18784139,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,601.5,601.5,590.4500122070312,594.0499877929688,9712784,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,594.0,595.0,591.25,594.4000244140625,8327427,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,593.4500122070312,594.2999877929688,588.2000122070312,589.75,9865347,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,591.25,595.2000122070312,588.8499755859375,589.9500122070312,21960816,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,592.8499755859375,600.0,591.2999877929688,598.5499877929688,12189735,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,596.5999755859375,604.9000244140625,589.5999755859375,602.9500122070312,15322196,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,600.0,600.4500122070312,584.4500122070312,586.25,24914612,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,590.0,594.3499755859375,587.0999755859375,592.1500244140625,13248028,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,593.4000244140625,598.9500122070312,592.2000122070312,594.25,8216780,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,588.0,589.0,581.5499877929688,585.0999755859375,9189597,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,587.0,595.0,585.75,591.6500244140625,10373508,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,596.9000244140625,597.0,587.5999755859375,588.3499755859375,14220119,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,590.7999877929688,593.0,585.0,586.0499877929688,11983797,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,577.75,581.2999877929688,574.7999877929688,576.1500244140625,19064577,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,576.0,578.75,571.5,575.6500244140625,11290293,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,577.7000122070312,579.9500122070312,575.2999877929688,576.4500122070312,10765224,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,577.75,579.25,569.3499755859375,572.6500244140625,11777454,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,569.7999877929688,574.0,567.0,571.2000122070312,11441499,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,569.9000244140625,570.0,562.0999755859375,563.0999755859375,11110988,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,563.0999755859375,566.0,551.0,552.9500122070312,11875035,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,558.5999755859375,560.7999877929688,553.5999755859375,556.2000122070312,12134624,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,551.4500122070312,552.9000244140625,543.2000122070312,547.0,19424825,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,550.0,562.5,550.0,561.1500244140625,10415296,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,563.0,566.7000122070312,556.5,565.2000122070312,8593704,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,567.0,569.5,563.1500244140625,565.5499877929688,13039696,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,566.25,569.6500244140625,563.8499755859375,566.4000244140625,13575575,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,571.0999755859375,575.4500122070312,567.5999755859375,572.0999755859375,11148516,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,576.0,579.5,573.4500122070312,578.1500244140625,11371371,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,582.0,582.5,573.25,574.3499755859375,16499138,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,574.7999877929688,581.2000122070312,572.5999755859375,579.75,17923281,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,581.9000244140625,582.5999755859375,579.0,580.2999877929688,15434808,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,581.0,581.8499755859375,576.5,578.3499755859375,12434363,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,577.7999877929688,581.0,575.4000244140625,579.5,6773038,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,581.0,582.5,575.2000122070312,581.3499755859375,11282362,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,587.25,588.0,582.5999755859375,584.7000122070312,11397676,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,584.7000122070312,588.0,582.9000244140625,584.6500244140625,8622660,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,574.5,574.5,562.0999755859375,563.0499877929688,37173221,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,564.0,566.7999877929688,560.5999755859375,563.75,12714585,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,566.0,566.6500244140625,561.0,561.5,14280013,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,562.9500122070312,564.5,555.1500244140625,558.9500122070312,14909071,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,561.75,563.5,558.2999877929688,559.9500122070312,6376210,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,561.9500122070312,562.4500122070312,559.25,560.3499755859375,6529851,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,563.5999755859375,565.2000122070312,561.0999755859375,564.4500122070312,8153314,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,568.0,569.0,565.0999755859375,568.5999755859375,10299034,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,569.75,570.2000122070312,563.6500244140625,564.75,19758998,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,567.0,574.2000122070312,566.5499877929688,571.75,10614230,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,588.0,596.0,584.5499877929688,594.7000122070312,26077882,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,595.0499877929688,611.2999877929688,595.0499877929688,608.25,36430152,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,614.0,614.0,604.5499877929688,608.4500122070312,21439069,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,610.0,612.5499877929688,605.0,611.7000122070312,10725706,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,610.0,616.7999877929688,605.3499755859375,614.1500244140625,17722136,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,615.0,619.9000244140625,613.0999755859375,614.25,11706255,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,617.0,617.9500122070312,610.7999877929688,612.4000244140625,14494836,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,614.4500122070312,620.5,611.6500244140625,619.8499755859375,13977914,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,626.0,627.75,622.4000244140625,623.6500244140625,15813797,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,628.0,650.0,619.8499755859375,648.25,29813572,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,646.6500244140625,655.6500244140625,642.4000244140625,648.5,16221796,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,648.5,659.5999755859375,640.25,655.4000244140625,19964008,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,658.7000122070312,660.4000244140625,633.9500122070312,636.4500122070312,22542056,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,632.1500244140625,648.9500122070312,627.5,643.75,19915516,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,644.75,649.4000244140625,635.1500244140625,636.75,14998068,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,638.8499755859375,641.2999877929688,635.6500244140625,638.0499877929688,10153089,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,640.75,649.4500122070312,639.0,648.5499877929688,14417646,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,650.25,653.2999877929688,646.5,651.4000244140625,16982092,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,645.5,649.5999755859375,639.5499877929688,642.0499877929688,13221898,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,642.2000122070312,646.9000244140625,638.0,641.3499755859375,8295548,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,641.3499755859375,648.0,633.8499755859375,639.4500122070312,15164482,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,639.3499755859375,648.0,635.7999877929688,643.4500122070312,14571772,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,642.5,646.4000244140625,638.6500244140625,642.75,13883388,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,645.0,651.75,637.75,641.9500122070312,15984585,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,640.0,645.0,625.0499877929688,627.0,14739531,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,632.0,634.3499755859375,624.5,625.4000244140625,13400235,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,624.7999877929688,625.2999877929688,618.2000122070312,621.75,12742464,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,626.0,627.1500244140625,618.5,620.2000122070312,15533860,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,623.7999877929688,636.5,621.0999755859375,633.5999755859375,16620797,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,638.9000244140625,645.5,636.0999755859375,640.0999755859375,16844018,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,640.0,644.9000244140625,633.4500122070312,636.9000244140625,15025543,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,624.0,636.7999877929688,623.0,626.0,30016308,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,625.7999877929688,633.4500122070312,619.0499877929688,628.2999877929688,14695436,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,633.0,635.5,624.7000122070312,627.75,11675202,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,627.0,634.9000244140625,600.6500244140625,605.0999755859375,30954343,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,609.9500122070312,622.3499755859375,603.0999755859375,618.2999877929688,19221835,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,618.5,623.7999877929688,606.25,612.75,22684904,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,619.0,629.5,615.5999755859375,622.9500122070312,19572140,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,625.4500122070312,633.5,624.2000122070312,626.75,16966577,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,626.4000244140625,643.2000122070312,622.0,640.5,23270745,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,642.75,652.9500122070312,633.25,647.6500244140625,26587707,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,652.0,660.5499877929688,646.7000122070312,649.6500244140625,27471811,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,647.0999755859375,654.7999877929688,638.75,642.9500122070312,28339525,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,644.4500122070312,655.0,637.7000122070312,650.25,14079390,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,655.0499877929688,677.9500122070312,655.0,675.25,41696232,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,680.4000244140625,718.9000244140625,678.5,699.5499877929688,74222434,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,703.6500244140625,728.3499755859375,694.2000122070312,725.25,43235061,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,726.0,726.0,704.5,707.9000244140625,22873137,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,708.5499877929688,718.0,702.1500244140625,713.4500122070312,23351472,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,705.5499877929688,748.5,705.5499877929688,743.4000244140625,36782182,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,747.7000122070312,764.0,741.6500244140625,761.7000122070312,33941282,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,763.4500122070312,774.5999755859375,753.3499755859375,754.7000122070312,27365121,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,758.7000122070312,765.0,750.0,759.25,13979584,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,759.0499877929688,763.5,754.0,760.0999755859375,12528399,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,760.6500244140625,777.5,759.5999755859375,771.5,21465311,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,773.0,773.0,757.0,765.9000244140625,18799244,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,765.9000244140625,770.5,755.0,759.0499877929688,14143636,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,755.0,766.3499755859375,752.7000122070312,758.9000244140625,11355186,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,758.9000244140625,762.3499755859375,742.2000122070312,749.8499755859375,13969393,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,749.8499755859375,756.75,741.0,742.5,11263318,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,743.9000244140625,753.9000244140625,737.1500244140625,748.0999755859375,19217113,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,752.0,772.0,751.9500122070312,769.1500244140625,17348526,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,774.4000244140625,777.0,769.0,772.0499877929688,9789141,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,769.5,786.9500122070312,769.0999755859375,783.9500122070312,18088847,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,783.6500244140625,790.2999877929688,772.9000244140625,783.9000244140625,26710525,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,790.0,793.4000244140625,783.0,788.0499877929688,15497868,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,790.0,792.7999877929688,770.5499877929688,773.7000122070312,16778340,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,770.0,777.75,757.3499755859375,759.7000122070312,21529705,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,758.6500244140625,763.7000122070312,743.0,747.25,27950252,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,749.9000244140625,750.7999877929688,734.0499877929688,741.0499877929688,19730882,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,739.25,746.5499877929688,723.0,731.9000244140625,29792241,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,727.0999755859375,737.9000244140625,722.0999755859375,730.9500122070312,18145126,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,730.0,734.3499755859375,721.1500244140625,723.7999877929688,15205043,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,725.1500244140625,738.9500122070312,719.7999877929688,736.25,25405455,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,742.0,750.5999755859375,740.5499877929688,744.2999877929688,15161161,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,743.8499755859375,748.7999877929688,741.4000244140625,746.7000122070312,15535921,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,743.0499877929688,747.8499755859375,738.5,740.0499877929688,14678342,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,743.0,745.8499755859375,730.2000122070312,733.2999877929688,30088789,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,737.75,759.5499877929688,736.9000244140625,752.3499755859375,21705116,0.0,0.0
1481.0,,,2024-04-01,759.0499877929688,761.5,752.0999755859375,758.2999877929688,9942272,0.0,0.0
,,,2024-04-02,758.2000122070312,768.75,753.3499755859375,766.4000244140625,15707777,0.0,0.0
,,,2024-04-03,764.9000244140625,772.5999755859375,760.1500244140625,771.0499877929688,19134588,0.0,0.0
,,,2024-04-04,775.0,775.2999877929688,758.0999755859375,759.2999877929688,15881161,0.0,0.0
,,,2024-04-05,757.9500122070312,767.7000122070312,752.5999755859375,764.75,9938210,0.0,0.0
,,,2024-04-08,766.0499877929688,770.0,761.7999877929688,768.2999877929688,9794053,0.0,0.0
,,,2024-04-09,768.4500122070312,772.4500122070312,761.0999755859375,764.2000122070312,7464350,0.0,0.0
,,,2024-04-10,766.5,780.7000122070312,763.6500244140625,779.0499877929688,14516825,0.0,0.0
,,,2024-04-12,777.25,779.5,764.7999877929688,766.2999877929688,14403012,0.0,0.0
,,,2024-04-15,759.7999877929688,763.2999877929688,748.75,757.5,11355828,0.0,0.0
,,,2024-04-16,751.25,754.9000244140625,744.4000244140625,751.7000122070312,13337463,0.0,0.0
,,,2024-04-18,752.0499877929688,759.9500122070312,742.0,744.7999877929688,14584058,0.0,0.0
,,,2024-04-19,734.5,752.0,732.0499877929688,750.4500122070312,10885596,0.0,0.0
,,,2024-04-22,754.1500244140625,769.0,750.4500122070312,766.0999755859375,17449694,0.0,0.0
,,,2024-04-23,770.3499755859375,777.7000122070312,765.5499877929688,773.0,12289358,0.0,0.0
,,,2024-04-24,778.5,778.5,770.2000122070312,773.0999755859375,7841358,0.0,0.0
,,,2024-04-25,770.6500244140625,814.4000244140625,769.6500244140625,812.7000122070312,36724426,0.0,0.0
,,,2024-04-26,815.9000244140625,816.9000244140625,798.9000244140625,801.2999877929688,14963247,0.0,0.0
,,,2024-04-29,807.0,831.25,798.7000122070312,826.5,27297179,0.0,0.0
,,,2024-04-30,826.5,834.8499755859375,819.9000244140625,826.25,27446944,0.0,0.0
,,,2024-05-02,826.9000244140625,833.9000244140625,825.0,830.0499877929688,19941994,0.0,0.0
,,,2024-05-03,834.7999877929688,836.2000122070312,820.0,831.4500122070312,22663316,0.0,0.0
,,,2024-05-06,835.0,836.0,803.0,807.7999877929688,35279828,0.0,0.0
,,,2024-05-07,812.0,814.6500244140625,793.2000122070312,801.9000244140625,16722347,0.0,0.0
,,,2024-05-08,802.5999755859375,822.0,799.5,810.7999877929688,27906405,0.0,0.0
,,,2024-05-09,811.9000244140625,839.6500244140625,803.5499877929688,819.7999877929688,49266499,0.0,0.0
,,,2024-05-10,827.0,832.0499877929688,815.5999755859375,817.3499755859375,20536895,0.0,0.0
,,,2024-05-13,819.8499755859375,819.8499755859375,798.5999755859375,808.7999877929688,15394201,0.0,0.0
,,,2024-05-14,813.0,822.4000244140625,807.9000244140625,818.2000122070312,10903813,0.0,0.0
,,,2024-05-15,821.0,825.2999877929688,818.0499877929688,820.2999877929688,9748193,0.0,0.0
,,,2024-05-16,825.2999877929688,826.1500244140625,797.3499755859375,811.9500122070312,20532836,0.0,0.0
,,,2024-05-17,814.5,822.4500122070312,811.2000122070312,817.8499755859375,12488425,0.0,0.0
,,,2024-05-18,822.0,823.0,819.2000122070312,821.0,958885,0.0,0.0
,,,2024-05-21,807.459207149192,822.5068515008398,806.082273405747,816.9500732421875,14037801,0.0,0.0
,,,2024-05-22,826.5499877929688,826.6500244140625,813.5499877929688,818.75,19231499,13.7,0.0
,,,2024-05-23,824.7000122070312,835.5,822.0,832.0999755859375,17492821,0.0,0.0
,,,2024-05-24,830.0,841.25,827.0,828.5999755859375,12246845,0.0,0.0
,,,2024-05-27,832.5999755859375,839.4000244140625,823.0,833.7000122070312,12290942,0.0,0.0
,,,2024-05-28,835.7000122070312,840.7000122070312,823.2999877929688,831.1500244140625,13818893,0.0,0.0
,,,2024-05-29,828.4000244140625,834.4500122070312,819.2999877929688,822.6500244140625,14518232,0.0,0.0
,,,2024-05-30,821.4000244140625,836.0,819.2999877929688,825.8499755859375,17818705,0.0,0.0
,,,2024-05-31,830.7000122070312,835.0,817.0999755859375,830.3499755859375,22267336,0.0,0.0
,,,2024-06-03,863.5499877929688,912.0,856.75,905.6500244140624,64269020,0.0,0.0
,,,2024-06-04,897.0,897.0,731.9500122070312,775.2000122070312,122381193,0.0,0.0
,,,2024-06-05,790.75,795.0,744.0499877929688,789.75,74256082,0.0,0.0
,,,2024-06-06,800.0,833.3499755859375,796.0,816.9500122070312,40555649,0.0,0.0
,,,2024-06-07,819.9000244140625,831.5,810.5,829.9500122070312,25061284,0.0,0.0
,,,2024-06-10,834.1500244140625,845.4500122070312,829.2000122070312,831.7999877929688,16716853,0.0,0.0
,,,2024-06-12,837.0,845.5499877929688,833.0,839.0999755859375,15066505,0.0,0.0
,,,2024-06-11,836.0,839.5999755859375,829.0499877929688,835.5499877929688,14754408,0.0,0.0
,,,2024-06-13,845.0,845.9000244140625,836.0999755859375,843.9000244140625,12521486,0.0,0.0
,,,2024-06-14,845.0,849.9000244140625,835.0999755859375,839.2000122070312,12893910,0.0,0.0
,,,2024-06-18,841.5499877929688,851.5,840.25,844.9000244140625,14925580,0.0,0.0
,,,2024-06-19,846.7999877929688,860.5999755859375,841.0,852.5999755859375,32922216,0.0,0.0
,,,2024-06-20,853.0,853.0999755859375,842.3499755859375,843.75,13980861,0.0,0.0
,,,2024-06-21,844.9000244140625,848.0499877929688,828.5999755859375,836.2999877929688,18984546,0.0,0.0
,,,2024-06-24,831.5,836.0,821.0499877929688,832.7000122070312,12714266,0.0,0.0
,,,2024-06-25,837.0,845.8499755859375,834.2999877929688,842.25,20914766,0.0,0.0
,,,2024-06-26,839.8499755859375,848.7999877929688,836.0,845.3499755859375,16279952,0.0,0.0
,,,2024-06-27,843.9000244140625,847.4000244140625,838.25,844.0,20372065,0.0,0.0
,,,2024-06-28,846.9000244140625,864.0,844.0,848.9500122070312,23631762,0.0,0.0
,,,2024-07-01,849.3499755859375,850.5,839.9500122070312,841.9500122070312,10965568,0.0,0.0
,,,2024-07-02,844.0,846.2999877929688,823.1500244140625,826.1500244140625,21139051,0.0,0.0
,,,2024-07-03,829.0,843.8499755859375,825.0,839.9500122070312,23576312,0.0,0.0
,,,2024-07-04,843.0,844.9000244140625,834.2999877929688,839.2999877929688,13369951,0.0,0.0
,,,2024-07-05,838.0,861.25,837.0,859.75,24866837,0.0,0.0
,,,2024-07-08,859.75,865.0,853.5,856.25,10359800,0.0,0.0
,,,2024-07-09,859.9000244140625,869.9500122070312,856.0,861.2999877929688,13580926,0.0,0.0
,,,2024-07-10,860.0999755859375,860.25,843.5,849.0,17340426,0.0,0.0
,,,2024-07-11,854.4000244140625,858.2999877929688,849.75,856.7000122070312,8499653,0.0,0.0
,,,2024-07-12,856.7000122070312,863.0,855.2999877929688,859.7000122070312,11445088,0.0,0.0
,,,2024-07-15,859.7000122070312,887.3499755859375,859.7000122070312,881.3499755859375,25390680,0.0,0.0
,,,2024-07-16,882.2999877929688,888.0999755859375,874.2999877929688,880.7000122070312,11888605,0.0,0.0
,,,2024-07-18,880.6500244140625,894.9000244140625,877.5,893.5499877929688,19428505,0.0,0.0
,,,2024-07-19,895.0,899.0,883.2999877929688,889.3499755859375,14558999,0.0,0.0
