Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1311.0,1311.0,1311.0,2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,8972188,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,34870282,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,15655189,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,84.75,86.30000305175781,83.6500015258789,84.3499984741211,17605173,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,84.80000305175781,85.75,82.5,83.05000305175781,9984464,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,83.30000305175781,85.0999984741211,82.69999694824219,84.25,8179237,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,9344357,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,84.9000015258789,85.44999694824219,81.80000305175781,84.0,10525169,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,86.0,86.80000305175781,85.0,85.3499984741211,21713178,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,85.94999694824219,87.94999694824219,85.55000305175781,85.80000305175781,20269483,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,85.5,86.44999694824219,82.55000305175781,83.5,12747571,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,83.80000305175781,84.25,82.8499984741211,83.6500015258789,8008032,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,84.05000305175781,85.4000015258789,83.6500015258789,84.19999694824219,7655878,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,84.0,84.5,83.0,83.25,4625262,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,83.5999984741211,86.25,83.0999984741211,85.94999694824219,12696187,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,86.80000305175781,87.94999694824219,85.30000305175781,87.75,14066381,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,87.5999984741211,88.30000305175781,85.69999694824219,86.19999694824219,10867234,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,86.5999984741211,90.3499984741211,86.25,87.25,29715786,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,86.9000015258789,89.94999694824219,85.0999984741211,89.69999694824219,15929019,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,89.0,90.9000015258789,88.4000015258789,89.55000305175781,18683050,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,89.5,90.9499969482422,89.0,89.3499984741211,13724577,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,89.19999694824219,91.9000015258789,88.4000015258789,91.25,22087157,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,91.4499969482422,91.5999984741211,89.19999694824219,89.5,10901499,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,89.80000305175781,91.0,88.5,88.6500015258789,9926681,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,88.9000015258789,90.9000015258789,88.44999694824219,89.55000305175781,12574484,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,90.1999969482422,90.75,86.80000305175781,87.44999694824219,10811228,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,86.9000015258789,87.8499984741211,85.3499984741211,86.1500015258789,8544973,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,86.6500015258789,88.25,86.25,86.9000015258789,6758273,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,87.1500015258789,87.5999984741211,86.05000305175781,86.3499984741211,7258228,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,86.75,88.19999694824219,86.55000305175781,87.5,6583569,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,87.80000305175781,88.05000305175781,85.5,85.80000305175781,5857331,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,85.80000305175781,88.5,85.25,88.0,10411546,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,88.5,90.8000030517578,88.19999694824219,89.4000015258789,15278755,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,89.6500015258789,94.5,89.6500015258789,93.4000015258789,39876277,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,93.8000030517578,94.4000015258789,91.6999969482422,92.8499984741211,12765884,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,93.0999984741211,94.4499969482422,92.6500015258789,93.3499984741211,10326143,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,93.6500015258789,93.8499984741211,92.5999984741211,93.0,11270995,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,93.9000015258789,99.1999969482422,93.75,98.8000030517578,49237004,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,100.0999984741211,101.6999969482422,95.4000015258789,98.4499969482422,48918012,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,98.4000015258789,104.5500030517578,96.6999969482422,103.5500030517578,51789143,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,105.0999984741211,108.4000015258789,104.6500015258789,107.25,48219117,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,107.6500015258789,109.4499969482422,104.4499969482422,105.75,31986443,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,105.5500030517578,113.6999969482422,105.0,109.6999969482422,55632514,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,109.3499984741211,113.8000030517578,105.0999984741211,106.0999984741211,38895249,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,106.6500015258789,110.4000015258789,105.9499969482422,107.3000030517578,33573298,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,108.5,111.6999969482422,107.5,109.1999969482422,24986113,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,109.8499984741211,110.5,106.0500030517578,106.5500030517578,14756857,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,107.0,109.4000015258789,107.0,108.25,13880012,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,108.1999969482422,109.4499969482422,106.3000030517578,108.3499984741211,14479172,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,108.8000030517578,110.9499969482422,103.0999984741211,105.0500030517578,24324010,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,106.0,110.0999984741211,106.0,109.4000015258789,13059779,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,108.5,113.0999984741211,108.1999969482422,112.8000030517578,23964066,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,112.5,113.8000030517578,108.0999984741211,110.0,23703834,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,111.0,112.25,109.0500030517578,109.9000015258789,13307549,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,110.0,110.5,106.8499984741211,108.5500030517578,10844920,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,107.0,107.25,103.5,104.3000030517578,11296760,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,104.3000030517578,107.6999969482422,104.3000030517578,107.3000030517578,9813428,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,107.9000015258789,109.0,106.5999984741211,106.9000015258789,8100970,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,107.4000015258789,108.6500015258789,106.6999969482422,107.8000030517578,5295195,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,107.0,107.5999984741211,105.5500030517578,106.0999984741211,5427301,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,106.0,106.4499969482422,104.9499969482422,105.1999969482422,6200368,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,105.9499969482422,107.5999984741211,105.0500030517578,106.0500030517578,5475020,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,106.3000030517578,106.8000030517578,104.0999984741211,104.6999969482422,4623981,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,104.4000015258789,104.8000030517578,103.0,103.3000030517578,6123613,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,103.25,104.3000030517578,98.4000015258789,99.5999984741211,10264340,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,100.0,101.0999984741211,89.75,90.8000030517578,22089801,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,91.6999969482422,94.5999984741211,88.5,89.3499984741211,19966700,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,89.0999984741211,91.4499969482422,86.4000015258789,90.25,17580514,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,91.25,97.5500030517578,91.25,96.8000030517578,27867753,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,97.3000030517578,97.4499969482422,94.6999969482422,95.6500015258789,9072361,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,96.5999984741211,99.0999984741211,95.4000015258789,95.8499984741211,13279697,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,96.0500030517578,98.6999969482422,95.0500030517578,98.0500030517578,11806551,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,99.3000030517578,102.3499984741211,99.0,100.0999984741211,13718201,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,101.1999969482422,101.6999969482422,98.4000015258789,99.0,9467653,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,101.9000015258789,102.0,100.0999984741211,100.9000015258789,11697575,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,101.0,103.9000015258789,100.4000015258789,103.1999969482422,11403064,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,103.6999969482422,105.4000015258789,103.4499969482422,103.9000015258789,7833095,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,104.3000030517578,105.5,103.5999984741211,103.9499969482422,7545149,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,103.6999969482422,103.8000030517578,102.5,103.0,5236922,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,104.1500015258789,108.1999969482422,102.6500015258789,107.4000015258789,21374622,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,109.0999984741211,110.8000030517578,107.5999984741211,108.0,13710851,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,108.1999969482422,108.1999969482422,106.0,106.6999969482422,5727373,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,104.9000015258789,105.4499969482422,103.3499984741211,103.9499969482422,8836732,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,104.1999969482422,106.0999984741211,103.9000015258789,104.5500030517578,6618098,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,105.3000030517578,105.3000030517578,103.5500030517578,104.0,9377801,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,104.5,105.0500030517578,103.8499984741211,104.1500015258789,3203905,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,104.4499969482422,105.1500015258789,103.0999984741211,103.5500030517578,3629578,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,103.5500030517578,106.6999969482422,102.9000015258789,105.0999984741211,7248889,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,105.9499969482422,106.6999969482422,105.3499984741211,105.8499984741211,5188935,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,105.9499969482422,106.3000030517578,103.5,103.75,4169016,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,104.5,109.0500030517578,104.1999969482422,107.5,23926731,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,112.0,112.0,108.5999984741211,109.1999969482422,22576787,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,110.9000015258789,111.8000030517578,108.8000030517578,110.1999969482422,17447010,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,112.8000030517578,117.6999969482422,110.0999984741211,116.6500015258789,48116745,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,118.0,118.25,113.25,113.6999969482422,29741220,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,113.9499969482422,116.0999984741211,112.4000015258789,114.3000030517578,17984221,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,114.9000015258789,120.0,114.8499984741211,118.4499969482422,31923235,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,119.9000015258789,120.9000015258789,114.75,115.6999969482422,28197994,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,108.5500030517578,113.0,108.1999969482422,112.1500015258789,165698665,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,114.8000030517578,114.8000030517578,111.1999969482422,111.5999984741211,37411189,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,112.5,113.8000030517578,109.8499984741211,112.5500030517578,40633750,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,113.0,113.0,110.8000030517578,111.5,24936286,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,111.5,114.6999969482422,109.5999984741211,113.3499984741211,37200565,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,33538886,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,107.0,110.1999969482422,105.5,109.5,24228179,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,110.25,113.5999984741211,110.1500015258789,111.8000030517578,20798348,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,112.25,112.4499969482422,109.0999984741211,109.5,12596950,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,110.25,112.1999969482422,110.0999984741211,110.9499969482422,14699470,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,111.8000030517578,114.0999984741211,110.4000015258789,113.5,27428060,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,22161483,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,113.1999969482422,114.1999969482422,112.3499984741211,113.0500030517578,16485079,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,113.1500015258789,115.0,111.9499969482422,114.4000015258789,23191028,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,114.5,116.9499969482422,113.4000015258789,116.1999969482422,30456365,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,116.3000030517578,118.9499969482422,116.3000030517578,118.6500015258789,31814561,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,119.0,122.4000015258789,117.3000030517578,118.8499984741211,38103338,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,119.0,119.9499969482422,117.1500015258789,118.3499984741211,23456985,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,119.0,120.1999969482422,118.0500030517578,118.8000030517578,13742428,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,118.5,118.5,116.5999984741211,118.1999969482422,10101844,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,120.5999984741211,121.8499984741211,120.1999969482422,121.0,24879727,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,54706093,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,54780976,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,33801884,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,28568989,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,132.0,135.10000610351562,127.9499969482422,134.35000610351562,28936853,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,14991995,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,24563193,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,131.8000030517578,136.85000610351562,126.5500030517578,133.14999389648438,19268806,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,12029308,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,16380958,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,21776835,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,18743903,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,39021958,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,43049310,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,72223881,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,41258558,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,32381185,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,44308819,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,21954850,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,138.25,138.39999389648438,124.4499969482422,128.5,21067330,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,18000556,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,128.0,136.25,127.0,135.8000030517578,13531486,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,25972974,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,34806902,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,10942695,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,8657283,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,15922241,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,17728329,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,140.0,140.75,136.0,136.85000610351562,15595124,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,7667258,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,10123884,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,11162257,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,27788093,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,10702960,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,13083002,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,30920424,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,35383879,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,17449961,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,16358360,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,13318583,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,21197858,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,18478220,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,25112860,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,10652375,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,11009392,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,8243643,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,8302052,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,8881966,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,9406196,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,8724839,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,13378241,0.0,0.0
1481.0,,,2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,19116384,0.0,0.0
,,,2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,11614933,0.0,0.0
,,,2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,27886320,0.0,0.0
,,,2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,31781660,0.0,0.0
,,,2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,13738869,0.0,0.0
,,,2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,10631064,0.0,0.0
,,,2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,8609015,0.0,0.0
,,,2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,10624835,0.0,0.0
,,,2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,7891565,0.0,0.0
,,,2024-04-15,138.0,140.75,136.25,138.75,8637937,0.0,0.0
,,,2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,4482085,0.0,0.0
,,,2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,5810315,0.0,0.0
,,,2024-04-19,135.0,137.5,133.1999969482422,135.75,8745160,0.0,0.0
,,,2024-04-22,139.0,141.89999389648438,137.5,141.25,9354428,0.0,0.0
,,,2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,14343280,0.0,0.0
,,,2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,5041482,0.0,0.0
,,,2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,26462251,0.0,0.0
,,,2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,16201810,0.0,0.0
,,,2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,27194803,0.0,0.0
,,,2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,15971655,0.0,0.0
,,,2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,9111768,0.0,0.0
,,,2024-05-03,153.0,153.0,148.25,149.8000030517578,9401684,0.0,0.0
,,,2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,19023391,0.0,0.0
,,,2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,12897245,0.0,0.0
,,,2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,12837355,0.0,0.0
,,,2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,10550156,0.0,0.0
,,,2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,10528012,0.0,0.0
,,,2024-05-13,128.0,131.0,121.5,124.5999984741211,57282491,0.0,0.0
,,,2024-05-14,126.4000015258789,126.8000030517578,122.0,122.8499984741211,24294025,0.0,0.0
,,,2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,17059695,0.0,0.0
,,,2024-05-16,126.0,126.6999969482422,120.8000030517578,121.6999969482422,20901475,0.0,0.0
,,,2024-05-17,122.8000030517578,124.0999984741211,122.3499984741211,123.0500030517578,11046663,0.0,0.0
,,,2024-05-18,123.5999984741211,124.5999984741211,123.5999984741211,124.4000015258789,1459148,0.0,0.0
,,,2024-05-21,124.8000030517578,126.0,122.75,123.1999969482422,16225214,0.0,0.0
,,,2024-05-22,124.1999969482422,127.4000015258789,123.9499969482422,126.8000030517578,14792303,0.0,0.0
,,,2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,13763557,0.0,0.0
,,,2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,9750776,0.0,0.0
,,,2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,16853186,0.0,0.0
,,,2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,14334121,0.0,0.0
,,,2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,8418504,0.0,0.0
,,,2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,7601982,0.0,0.0
,,,2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,15463943,0.0,0.0
,,,2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,34037315,0.0,0.0
,,,2024-06-04,135.85000610351562,135.85000610351562,110.1999969482422,116.3499984741211,49514325,0.0,0.0
,,,2024-06-05,119.0,120.5999984741211,109.5500030517578,116.9499969482422,39376239,0.0,0.0
,,,2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,35581829,0.0,0.0
,,,2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.0500030517578,15029332,0.0,0.0
,,,2024-06-10,122.0,125.4499969482422,122.0,123.33999633789062,16594590,0.0,0.0
,,,2024-06-12,123.6999969482422,125.3000030517578,122.62999725341795,124.05999755859376,17052834,0.0,0.0
,,,2024-06-11,124.25,124.33000183105467,122.4000015258789,123.01000213623048,11182412,0.0,0.0
,,,2024-06-13,125.0,126.1999969482422,124.0500030517578,124.51000213623048,10088847,0.0,0.0
,,,2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623048,11722980,0.0,0.0
,,,2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,19242019,2.8,0.0
,,,2024-06-19,122.8000030517578,124.0500030517578,121.37999725341795,122.88999938964844,12541574,0.0,0.0
,,,2024-06-20,122.8000030517578,123.9499969482422,122.55999755859376,122.9800033569336,8692324,0.0,0.0
,,,2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,9876154,0.0,0.0
,,,2024-06-24,121.4000015258789,121.4499969482422,119.37000274658205,120.51000213623048,10204553,0.0,0.0
,,,2024-06-25,121.25,123.5999984741211,119.75,123.3000030517578,11996344,0.0,0.0
,,,2024-06-26,123.0,124.45999908447266,122.23999786376952,123.9000015258789,10060661,0.0,0.0
,,,2024-06-27,123.11000061035156,123.76000213623048,119.87999725341795,120.88999938964844,10451290,0.0,0.0
,,,2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623048,9490505,0.0,0.0
,,,2024-07-01,120.8000030517578,121.4000015258789,119.91000366210938,121.01000213623048,5629594,0.0,0.0
,,,2024-07-02,121.23999786376952,121.5500030517578,117.3000030517578,117.8000030517578,11437503,0.0,0.0
,,,2024-07-03,118.5,119.3000030517578,117.88999938964844,118.3000030517578,7989461,0.0,0.0
,,,2024-07-04,119.0,119.3000030517578,117.5,118.63999938964844,8344289,0.0,0.0
,,,2024-07-05,118.9000015258789,121.4499969482422,118.5500030517578,120.4499969482422,8025782,0.0,0.0
