Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1406.0,1406.0,1406.0,2023-12-07,567.9500122070312,574.7000122070312,552.3499755859375,562.4000244140625,16013868,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,566.0,570.0,517.5,533.7999877929688,16500676,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,535.0,539.7000122070312,515.0999755859375,526.1500244140625,9890200,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,527.6500244140625,529.0,512.0999755859375,516.9500122070312,5130118,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,519.4500122070312,520.0,498.0,505.7000122070313,9267133,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,508.8999938964844,530.9500122070312,505.7000122070313,528.9500122070312,3588818,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,537.0,546.5,519.5999755859375,538.8499755859375,10493441,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,543.1500244140625,545.4000244140625,532.0499877929688,539.3499755859375,2048735,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,547.5,547.5,528.0999755859375,535.4500122070312,1607643,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,535.4500122070312,540.0,508.7000122070313,508.7999877929688,2849065,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,490.0,518.7000122070312,485.0,511.6499938964844,2299409,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,518.0,518.0,505.0,512.5499877929688,942799,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,515.5,519.7999877929688,510.1000061035156,511.7000122070313,831910,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,517.4000244140625,533.0,512.0,522.4500122070312,1707299,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,527.0,527.0,513.0,523.4000244140625,1388906,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,520.5,527.0,518.0,525.1500244140625,1270593,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,525.1500244140625,533.9500122070312,519.0999755859375,523.25,1123066,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,525.0,525.0,515.0,518.5999755859375,1011777,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,538.0,544.5,525.0,544.5,4044997,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,548.0,561.4500122070312,537.2999877929688,558.5499877929688,3611727,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,564.7000122070312,565.0,546.0999755859375,551.0999755859375,1411436,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,553.9500122070312,553.9500122070312,540.0,541.7000122070312,975444,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,545.0,553.5,535.0,539.75,1213712,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,544.5,549.5999755859375,535.0,542.2999877929688,1024874,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,547.7000122070312,547.7000122070312,539.0999755859375,540.1500244140625,781046,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,546.0,546.7999877929688,540.0,541.1500244140625,711519,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,546.7999877929688,547.0,540.0,541.1500244140625,1077632,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,540.0,540.0,529.0,532.2999877929688,1055123,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,529.4500122070312,529.9000244140625,506.1000061035156,521.4500122070312,1806770,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,521.4500122070312,530.25,509.0,523.5499877929688,1384253,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,529.0,549.0,514.4000244140625,516.75,6070841,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,543.9500122070312,555.0,515.0,517.5499877929688,1439117,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,522.7999877929688,526.0499877929688,512.0,519.9500122070312,42152346,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,522.4000244140625,545.0,521.0,543.2999877929688,2175726,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,570.0,570.4500122070312,552.5,570.4500122070312,5730005,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,575.0,579.7999877929688,547.0,558.2999877929688,2962115,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,558.5,570.2999877929688,558.0,562.7000122070312,1915616,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,568.0,569.0,556.7999877929688,564.3499755859375,1377239,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,567.0,568.0,555.5,559.4000244140625,2001145,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,564.7000122070312,565.0,545.0,546.2999877929688,1576938,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,554.9000244140625,554.9000244140625,545.0,549.7000122070312,1145839,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,552.0,574.7999877929688,548.0,569.7000122070312,2785795,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,572.0,578.7999877929688,561.0,563.7000122070312,2214893,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,569.0,577.4500122070312,554.0,569.5,1327795,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,575.0,584.9500122070312,556.0,561.8499755859375,1542575,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,565.0,568.0,533.75,562.0999755859375,1671207,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,552.0,570.0,537.0,563.9000244140625,1268142,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,568.0,569.0,558.7999877929688,561.8499755859375,658997,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,562.0,566.9000244140625,555.0,563.75,1015079,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,572.0,576.4000244140625,563.75,567.6500244140625,974361,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,570.0,570.8499755859375,551.9500122070312,553.6500244140625,1193009,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,555.0,560.0,535.0,540.75,1263043,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,546.5,567.0,517.2999877929688,562.25,1193558,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,562.0,566.0,555.0999755859375,559.0499877929688,801799,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,559.4500122070312,575.0,556.0,570.4500122070312,2002057,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,574.7999877929688,574.7999877929688,561.0499877929688,566.7000122070312,919411,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,564.1500244140625,566.5,547.7000122070312,549.5999755859375,975616,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,553.3499755859375,564.0,539.0,549.9500122070312,1648782,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,552.4000244140625,559.0,550.2000122070312,554.1500244140625,988764,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,555.7999877929688,563.2000122070312,553.0,559.9000244140625,1297071,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,558.7999877929688,580.0,555.2999877929688,573.8499755859375,2123437,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,575.0,580.0,560.0,576.7000122070312,1708709,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,576.5999755859375,577.6500244140625,565.0,566.8499755859375,1323851,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,570.0,572.5,560.0,566.9500122070312,1158653,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,564.0,566.0,542.0,556.0999755859375,1214938,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,557.6500244140625,559.0999755859375,528.2999877929688,528.2999877929688,1791061,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,501.8999938964844,544.9500122070312,501.8999938964844,537.8499755859375,2496183,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,536.0999755859375,540.0,520.0,530.4000244140625,2295233,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,511.0,532.0,510.0,529.4000244140625,3486054,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,528.9500122070312,533.9000244140625,515.4000244140625,518.2000122070312,1032341,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,523.7999877929688,523.7999877929688,501.5499877929688,514.8499755859375,2022566,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,517.7999877929688,528.2000122070312,517.0,524.25,829388,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,528.7999877929688,538.7999877929688,524.25,531.0499877929688,1331269,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,520.2999877929688,535.7000122070312,519.0,522.0,1595013,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,529.0,548.0999755859375,506.2999877929688,516.5499877929688,9346876,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,520.0,538.8499755859375,518.5499877929688,533.7999877929688,3350259,0.0,0.0
1481.0,,,2024-04-01,547.7000122070312,560.4500122070312,544.5999755859375,560.4500122070312,2505782,0.0,0.0
,,,2024-04-02,575.0,588.4500122070312,574.0,588.4500122070312,7008950,0.0,0.0
,,,2024-04-03,590.0,617.8499755859375,588.4500122070312,617.8499755859375,9024478,0.0,0.0
,,,2024-04-04,630.1500244140625,646.9000244140625,627.6500244140625,642.0,7714072,0.0,0.0
,,,2024-04-05,630.0,636.5,618.1500244140625,626.7000122070312,3911540,0.0,0.0
,,,2024-04-08,632.0,632.5999755859375,606.0,611.0499877929688,2256028,0.0,0.0
,,,2024-04-09,617.0,632.0,611.4000244140625,616.3499755859375,2136746,0.0,0.0
,,,2024-04-10,621.4000244140625,621.9000244140625,610.0,617.8499755859375,1516207,0.0,0.0
,,,2024-04-12,615.0,615.0,590.7999877929688,595.2000122070312,2999286,0.0,0.0
,,,2024-04-15,589.0,611.7999877929688,568.25,591.1500244140625,4496322,0.0,0.0
,,,2024-04-16,586.9000244140625,607.0,586.8499755859375,601.5999755859375,2107888,0.0,0.0
,,,2024-04-18,611.9500122070312,616.0,595.0,598.0999755859375,2683271,0.0,0.0
,,,2024-04-19,571.0,602.0,571.0,594.5499877929688,2361216,0.0,0.0
,,,2024-04-22,608.25,609.7000122070312,595.5,596.9000244140625,1260611,0.0,0.0
,,,2024-04-23,600.0,608.0,599.0,602.4500122070312,1705324,0.0,0.0
,,,2024-04-24,601.0,604.9000244140625,589.5999755859375,596.5,1278233,0.0,0.0
,,,2024-04-25,594.5999755859375,596.0,589.25,592.3499755859375,1510255,0.0,0.0
,,,2024-04-26,597.75,601.6500244140625,587.0499877929688,591.5999755859375,1900792,0.0,0.0
,,,2024-04-29,599.4000244140625,600.0,591.5499877929688,596.0999755859375,1843456,0.0,0.0
,,,2024-04-30,600.0,622.7999877929688,594.25,612.4500122070312,5857870,0.0,0.0
,,,2024-05-02,618.0,624.5999755859375,604.7000122070312,608.0999755859375,5887755,0.0,0.0
,,,2024-05-03,610.0,615.0499877929688,596.1500244140625,604.7000122070312,3120649,0.0,0.0
,,,2024-05-06,603.0,603.0,578.0,589.0499877929688,3424909,0.0,0.0
,,,2024-05-07,590.0499877929688,596.2999877929688,577.0,580.5499877929688,2543158,0.0,0.0
,,,2024-05-08,580.0,587.5,572.4000244140625,580.6500244140625,2198854,0.0,0.0
,,,2024-05-09,589.4000244140625,622.0,586.5,612.7999877929688,20247436,0.0,0.0
,,,2024-05-10,615.0,631.0,600.0,603.0999755859375,7603735,0.0,0.0
,,,2024-05-13,603.0999755859375,605.0,580.7000122070312,594.9000244140625,4110436,0.0,0.0
,,,2024-05-14,593.4500122070312,636.0,590.4500122070312,628.0499877929688,9933237,0.0,0.0
,,,2024-05-15,630.0,647.7999877929688,626.0,639.75,7599029,0.0,0.0
,,,2024-05-16,646.0,652.0,631.5999755859375,640.3499755859375,3958464,0.0,0.0
,,,2024-05-17,640.0,640.3499755859375,629.0499877929688,635.9500122070312,2760395,0.0,0.0
,,,2024-05-18,636.0,642.0,633.5499877929688,634.7000122070312,388388,0.0,0.0
,,,2024-05-21,635.3499755859375,692.3499755859375,627.0,680.0499877929688,12249454,0.0,0.0
,,,2024-05-22,687.9000244140625,715.5999755859375,686.0499877929688,691.4500122070312,10097106,0.0,0.0
,,,2024-05-23,700.0,720.5,686.1500244140625,711.3499755859375,9746666,0.0,0.0
,,,2024-05-24,713.5,720.2000122070312,703.0,707.0,4939061,0.0,0.0
,,,2024-05-27,709.9500122070312,717.0,702.0499877929688,704.8499755859375,3511028,0.0,0.0
,,,2024-05-28,704.8499755859375,711.7999877929688,675.0,678.9000244140625,5213530,0.0,0.0
,,,2024-05-29,676.0,684.0,666.0499877929688,679.25,4742002,0.0,0.0
,,,2024-05-30,677.9000244140625,709.4500122070312,675.5499877929688,698.4000244140625,8155098,0.0,0.0
,,,2024-05-31,705.7999877929688,797.0,704.0499877929688,755.7999877929688,32985652,0.0,0.0
,,,2024-06-03,870.0,895.8499755859375,826.6500244140625,874.5,39973783,0.0,0.0
,,,2024-06-04,873.0,873.0,699.5999755859375,722.9500122070312,71252395,0.0,0.0
,,,2024-06-05,742.0,779.75,640.0,726.6500244140625,34537620,0.0,0.0
,,,2024-06-06,749.9000244140625,790.0,745.1500244140625,749.3499755859375,17408648,0.0,0.0
,,,2024-06-07,746.0,771.9000244140625,735.0,767.0499877929688,8120551,0.0,0.0
,,,2024-06-10,783.0,811.0,768.0,769.7000122070312,6170292,0.0,0.0
,,,2024-06-12,764.0499877929688,768.7999877929688,754.5999755859375,762.2000122070312,7517355,0.0,0.0
,,,2024-06-11,775.0,779.7000122070312,760.0,762.8499755859375,3751359,0.0,0.0
,,,2024-06-13,765.0,769.7000122070312,750.0,753.7999877929688,8710002,0.0,0.0
,,,2024-06-14,756.7000122070312,758.0,745.2000122070312,746.75,10621936,0.0,0.0
,,,2024-06-18,757.7999877929688,758.5,740.0999755859375,748.1500244140625,7394045,0.0,0.0
,,,2024-06-19,749.0999755859375,749.9500122070312,720.0,738.6500244140625,5476226,0.0,0.0
,,,2024-06-20,743.0499877929688,747.2999877929688,734.2000122070312,743.3499755859375,7168362,0.0,0.0
,,,2024-06-21,743.1500244140625,744.0999755859375,730.0499877929688,733.6500244140625,7320453,0.0,0.0
,,,2024-06-24,727.9500122070312,744.7999877929688,720.0,738.4500122070312,7740489,0.0,0.0
,,,2024-06-25,740.9000244140625,742.4000244140625,723.7999877929688,725.2999877929688,6821895,0.0,0.0
,,,2024-06-26,724.0499877929688,730.9000244140625,718.0,719.9000244140625,6233391,0.0,0.0
,,,2024-06-27,722.9500122070312,727.9500122070312,710.0,715.7000122070312,7773365,0.0,0.0
,,,2024-06-28,719.7000122070312,728.2000122070312,714.75,718.5999755859375,10287365,0.0,0.0
,,,2024-07-01,717.0,722.9000244140625,712.6500244140625,717.4500122070312,3430592,0.0,0.0
,,,2024-07-02,717.0,733.0,708.2000122070312,710.5999755859375,4589937,0.0,0.0
,,,2024-07-03,716.0,721.9500122070312,711.0,715.25,1922148,0.0,0.0
,,,2024-07-04,717.0,718.9000244140625,710.0,712.25,2055698,0.0,0.0
,,,2024-07-05,712.0,714.5999755859375,706.5,708.9000244140625,2126682,0.0,0.0
,,,2024-07-08,709.9000244140625,712.5499877929688,693.0,698.0499877929688,3315411,0.0,0.0
,,,2024-07-09,698.0499877929688,745.0,696.5499877929688,724.9500122070312,11118812,0.0,0.0
,,,2024-07-10,734.0499877929688,737.4500122070312,714.1500244140625,727.5499877929688,7190536,0.0,0.0
,,,2024-07-11,732.0,732.0,716.0,720.7000122070312,2915305,0.0,0.0
,,,2024-07-12,721.5499877929688,725.8499755859375,708.0,709.9500122070312,2165062,0.0,0.0
,,,2024-07-15,710.0,714.9500122070312,705.5,708.5499877929688,2035773,0.0,0.0
,,,2024-07-16,712.5499877929688,731.7000122070312,708.5499877929688,712.4500122070312,2702962,0.0,0.0
,,,2024-07-18,712.4500122070312,712.4500122070312,696.4000244140625,699.5,3154411,0.0,0.0
,,,2024-07-19,700.0,701.5999755859375,690.0,694.5,2425724,0.0,0.0
