Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1299.0,1299.0,1299.0,2023-07-03,3483.573558100076,3483.573558100076,3411.2262267369733,3462.662109375,141957,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,3451.4137224110264,3505.5254167221738,3451.0171535038226,3463.55419921875,85700,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,3468.6580663360696,3493.4841510349934,3449.084644496937,3480.84814453125,100980,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,3480.6997845714072,3512.2648810060014,3470.93775278507,3491.75,79164,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,3508.350201760904,3508.350201760904,3445.9630622426307,3459.54052734375,85096,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,3461.175549452945,3498.389876139144,3445.07083514435,3456.468017578125,50264,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,3457.4590279712925,3492.2949085264804,3443.931164926732,3482.632080078125,33453,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,3503.7418100560617,3508.3501393033616,3463.8020694006705,3497.448486328125,117624,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,3493.583283492329,3518.26056362022,3463.7523013669484,3479.7578125,146039,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,3478.866028897992,3499.430510088685,3468.7572720777493,3487.884765625,28120,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,3484.713144461112,3623.907620049699,3476.9334739442893,3596.157958984375,345756,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,3615.384515651861,3638.872573899805,3585.7023364546767,3633.86767578125,156037,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,3637.1878000859583,3652.747383427727,3572.768942591248,3606.910888671875,157152,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,3602.500688074153,3713.79669995148,3602.500688074153,3657.108154296875,426629,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,3652.4500625700816,3678.5149720869,3618.456920144119,3667.861083984375,255522,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,3676.780330989584,3760.9707685151934,3660.626016318441,3747.988037109375,227440,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,3766.025380762733,3951.650838053474,3748.087110455438,3915.328369140625,720563,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,3901.453705020315,3993.9691924016415,3879.700000614561,3969.093505859375,313896,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,3966.714761109039,4013.790076824888,3960.272875800554,3992.333740234375,365382,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,3969.291933222056,4006.407057803605,3914.932230629154,3959.975830078125,100588,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,3949.371366807061,3981.6799972308254,3930.3430763673377,3943.17724609375,89261,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,3943.177444226437,3973.9002845081886,3925.5365391569576,3950.858154296875,140866,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,3935.496570802829,3937.9742191098057,3865.131358884672,3900.31396484375,88119,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,3909.7290244702526,4046.197844689471,3891.989159393309,3987.427978515625,342605,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,3979.896205002272,4073.2539478235926,3968.3998197045926,4062.352294921875,298023,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4111.905017401855,4131.429079091242,4019.0924111530094,4094.908447265625,145189,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4112.747514586241,4132.667903210729,4050.409739718944,4094.908447265625,132221,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4094.066105582641,4197.037073522339,4093.669778632486,4189.45556640625,333285,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,4205.995835493865,4215.035957775355,4079.981759870861,4114.10546875,229756,10.0,0.0
1328.0,1328.0,1328.0,2023-08-11,4073.474973654327,4095.8266836670623,3775.005187790579,3796.909912109375,941049,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,3804.658204826868,3819.658782363211,3720.367570714205,3770.435302734375,128454,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,3760.054407453447,3794.774015893101,3721.5100759856527,3769.6904296875,73525,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,3768.995011598073,3790.750578990819,3743.514159204408,3764.673583984375,29622,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,3765.02149597386,3783.846554947413,3669.703915842,3776.2470703125,186925,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,3776.246948333626,3838.533665044256,3759.557623022772,3797.9033203125,92641,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,3808.6816172860185,3819.311048513133,3738.994050438834,3742.91796875,81156,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,3754.987839958807,3755.9812492915858,3724.440502975852,3735.417724609375,38486,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,3735.417764529172,3766.958511181977,3675.614570563083,3690.5654296875,76264,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,3690.515728690478,3704.870445266148,3645.862026993662,3653.51123046875,135710,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,3653.5110816855727,3732.189050355385,3641.838522319165,3687.9326171875,137962,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,3694.4893744224473,3714.3575614319793,3667.220336258181,3677.800048828125,235050,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,3675.76341166648,3712.4203612258702,3658.726538779552,3669.505126953125,122505,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,3669.50518489682,3675.5151173741774,3611.042948267804,3618.84130859375,129929,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,3618.8414139307024,3637.865106318945,3582.830324333744,3590.926513671875,247511,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,3595.644996623434,3654.3058648702136,3590.5290356908736,3626.589599609375,53544,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,3645.7127720457465,3648.7924379550977,3596.141743914363,3622.06982421875,238994,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,3635.878106696217,3682.518625706128,3609.056055089441,3631.010498046875,173948,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,3649.785857444325,3676.16092351056,3608.559370486258,3613.129150390625,182190,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,3630.91110989008,3632.848209581928,3588.6414942905167,3597.383544921875,119771,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,3611.042974466792,3649.83565795328,3597.3835959526464,3606.075927734375,165271,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,3630.9110208903808,3650.481135752477,3598.227951668455,3611.390625,224129,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,3611.9368777403056,3725.284979048793,3611.9368777403056,3720.069580078125,287827,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,3728.463855531008,3746.096871170105,3646.855375937897,3685.002197265625,244362,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,3675.614442774976,3723.298089600165,3639.851707656084,3651.722900390625,168718,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,3666.6242176342553,3685.3998000001015,3611.837788609512,3635.77880859375,119029,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,3635.729170389896,3669.6540014086986,3593.1117653526985,3660.961669921875,62007,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,3665.680451595797,3665.680451595797,3620.977031454385,3627.781982421875,146526,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,3627.08641805854,3638.013920808573,3517.7121951430654,3527.248779296875,267533,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,3529.186140224894,3552.0840316289064,3488.9033427312856,3532.513916015625,49899,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,3531.5702916036616,3541.4049473018235,3499.8309109069583,3507.13232421875,49301,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,3500.377144384669,3543.5904494024585,3497.9928165199176,3535.99072265625,101011,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,3535.5438873035587,3539.418086767601,3490.8901853928205,3501.5693359375,156118,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,3501.569172241924,3602.400216856984,3498.787577677263,3582.134521484375,100498,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,3606.026237449779,3624.950734157162,3543.39172914938,3549.998046875,97703,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,3556.4053903103427,3572.34965851344,3429.6462631849754,3453.0908203125,152449,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,3471.220684907132,3493.7213100847093,3424.2820922586766,3434.712890625,104226,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,3434.712816291197,3511.7020406621496,3434.712816291197,3499.284423828125,259891,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,3479.416288717466,3535.19612735408,3467.048390672881,3528.14306640625,82563,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,3546.4712350155564,3568.3262398251763,3506.78458160622,3562.117431640625,130100,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,3562.117483196559,3593.9065815615563,3507.9766750436725,3516.420654296875,147842,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,3532.51387192039,3580.2472389144523,3523.3745545560027,3571.2568359375,154901,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,3577.118198481248,3622.268605481756,3546.471422648251,3588.6416015625,148801,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,3591.174677341524,3596.042285977297,3558.491607857739,3585.56201171875,82519,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,3598.029250857508,3610.943572490439,3557.6472575333228,3596.43994140625,122872,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,3608.0628156930097,3625.944184272986,3591.1251375039933,3608.956787109375,177578,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,3606.026213393839,3615.463602197556,3551.338980293354,3592.019287109375,163185,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,3561.372363262938,3584.9658342887383,3516.6689444772105,3561.968505859375,90781,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,3552.43167551547,3586.9029299007634,3498.390306323388,3510.5595703125,117576,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,3511.8508727813064,3568.7732755213005,3508.523097066693,3561.72021484375,108539,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,3561.2730508580257,3562.3658981461617,3486.817069228799,3537.33203125,61488,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,3563.1606533764134,3662.7002202955423,3534.5504160053,3650.92822265625,101943,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,3670.1508210082025,3675.614572399607,3626.1427385674806,3667.4189453125,169649,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,3675.614466091752,3710.38379212235,3655.6965608164815,3697.320556640625,140710,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,3709.390527554677,3717.1391690216055,3651.8225040010593,3698.115234375,126203,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,3698.4629945968136,3780.9159703023024,3698.4629945968136,3767.256591796875,321314,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,3784.8895638542526,3829.592983899775,3765.1208151134174,3783.846435546875,261006,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,3783.896075438765,3824.62585729568,3758.613856914384,3799.9892578125,166232,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,3799.989288998367,4023.3077530309424,3789.6579290649415,4000.80712890625,662357,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,4028.5230377674734,4271.659962369803,3984.6143954978006,4204.8037109375,1222642,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,4232.072450772854,4308.912755658724,4204.803657051574,4254.47412109375,520821,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,4246.924535465102,4296.495566491291,4184.737011293541,4277.869140625,361432,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,4271.263049549558,4316.36373820191,4260.881727546335,4271.61083984375,131420,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,4308.465643263632,4355.056927838013,4271.957851211347,4316.31396484375,274824,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,4330.27117671163,4351.132772194755,4293.76338461616,4332.50634765625,113150,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,4355.305287815601,4420.671426341644,4344.029995142529,4419.1318359375,228005,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,4420.671661858977,4420.671661858977,4351.927539968399,4361.61328125,173174,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,4380.934996134698,4470.341832790508,4372.0437889086725,4458.71875,246036,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,4470.342164880306,4542.811572445133,4437.31130332869,4501.08837890625,398114,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,4510.07840212802,4544.251586400235,4472.974466278498,4491.3525390625,310248,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,4502.379328437022,4563.176172007281,4496.468349039335,4527.7607421875,198443,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,4556.768691268641,4583.143515502192,4485.292694466665,4524.18505859375,401971,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,4569.68308250999,4576.339119285869,4513.058748661496,4537.14892578125,147770,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,4561.040072849391,4763.894452507435,4530.989440550704,4692.41845703125,372051,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,4693.759607623379,4710.697527598185,4591.28953309096,4617.26708984375,264101,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,4618.359914777421,4636.390196868516,4570.6762675609625,4582.74609375,197993,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,4619.303780347776,4636.688443142138,4559.003641658648,4622.1845703125,254553,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4646.175625343676,4775.3188434952,4629.287666046938,4694.65380859375,367725,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4681.093661261039,4867.705700272906,4670.911215663529,4857.27490234375,374821,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4842.870287132049,4865.519824911231,4719.2902685099625,4764.4404296875,305427,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4764.341655311203,4764.341655311203,4651.043030541799,4694.107421875,240894,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4703.594367268023,4781.62696226587,4694.852559067345,4763.5966796875,261701,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,4773.331807459663,4867.705693351165,4748.596012275467,4853.15234375,313944,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4867.705713549854,4892.540946782252,4816.0484284264685,4825.18798828125,301947,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,4848.632002431874,4976.831765882641,4759.970220852256,4886.92822265625,1925737,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,4866.811530506593,4927.657849279736,4820.568037201128,4870.93408203125,161198,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,4857.523455482199,4917.376369883304,4852.705323036447,4904.1142578125,95027,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,4917.376168719948,4975.987319013781,4832.638547150901,4845.205078125,188500,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,4825.982678491071,4938.834078977682,4786.891923100788,4877.54052734375,150806,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,4888.170074093894,4922.343258228196,4826.6281717240845,4882.0107421875,152341,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,4884.047626912983,4964.066556588581,4868.798696271447,4939.72802734375,83738,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,4976.980663472967,5056.453408598284,4959.546524036357,5041.85009765625,240939,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,5041.502822805881,5109.10413300993,4985.126843893123,5092.56396484375,447476,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,5112.680600460567,5182.368168569934,5071.255237004268,5168.3115234375,147213,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,5175.6132242109625,5190.563840866089,5059.632682886347,5086.255859375,101017,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,5101.156924799791,5165.6290934969,5080.146414420111,5151.82080078125,101061,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,5167.665691371456,5232.237295736646,5122.217215991341,5205.96142578125,275095,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5205.961796159948,5266.063062960383,5194.140321686215,5234.72119140625,442884,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5240.234221388277,5280.467299296566,5168.6592731100245,5204.07421875,223430,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,5195.530753401327,5200.845590285982,5116.604188753175,5169.2548828125,50216,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,5195.531028214153,5233.976165029458,5131.505600007546,5144.419921875,159805,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,5188.477732578175,5190.563989280281,5039.565764137582,5086.05712890625,215333,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,5094.252497176517,5122.067958288178,4997.345611507402,5024.416015625,147170,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,5038.820376493099,5195.530695265199,4978.96746551992,5015.42578125,138930,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,5014.829723721156,5021.038532018719,4935.257539566957,5004.39892578125,227660,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,5004.746933359059,5046.867393665921,4990.540888319535,5027.24755859375,100552,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,5027.247525852531,5070.808623488535,4980.9545524647765,5022.82666015625,110342,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,5022.826281599926,5039.16805843585,4876.000582651486,4901.33251953125,153745,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,4942.161739954851,4942.161739954851,4871.9275091458685,4931.58154296875,114591,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,4846.546212541352,4923.3365584614285,4731.856913254924,4783.96142578125,206809,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,4828.168249614863,4989.001124126029,4784.756067599547,4966.6494140625,230011,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,4966.649457422384,5011.601230275921,4902.077850008464,4938.98291015625,213702,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,4965.705324809624,4989.795500452885,4907.889194303678,4942.55908203125,62787,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,4942.211236066418,4964.5134687348245,4873.665994802381,4913.7001953125,164802,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,4957.112626088385,5054.41726534919,4939.2312578980855,4963.12255859375,263753,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,4967.195524664273,5031.618216212215,4802.140662817344,4822.75390625,173932,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,4842.870291765336,4898.501212039974,4749.887085150816,4885.2890625,344636,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,4892.88889117541,5114.667530926258,4837.903586054336,4891.59716796875,305754,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,4917.276990324077,5097.1340495113,4916.333542451504,5031.8173828125,635171,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,5116.058119165247,5190.563819929789,5066.536566377783,5094.05419921875,484955,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,5120.677432115865,5341.959365828798,5094.054255440762,5276.14599609375,611368,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,5314.740088451318,5384.278743814232,5192.302384544472,5292.78564453125,570720,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,5284.937808349411,5284.937808349411,4934.711531635282,5115.41259765625,343095,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,5165.679212811012,5280.566908666112,5125.992314721188,5258.56298828125,229855,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,5258.264601383399,5258.264601383399,5108.657056333504,5203.279296875,294883,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,5209.339168835511,5303.812494586708,5145.860408683114,5275.5498046875,251654,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,273500,35.0,0.0
1455.0,1455.0,1455.0,2024-02-19,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,76922,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,5470.0,5470.0,5350.9501953125,5402.85009765625,121950,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,5425.0,5520.0,5390.10009765625,5415.5,170880,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,232543,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,141155,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,2521385,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,678534,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,175724,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,5018.0,5148.2998046875,4986.0,5127.35009765625,217756,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,196260,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,5156.5498046875,5169.5,5110.0,5124.89990234375,191376,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,85058,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,187217,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,5222.0,5225.0,5136.9501953125,5144.2998046875,129528,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,5188.0,5225.0,5138.35009765625,5157.25,151048,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,70615,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,240960,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,4915.0,5017.0,4881.10009765625,4985.35009765625,70479,0.0,0.0
1473.0,1473.0,1473.0,2024-03-18,5050.0,5068.7998046875,4910.0,4975.64990234375,81473,0.0,0.0
1474.0,1474.0,1474.0,2024-03-19,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,145345,0.0,0.0
1475.0,1475.0,1475.0,2024-03-20,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,183011,0.0,0.0
1476.0,1476.0,1476.0,2024-03-21,4800.0,4835.0,4744.85009765625,4795.9501953125,275225,0.0,0.0
1477.0,1477.0,1477.0,2024-03-22,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,138264,0.0,0.0
1478.0,1478.0,1478.0,2024-03-26,4650.0,5022.5,4650.0,5002.14990234375,199779,0.0,0.0
1479.0,1479.0,1479.0,2024-03-27,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,89989,0.0,0.0
1480.0,1480.0,1480.0,2024-03-28,4935.0,5009.9501953125,4820.0498046875,4942.0,427458,0.0,0.0
1480.0,,,2024-04-01,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,69586,0.0,0.0
,,,2024-04-02,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,116181,0.0,0.0
,,,2024-04-03,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,106266,0.0,0.0
,,,2024-04-04,4915.0,4915.0,4830.0,4866.10009765625,175472,0.0,0.0
,,,2024-04-05,4892.85009765625,5095.0,4880.25,4912.64990234375,384309,0.0,0.0
,,,2024-04-08,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,150686,0.0,0.0
,,,2024-04-09,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,66086,0.0,0.0
,,,2024-04-10,4868.25,4874.2001953125,4813.2001953125,4824.5,183779,0.0,0.0
,,,2024-04-12,4824.5,4870.0,4725.14990234375,4735.2001953125,159320,0.0,0.0
,,,2024-04-15,4725.0,4755.0,4672.5,4715.64990234375,164217,0.0,0.0
,,,2024-04-16,4700.0,4775.9501953125,4680.0,4734.2998046875,119746,0.0,0.0
,,,2024-04-18,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,314724,0.0,0.0
,,,2024-04-19,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,94270,0.0,0.0
,,,2024-04-22,4644.25,4756.0,4631.39990234375,4745.7001953125,188454,0.0,0.0
,,,2024-04-23,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,145598,0.0,0.0
,,,2024-04-24,4709.0,4759.64990234375,4691.0,4720.9501953125,55269,0.0,0.0
,,,2024-04-25,4714.0,4879.0,4697.0,4867.64990234375,150054,0.0,0.0
,,,2024-04-26,4868.0,4937.39990234375,4858.0,4910.39990234375,160186,0.0,0.0
,,,2024-04-29,4909.10009765625,5020.0,4861.7001953125,4883.5,140497,0.0,0.0
,,,2024-04-30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,91238,0.0,0.0
,,,2024-05-02,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,216049,0.0,0.0
,,,2024-05-03,4793.25,4930.0,4761.60009765625,4904.0,91121,0.0,0.0
,,,2024-05-06,4906.0,5158.0,4880.0,5148.9501953125,471348,0.0,0.0
,,,2024-05-07,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,171001,0.0,0.0
,,,2024-05-08,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,228807,0.0,0.0
,,,2024-05-09,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,215979,0.0,0.0
,,,2024-05-10,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,137327,0.0,0.0
,,,2024-05-13,5150.0,5250.0,5096.0,5210.4501953125,105556,0.0,0.0
,,,2024-05-14,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,290117,0.0,0.0
,,,2024-05-15,5208.0,5310.0,5191.10009765625,5246.9501953125,221827,0.0,0.0
,,,2024-05-16,5235.0,5332.0,5148.10009765625,5318.0498046875,284871,0.0,0.0
,,,2024-05-17,5345.0,5462.5,5270.2001953125,5437.7001953125,228543,0.0,0.0
,,,2024-05-18,5485.0,5485.4501953125,5420.0,5438.25,12829,0.0,0.0
,,,2024-05-21,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,333419,0.0,0.0
,,,2024-05-22,5340.0,5382.35009765625,5208.14990234375,5304.25,166806,0.0,0.0
,,,2024-05-23,5320.0,5488.0,5271.0,5456.25,175890,0.0,0.0
,,,2024-05-24,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,145129,0.0,0.0
,,,2024-05-27,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,395885,0.0,0.0
,,,2024-05-28,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,216749,0.0,0.0
,,,2024-05-29,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,495913,0.0,0.0
,,,2024-05-30,5120.0,5150.0,4894.60009765625,4946.7998046875,1490557,0.0,0.0
,,,2024-05-31,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,649815,0.0,0.0
,,,2024-06-03,4815.0,4882.9501953125,4795.0,4822.10009765625,730200,0.0,0.0
,,,2024-06-04,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,439244,0.0,0.0
