Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1289.0,1289.0,1289.0,2023-06-16,2682.680585195414,2693.6343663524854,2656.4412030868675,2686.364990234375,435650,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2697.6175774123394,2707.525721810879,2656.789847373984,2662.067626953125,300224,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2663.660634532446,2689.651066033636,2659.5780075872835,2667.24560546875,447600,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2688.6553232481283,2691.642718051737,2649.1221806366643,2660.026123046875,347029,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2672.672836960256,2677.2037679131454,2621.040840234283,2625.22314453125,163415,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2639.263662956793,2672.3243603307487,2624.924264976745,2647.130615234375,789589,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2638.865548284984,2657.785716367027,2612.924953423217,2619.845703125,243751,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2624.924285162125,2645.039361941391,2605.9542791672584,2610.3359375,362724,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2615.1654934488183,2623.2813956073646,2579.1176429692778,2587.731201171875,770303,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2591.1667354133806,2634.782504470873,2574.4372761139603,2586.187744140625,722273,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2588.2789108306742,2602.568713781496,2559.2016488903705,2560.6455078125,473016,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2560.645456490128,2577.1259667629856,2547.8495943710327,2559.649658203125,438598,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2564.180558869908,2615.56384712076,2564.180558869908,2597.888427734375,543932,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2608.991478948424,2647.4789850083603,2604.012487576385,2637.86962890625,326780,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2643.844559703617,2650.815147996621,2595.3990683131706,2601.97119140625,310425,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2600.975322001273,2609.738395667401,2570.205251766089,2584.943115234375,280989,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2585.0425580708843,2676.705840556661,2575.134413571252,2627.762451171875,633719,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2568.213604211516,2616.6590933169146,2540.779312957947,2611.43115234375,812161,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2611.4311172450552,2643.84439946599,2597.340669009833,2607.198974609375,325809,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2606.9002389860125,2617.256687042462,2584.096555453563,2612.476806640625,297136,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2589.075567606584,2637.869684073016,2589.075567606584,2628.50927734375,231762,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2628.509371503254,2655.0472997759466,2612.5267596692606,2646.931640625,371797,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2655.2960789703293,2680.390146675907,2632.1936077987625,2674.664306640625,401289,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2684.622310515491,2684.622310515491,2656.1922211449614,2665.353759765625,213260,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2651.810927447382,2673.718490498017,2641.5043175844485,2651.61181640625,211117,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2643.944034113716,2653.8023395550704,2625.073462760869,2640.458740234375,255346,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2636.873843318904,2636.873843318904,2576.9268355340887,2596.4443359375,218299,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2600.9753715451025,2618.700630252101,2582.154880555738,2607.0,149847,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2613.0,2628.35009765625,2596.050048828125,2602.75,141783,11.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2595.0,2628.39990234375,2587.14990234375,2615.85009765625,336411,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2615.85009765625,2626.85009765625,2590.199951171875,2614.949951171875,221454,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2615.0,2640.800048828125,2602.050048828125,2634.800048828125,182792,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2639.89990234375,2643.949951171875,2608.85009765625,2626.75,182882,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2626.949951171875,2636.550048828125,2570.050048828125,2584.5,206189,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2590.050048828125,2618.64990234375,2584.550048828125,2609.800048828125,176758,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2609.800048828125,2623.60009765625,2600.0,2610.60009765625,132591,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2611.050048828125,2628.0,2594.800048828125,2623.800048828125,294364,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2619.89990234375,2625.0,2595.10009765625,2603.60009765625,244304,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2619.0,2619.0,2510.550048828125,2520.10009765625,747380,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2550.050048828125,2552.0,2517.0,2544.64990234375,394433,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2544.89990234375,2545.0,2510.60009765625,2537.39990234375,149281,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2535.0,2557.449951171875,2515.0,2539.64990234375,213059,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2540.449951171875,2550.0,2499.0,2503.14990234375,252328,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2503.199951171875,2513.0,2470.0,2477.60009765625,345376,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2477.449951171875,2493.25,2472.300048828125,2486.75,272682,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2499.0,2499.800048828125,2482.0,2494.300048828125,273033,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2510.0,2582.5,2500.0,2506.949951171875,879174,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2525.050048828125,2544.0,2515.550048828125,2521.60009765625,565703,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2515.050048828125,2536.89990234375,2508.800048828125,2527.89990234375,431499,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2531.89990234375,2539.60009765625,2510.050048828125,2514.10009765625,342150,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2523.949951171875,2588.699951171875,2516.449951171875,2581.949951171875,566393,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2580.0,2589.949951171875,2561.449951171875,2574.85009765625,389197,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2581.0,2584.85009765625,2494.949951171875,2515.0,1248501,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2524.949951171875,2533.550048828125,2486.10009765625,2498.25,468711,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2499.0,2509.949951171875,2467.550048828125,2474.85009765625,481518,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2488.85009765625,2507.0,2477.39990234375,2491.300048828125,360316,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2485.0,2508.0,2484.0,2502.39990234375,258925,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2510.0,2516.0,2494.10009765625,2507.39990234375,210905,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2509.0,2517.949951171875,2491.699951171875,2505.050048828125,586237,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2519.0,2528.0,2500.0,2523.75,419624,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2530.0,2530.0,2480.0,2487.25,587884,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2486.0,2510.60009765625,2456.0,2488.550048828125,395453,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2498.0,2498.0,2467.25,2483.199951171875,548954,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2483.050048828125,2505.0,2473.10009765625,2481.5,504764,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2481.5,2513.14990234375,2471.0,2508.14990234375,277306,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2511.949951171875,2517.949951171875,2487.75,2499.199951171875,337541,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2491.10009765625,2518.39990234375,2486.0,2512.85009765625,279691,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2518.85009765625,2520.5,2493.0,2517.699951171875,348380,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2517.0,2519.800048828125,2477.550048828125,2494.5,219117,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2488.199951171875,2506.0,2488.199951171875,2501.800048828125,128154,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2495.0,2503.75,2480.300048828125,2499.5,178583,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2499.5,2503.949951171875,2414.050048828125,2421.35009765625,475791,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2440.0,2452.39990234375,2429.0,2439.5,123353,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2439.5,2447.89990234375,2412.550048828125,2425.39990234375,382674,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2421.949951171875,2422.949951171875,2385.0,2406.39990234375,378833,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2435.60009765625,2438.300048828125,2420.0,2429.199951171875,231636,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2443.0,2456.89990234375,2429.199951171875,2454.35009765625,242397,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2430.10009765625,2438.85009765625,2410.10009765625,2425.0,370569,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2430.0,2456.0,2425.0,2450.10009765625,288124,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2456.0,2492.0,2455.0,2487.64990234375,449170,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2487.64990234375,2497.5,2472.800048828125,2481.89990234375,124308,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2480.0,2484.199951171875,2454.39990234375,2460.050048828125,146168,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2460.0,2463.25,2418.75,2434.60009765625,412888,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2441.550048828125,2444.14990234375,2419.550048828125,2427.35009765625,299608,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2420.10009765625,2434.949951171875,2404.5,2407.25,156214,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2400.0,2405.949951171875,2370.0,2374.85009765625,324864,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2374.85009765625,2385.949951171875,2355.0,2373.199951171875,277143,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2373.199951171875,2382.35009765625,2345.0,2351.0,147967,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2360.5,2363.39990234375,2321.300048828125,2326.300048828125,223852,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2321.0,2322.0,2292.550048828125,2295.39990234375,280265,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2302.85009765625,2334.39990234375,2296.10009765625,2316.800048828125,422263,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2330.0,2330.0,2299.0,2312.14990234375,311774,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2364.0,2478.0,2350.35009765625,2458.0,2314742,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2452.0,2465.0,2401.64990234375,2406.35009765625,565676,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2430.0,2436.35009765625,2395.25,2428.300048828125,237880,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2437.800048828125,2459.0,2414.35009765625,2455.5,159963,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2470.0,2471.449951171875,2420.949951171875,2433.699951171875,325475,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2446.949951171875,2446.949951171875,2421.0,2438.300048828125,178637,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2464.0,2488.75,2437.25,2473.14990234375,350680,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2465.10009765625,2500.0,2450.5,2457.550048828125,673878,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2457.550048828125,2470.0,2418.800048828125,2432.35009765625,326200,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2444.800048828125,2447.85009765625,2421.89990234375,2428.60009765625,181803,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2429.0,2469.64990234375,2420.85009765625,2460.300048828125,405307,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2460.5,2466.14990234375,2446.050048828125,2459.10009765625,175004,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2468.85009765625,2534.300048828125,2465.050048828125,2510.300048828125,786838,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2510.300048828125,2520.0,2476.25,2483.550048828125,208065,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2484.0,2504.75,2471.64990234375,2495.60009765625,225993,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2495.550048828125,2507.800048828125,2478.050048828125,2488.35009765625,143168,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2488.35009765625,2516.0,2482.949951171875,2509.300048828125,253442,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2515.89990234375,2516.449951171875,2482.0,2504.10009765625,247748,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2491.0,2514.300048828125,2481.75,2488.050048828125,229294,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2488.949951171875,2515.89990234375,2485.0,2503.60009765625,385084,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2503.60009765625,2563.60009765625,2487.0,2552.35009765625,894422,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2570.0,2576.14990234375,2544.050048828125,2562.14990234375,300500,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2576.0,2582.0,2546.0,2553.449951171875,356930,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2555.0,2588.39990234375,2545.64990234375,2571.0,364575,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2589.949951171875,2616.199951171875,2570.0,2576.14990234375,439281,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2590.0,2628.0,2583.050048828125,2588.85009765625,418572,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2607.0,2607.0,2545.0,2561.64990234375,215930,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2561.64990234375,2567.800048828125,2535.699951171875,2545.550048828125,252758,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2546.050048828125,2614.800048828125,2546.050048828125,2607.5,705500,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2621.35009765625,2649.0,2576.0,2623.25,631170,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2633.35009765625,2638.0,2600.0,2634.300048828125,451306,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2634.300048828125,2656.949951171875,2623.949951171875,2651.050048828125,515599,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2651.0,2666.89990234375,2643.0,2647.5,464591,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2647.5,2661.0,2618.89990234375,2648.75,389801,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2662.0,2671.0,2568.85009765625,2584.199951171875,597865,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2565.10009765625,2622.0,2547.85009765625,2616.10009765625,201946,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2616.14990234375,2649.85009765625,2612.14990234375,2643.449951171875,237427,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2645.0,2680.0,2636.0,2667.949951171875,213484,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2673.0,2717.050048828125,2667.949951171875,2699.10009765625,487539,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2719.89990234375,2723.449951171875,2696.050048828125,2708.300048828125,409640,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2710.0,2753.60009765625,2678.550048828125,2715.10009765625,691045,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2737.10009765625,2737.10009765625,2693.449951171875,2697.5,130958,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2695.0,2749.0,2661.5,2737.699951171875,267832,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2749.0,2792.0,2728.050048828125,2772.25,347830,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2778.0,2790.300048828125,2750.300048828125,2769.050048828125,300002,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2765.550048828125,2769.050048828125,2714.39990234375,2722.60009765625,377109,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2738.949951171875,2738.949951171875,2692.60009765625,2714.64990234375,268950,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2734.75,2740.949951171875,2711.699951171875,2724.10009765625,273223,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2712.0,2731.0,2697.050048828125,2709.300048828125,274833,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2705.0,2744.5,2698.199951171875,2740.550048828125,232373,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2744.14990234375,2755.0,2710.050048828125,2735.10009765625,185626,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2725.0,2773.550048828125,2717.0,2754.25,719264,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2751.10009765625,2805.0,2730.0,2795.550048828125,415738,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2789.0,2789.0,2720.800048828125,2757.75,761187,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2742.0,2750.25,2675.0,2698.39990234375,468132,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2705.5,2711.949951171875,2677.10009765625,2687.699951171875,627943,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2674.89990234375,2690.949951171875,2488.10009765625,2522.60009765625,1269276,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2630.0,2660.14990234375,2530.0,2592.050048828125,2141269,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2608.0,2610.0,2568.949951171875,2590.14990234375,757628,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2585.0,2609.25,2555.25,2569.300048828125,1016146,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2569.300048828125,2618.75,2556.0,2567.699951171875,1167215,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2571.050048828125,2583.14990234375,2520.0,2533.050048828125,3417736,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2541.949951171875,2554.0,2506.050048828125,2510.449951171875,356002,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2527.949951171875,2541.300048828125,2503.25,2515.35009765625,403229,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2515.39990234375,2566.0,2511.14990234375,2554.199951171875,2227669,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2560.0,2619.0,2554.300048828125,2614.449951171875,816702,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2648.0,2724.0,2634.050048828125,2695.85009765625,1061071,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2685.10009765625,2724.050048828125,2604.0,2622.5,316600,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2623.0,2667.0,2610.10009765625,2657.949951171875,277561,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2664.85009765625,2683.800048828125,2650.0,2670.300048828125,364618,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2670.0,2686.89990234375,2650.0,2671.300048828125,182580,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2660.0,2679.449951171875,2640.85009765625,2663.199951171875,327593,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2663.199951171875,2682.0,2642.0,2653.550048828125,379711,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2653.5,2714.949951171875,2653.5,2711.10009765625,578979,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2711.60009765625,2728.0,2700.800048828125,2711.14990234375,363955,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2692.0,2750.0,2692.0,2745.60009765625,358342,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2757.0,2757.0,2711.550048828125,2729.14990234375,247236,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2720.199951171875,2732.0,2708.050048828125,2718.300048828125,260124,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2722.0,2759.0,2708.25,2740.14990234375,223626,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2741.5,2745.0,2710.10009765625,2717.39990234375,241511,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2717.39990234375,2739.14990234375,2701.10009765625,2731.949951171875,206586,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2730.10009765625,2732.10009765625,2685.0,2701.85009765625,709614,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2704.300048828125,2745.449951171875,2660.10009765625,2736.0,523031,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2753.949951171875,2768.949951171875,2740.0,2757.5,310933,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2742.199951171875,2756.300048828125,2696.5,2702.050048828125,204530,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2702.10009765625,2727.449951171875,2690.0,2699.699951171875,224300,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2699.699951171875,2840.0,2697.0,2831.550048828125,1574389,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2835.10009765625,2962.699951171875,2817.300048828125,2865.85009765625,1937996,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2875.0,2927.89990234375,2873.35009765625,2906.39990234375,596392,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2912.550048828125,2918.0,2850.0,2855.89990234375,248083,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2873.300048828125,2897.449951171875,2798.89990234375,2823.199951171875,477450,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2820.949951171875,2880.0,2773.25,2861.0,319451,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2870.0,2894.0,2819.0,2868.0,469743,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2868.0,2946.89990234375,2860.0,2925.25,585618,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2925.25,2925.25,2867.10009765625,2891.39990234375,274009,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2885.10009765625,2890.949951171875,2820.39990234375,2871.800048828125,263055,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2872.0,2908.449951171875,2856.949951171875,2901.39990234375,354279,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2907.449951171875,2969.35009765625,2904.449951171875,2960.10009765625,623393,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2981.800048828125,3009.949951171875,2959.85009765625,3001.60009765625,1035426,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3031.14990234375,3034.800048828125,2982.5,2992.300048828125,370069,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2997.75,3037.300048828125,2964.5,3014.699951171875,661523,0.0,0.0
1481.0,,,2024-04-01,3042.89990234375,3074.0,3020.10009765625,3051.550048828125,370283,0.0,0.0
,,,2024-04-02,3051.550048828125,3055.0,2990.699951171875,2999.75,422085,0.0,0.0
,,,2024-04-03,3009.89990234375,3019.14990234375,2976.85009765625,3002.89990234375,319887,0.0,0.0
,,,2024-04-04,3011.550048828125,3024.5,2992.10009765625,2997.800048828125,321041,0.0,0.0
,,,2024-04-05,2997.800048828125,3016.75,2980.5,3000.800048828125,216911,0.0,0.0
,,,2024-04-08,3001.5,3049.0,2981.449951171875,3044.199951171875,232843,0.0,0.0
,,,2024-04-09,3044.449951171875,3054.89990234375,2996.10009765625,3014.550048828125,125787,0.0,0.0
,,,2024-04-10,3014.10009765625,3027.39990234375,2998.0,3000.10009765625,146795,0.0,0.0
,,,2024-04-12,3000.0,3021.199951171875,2980.0,2985.85009765625,185285,0.0,0.0
,,,2024-04-15,2932.0,2951.60009765625,2873.0,2883.300048828125,347531,0.0,0.0
,,,2024-04-16,2881.85009765625,2898.25,2853.0,2879.10009765625,187041,0.0,0.0
,,,2024-04-18,2887.449951171875,2921.75,2860.550048828125,2871.800048828125,328124,0.0,0.0
,,,2024-04-19,2859.050048828125,2860.0,2804.60009765625,2830.699951171875,668759,0.0,0.0
,,,2024-04-22,2837.050048828125,2911.0,2835.050048828125,2898.050048828125,227552,0.0,0.0
,,,2024-04-23,2919.85009765625,2925.0,2875.550048828125,2914.39990234375,379694,0.0,0.0
,,,2024-04-24,2933.550048828125,2976.89990234375,2927.0,2950.39990234375,282969,0.0,0.0
,,,2024-04-25,2950.0,2950.39990234375,2910.39990234375,2919.449951171875,290945,0.0,0.0
,,,2024-04-26,2920.0,3004.949951171875,2916.39990234375,2982.5,250105,0.0,0.0
,,,2024-04-29,2990.0,3026.0,2985.199951171875,3021.10009765625,337872,0.0,0.0
,,,2024-04-30,3025.14990234375,3081.75,3013.64990234375,3049.0,477131,0.0,0.0
,,,2024-05-02,3049.0,3118.0,2965.64990234375,2988.050048828125,545161,0.0,0.0
,,,2024-05-03,3009.699951171875,3023.5,2937.0,2952.800048828125,327287,0.0,0.0
,,,2024-05-06,2940.199951171875,2963.550048828125,2934.10009765625,2953.300048828125,210161,0.0,0.0
,,,2024-05-07,2953.300048828125,2965.550048828125,2930.550048828125,2950.25,309846,0.0,0.0
,,,2024-05-08,2935.5,2964.89990234375,2777.0,2815.050048828125,1332249,0.0,0.0
,,,2024-05-09,2815.050048828125,2907.0,2814.0,2837.35009765625,696726,0.0,0.0
,,,2024-05-10,2865.949951171875,2937.0,2845.10009765625,2919.949951171875,555084,0.0,0.0
,,,2024-05-13,2904.25,2978.0,2903.050048828125,2965.85009765625,385999,0.0,0.0
,,,2024-05-14,2975.949951171875,2995.0,2961.050048828125,2983.75,275074,0.0,0.0
,,,2024-05-15,2985.0,3001.0,2955.0,2987.449951171875,327248,0.0,0.0
,,,2024-05-16,2990.25,3030.0,2983.699951171875,3018.10009765625,602243,0.0,0.0
,,,2024-05-17,3018.10009765625,3034.699951171875,2978.050048828125,2986.949951171875,273454,0.0,0.0
,,,2024-05-18,2987.050048828125,3063.39990234375,2960.10009765625,3014.5,32674,0.0,0.0
,,,2024-05-21,2983.10009765625,3037.75,2970.85009765625,3015.25,728534,0.0,0.0
,,,2024-05-22,3029.800048828125,3063.0,3000.0,3010.949951171875,672380,0.0,0.0
,,,2024-05-23,3010.050048828125,3025.800048828125,2970.300048828125,2989.199951171875,267812,0.0,0.0
,,,2024-05-24,3003.14990234375,3010.35009765625,2946.0,2972.050048828125,769371,0.0,0.0
,,,2024-05-27,2974.64990234375,3030.0,2972.050048828125,3019.89990234375,323148,0.0,0.0
,,,2024-05-28,3038.0,3071.949951171875,3019.800048828125,3047.85009765625,413115,0.0,0.0
,,,2024-05-29,3047.550048828125,3050.0,3015.0,3037.0,269778,0.0,0.0
,,,2024-05-30,3029.800048828125,3044.89990234375,2985.0,2998.800048828125,424311,0.0,0.0
,,,2024-05-31,2998.800048828125,2998.85009765625,2920.0,2969.5,1237333,0.0,0.0
,,,2024-06-03,3035.0,3035.0,2954.800048828125,2984.60009765625,419140,0.0,0.0
