Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
999.0,999.0,999.0,2022-04-18,123.0371982827307,123.0371982827307,117.74073841197036,119.4749755859375,3333800,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,120.64675259894209,121.58417882629048,115.39716715618992,117.36576080322266,3147475,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,118.67816225159405,122.14664368041628,116.3345966180634,119.84994506835938,4822934,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,120.4592713720718,121.39669760843032,119.7562016948029,120.83423614501952,2639804,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,120.03742898084056,123.2715465426445,119.42810051429932,119.99055480957033,2666791,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,119.05313429650168,119.05313429650168,116.1471143385608,116.47521209716795,2328943,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,118.39694437900964,118.58442677793958,116.381476406535,116.89705657958984,1449286,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,116.24085425155609,116.5220849855432,110.38194022678007,114.13164520263672,5288704,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,115.11594920920228,118.81878012752644,114.60036189814682,116.6626968383789,5665511,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,117.60012265189737,119.24061862357703,116.66269638236612,117.17828369140624,2641569,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,115.95962544755668,116.24085618622448,113.6629339724171,114.834716796875,2209672,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,115.30342941441852,115.91275791082865,109.53825651329863,110.28820037841795,4194967,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,110.71004141117558,117.13140995084254,105.46045571276154,107.61653900146484,19510849,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,104.8042529052036,112.49114494927284,103.67933716451424,105.41357421875,16766254,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,104.99173164777224,107.75713600448286,100.67957267120896,106.25725555419922,6590920,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,106.2572670396424,108.13211959314997,104.52302985804688,104.85112762451172,2956256,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,105.92916605869196,106.67910991813544,99.55466470940642,101.8044891357422,3899557,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,100.445223409979,104.99173926003702,99.46092299361828,102.88253021240234,4014986,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,104.99173850547082,107.3353040971108,101.42951594538022,102.27320098876952,1976661,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,103.11688425309502,104.38240822034774,101.28890598395158,103.81995391845705,1699606,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,104.94486245367064,108.27272839500765,104.42928232393874,107.75714111328124,2249010,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,108.41334459127695,110.89752552341668,106.91346405836065,107.80401611328124,2847721,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,105.64793165152471,105.64793165152471,101.1014159356524,101.52326202392578,3179899,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,104.33553974694075,104.52302212762754,99.08594726377832,102.0388412475586,3109081,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,103.11688955658995,103.63247686517084,100.5389673176752,100.82019805908205,1640390,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,101.61701071502782,101.61701071502782,96.78926391732404,97.58607482910156,3745379,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,97.49233530663344,97.49233530663344,93.2739169520195,95.43000030517578,4196497,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,96.55489994334674,97.96103926291003,92.75832091972806,96.4611587524414,2546216,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,97.96104655602603,101.5232692915886,97.96104655602603,100.96080780029295,3827758,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,102.17945884733624,104.28866786023995,101.66387156116195,103.86682891845705,2484407,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,103.58560135772304,104.8042583521412,102.27320316804072,104.10118865966795,1601669,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,104.10118718961137,105.7885501365223,102.27320172379784,102.88253021240234,1247280,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,102.17946034908314,106.35100426400474,101.80448842199034,104.00743865966795,3360098,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,104.9917417150784,108.13211827347868,104.7573851487501,105.31983947753906,3802021,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,104.89800204992876,106.30414146842112,102.648177549942,105.97604370117188,1631719,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,104.9917501403191,105.92917648085766,103.16377163706706,105.3667221069336,1230731,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,106.772851405529,107.61653646171914,104.19492921561148,105.74168395996094,2231964,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,105.83542605573555,105.83542605573555,104.24179712447608,104.71051025390624,1081127,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,103.16375911373436,104.00743699620638,97.4923275811486,98.24227142333984,3107951,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,96.226811451246,98.4297618333067,94.30508466894054,96.03932189941406,3786531,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,93.97698610850811,97.9141736881663,92.33649009165136,94.25821685791016,4348330,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,95.57060569981836,96.36742375369997,93.83636852465445,95.24250793457033,1703781,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,97.1173594319299,97.35171599771738,90.93034752553956,91.77403259277344,3233792,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,89.80544001887652,92.8520754130702,89.24297853219869,91.8677749633789,2687587,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,92.7114590087823,92.89894140092346,87.18064261667998,88.39929962158203,2799310,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,89.05549410192376,92.9926815066846,88.82113753849764,92.28961181640624,2246433,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,92.57084452165836,92.57084452165836,89.61795032930269,90.18040466308594,1545451,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,90.83660056488856,94.2113334676596,89.99291555119721,93.6020050048828,2485824,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,94.16446131538018,94.68004859924316,92.33648303985596,93.74262237548828,2399366,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,95.0550293358728,99.2265735577114,95.00815515953948,98.33602142333984,5009202,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,97.86729561290076,97.86729561290076,95.14875823298796,96.83612823486328,2037256,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,95.1956408419376,98.89847175785556,94.77379472807682,98.0547866821289,2618268,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,97.53920032783884,98.80472428504692,95.61747373030454,96.4611587524414,2344244,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,96.08619073015362,97.7735608427981,95.0081491110749,97.30484771728516,1265235,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,97.30484548515076,97.39858667770405,94.72692335396609,95.47686004638672,1048982,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,95.6174734720062,96.92987159711888,94.25820832756465,94.77378845214844,1444841,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,94.68005293847592,97.25797517194928,93.88324204216497,96.88300323486328,1547563,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,98.0547913543841,100.67958790349375,97.6798193970834,98.94535064697266,2844475,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,100.02337348705888,100.96079969463018,97.726682139307,98.10165405273438,2230728,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,97.49233848528004,99.74216311149326,95.66435999947916,99.0859603881836,1872140,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,98.24227171467248,98.89846721453983,94.3050772594846,95.47686004638672,2218035,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,96.36742704695736,98.10166428138706,95.89871389430093,97.16423797607422,1793473,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,97.6798111017726,98.10165719990944,94.49256761537654,95.52373504638672,1386631,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,95.85183704473526,96.883004521419,94.82066956805151,96.41429138183594,1355726,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,96.9298741789588,100.4920895825834,96.8361329858098,100.02337646484376,2429852,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,99.60153981222032,99.83589637648436,97.72668729810792,98.47663116455078,1443057,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,99.60153784926064,104.66364096799846,98.9453423430516,103.9605712890625,7717715,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,104.52302947352229,105.17922500403792,101.33577871388584,102.55443572998048,5290445,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,102.9294094347238,103.91370274737582,100.30461296366175,101.57013702392578,3455154,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,101.52326022915013,104.3355388266114,100.58583402999636,103.6324691772461,4754252,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,104.10118114255692,104.10118114255692,100.77331531102313,101.89822387695312,3558142,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,101.242036255521,104.05431504039656,101.1951620816418,103.0231475830078,3983104,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,104.05431182549178,104.66364030712106,102.2732005530349,102.78878784179688,2637934,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,103.5387259213812,106.30413763591368,102.83565623748228,104.56990051269533,4592193,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,105.41357700205398,105.69480773265045,102.22633353259856,102.78878784179688,4721546,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,102.92940821994137,102.92940821994137,98.42975922322456,99.22657012939452,9046493,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,99.78902733975308,100.86706902126188,96.03932211850174,97.16423797607422,14107327,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,96.55490046482456,99.8358922281924,95.99244616436042,98.75785064697266,7799010,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,98.61724055737102,101.05455457637412,98.05478622682986,98.57037353515624,3089832,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,98.42975597026016,98.6641125320941,96.36742108691924,96.7423858642578,2460136,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,96.8361303330555,97.91416475272906,95.05501910403812,95.33624267578124,2462519,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,96.74238416707988,99.27343928168038,96.55490178169964,97.7266845703125,2534731,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,97.39859185898466,99.41405979007142,96.88300454452238,98.66411590576172,2869940,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,99.179695062058,100.91393210587778,98.57036660017692,99.74214935302734,2565160,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,100.210862119936,104.05430810606757,99.36717711029875,103.6324691772461,6922028,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,103.6324738845698,105.60106756181376,102.17946034908314,104.00743865966795,4991579,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,104.05431504039656,105.92916756364696,102.50756027831603,103.0231475830078,5490873,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,102.17946786683078,102.32008324383554,97.82043409165408,98.33602142333984,3088273,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,97.30485020873252,99.55466754720445,94.6800537778554,99.17970275878906,2562215,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,99.17969921442068,101.8982295932551,98.42975536040072,101.19515991210938,2473106,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,101.24203188349304,102.41381465992237,99.41405361306109,99.8827667236328,2061260,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,100.67957631954994,104.00743507170978,99.13282164364736,100.35147857666016,4612333,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,97.02361554331124,99.179698749516,96.13306347883233,98.89846801757812,3166741,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,99.32030115620468,101.19515352084844,99.27343413828513,100.7264404296875,1666856,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,100.16398997413027,101.1014161922354,98.42975290103476,98.75785064697266,2345664,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,99.36718691732548,100.02338246069849,98.05478867858444,98.19540405273438,1468300,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,98.19539270737592,99.7421473403253,98.10165151943836,99.60153198242188,1492058,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,99.83589130069448,102.50755456707476,99.55466057707788,100.35147857666016,3124844,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,99.50779855098996,107.47592173068873,99.50779855098996,106.91346740722656,14167076,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,108.36647965725496,108.60083623400163,105.7416902888895,106.2104034423828,6113748,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,106.77285245589437,110.0538443662476,106.3041393258439,109.2101593017578,11325543,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,110.14758852264777,111.45998675246554,109.72574955506114,110.56942749023438,7336619,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,111.08500903064484,111.13188320326996,107.99149958924676,108.46021270751952,3382303,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,106.39788584298208,107.14782974936944,105.13236175894916,106.2104034423828,3869481,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,107.05407736640409,107.4759234798623,104.80426003593968,105.92916870117188,2422518,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,105.92916947644522,105.97604365117084,100.39835300258582,101.47639465332033,4107271,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,101.47639654243852,102.03885088964194,99.6952851496318,99.9296417236328,2083267,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,100.77332351273172,102.22633708464345,100.023379639746,100.25773620605467,1906739,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,100.21087023092116,100.867065762643,98.7578566438294,99.17970275878906,1883171,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,98.4297598108423,100.91394089361016,97.5860747249218,100.39835357666016,2242638,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,100.53896438035866,101.85136254858978,98.05478341049168,98.38288116455078,2822624,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,97.49232565789136,99.22656271275304,94.02385154816798,97.53919982910156,3694501,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,97.77355442435083,99.64840680332598,95.52373013918184,96.83612823486328,3208206,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,96.08618718644075,97.96103961934692,95.61747407821424,96.50802612304688,1637862,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,97.6798128465278,97.72668702004516,95.2893801890329,97.35171508789062,2509346,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,97.4923275811486,98.8984669212613,95.94557287662568,98.24227142333984,2220249,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,97.86730248830224,98.2891414424091,95.85183460891392,96.7892608642578,1796479,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,98.66411473158064,99.17970203990704,97.63294726692271,98.57037353515624,1572446,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,99.36718187419758,101.24203436239,98.8515945791468,99.50779724121094,1831243,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,98.0547829737591,99.78902008205704,98.0079159530992,98.89846801757812,1531715,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,97.8673082679874,98.6172450253542,96.83614075661109,98.33602142333984,1432767,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,98.42975931244209,100.30461187077432,96.22680898680068,96.41429138183594,2313383,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,96.92987288315136,98.19539685373132,95.3362440129442,97.6798095703125,1677971,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,97.11735779359108,98.14852523526152,96.13306452508527,96.7423858642578,1155813,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,98.42975552110786,100.53896456798874,96.92987496261372,97.25797271728516,2946807,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,96.50802752638614,98.9453414462011,95.99244739103648,98.28913879394533,1467951,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,98.8984698380313,100.07025265601744,96.74238659213889,97.35171508789062,2278908,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,97.86730304801743,97.86730304801743,95.61747859192609,95.71121978759766,1862696,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,95.6174818691086,98.1954041744032,94.82067095059836,97.63294982910156,1787513,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,97.39859325589296,99.17970464267732,96.46116696305856,97.63294982910156,2008794,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,97.35171508789062,98.24227432075696,97.02361732925344,97.35171508789062,288746,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,97.35171526639172,100.02337866589988,97.11735870236478,99.0390853881836,2315269,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,99.83589376447864,99.83589376447864,96.2736712200656,96.60177612304688,2588611,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,96.64865117454303,97.11736432975611,94.21134419783392,94.3988265991211,2303462,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,95.94557570630724,97.6798128465278,95.00814945191831,97.35171508789062,3008146,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,96.69551779071348,99.1328245768615,96.69551779071348,98.89846801757812,2731268,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,98.42975214741594,101.52326150427534,96.60177389690456,98.14852142333984,9253669,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,97.49233575253469,98.19540548151932,96.27367869482995,97.16423797607422,2263409,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,97.16423043216616,98.38288024325882,96.08618883435736,96.60177612304688,2174271,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,96.92987288315136,98.71098413715016,96.78925751931034,97.6798095703125,1527655,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,98.80472377983878,99.69527581687753,97.25796910582912,97.53919982910156,1955144,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,97.25797206599538,97.67981101174884,94.91440647404367,96.08618927001952,1711532,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,98.2422775384736,102.64817821760953,97.9610467921479,102.08572387695312,9266633,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,102.5544276178204,105.3667062152817,101.24202950860628,103.6324691772461,5812635,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,104.05431493698742,104.4292868716638,101.24203615490669,103.58560180664062,2347635,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,103.86683107687072,104.8042573243082,101.71074784696664,102.366943359375,2273347,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,101.7107408949908,101.9450974408318,99.22656007867744,99.60153198242188,2430235,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,100.11712387682348,100.82019354687984,97.30484519659804,98.24227142333984,2154450,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,98.4297578982768,98.4297578982768,96.64864656305188,97.4454574584961,1293820,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,97.72668774618488,98.24227505072764,96.74238731096494,97.96104431152344,1068714,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,98.4297538078904,99.83589314800312,97.44545340901368,98.24227142333984,1511554,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,98.4297582131086,101.61700895707487,98.4297582131086,100.82019805908205,2960310,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,101.2420347232479,102.64817409440413,100.1171260871208,102.366943359375,1909878,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,102.4606917057145,104.61676778362389,101.99197858199577,102.366943359375,3664699,0.0,0.0
