Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1284.0,1284.0,1284.0,2023-06-09,1577.783097380584,1577.783097380584,1553.2232661477728,1562.99755859375,96441,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1548.8075063639462,1566.8676166334335,1548.8075063639462,1561.3106689453125,173327,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1565.8753655564658,1592.667909834048,1565.8753655564658,1587.1109619140625,263679,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1594.6524425408352,1603.5336257996105,1581.4050429291517,1590.881591796875,537832,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1594.65251111701,1607.5526247725925,1581.6531900443983,1602.194091796875,336288,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1605.5182562138898,1621.5938544259948,1593.0647581874389,1603.6824951171875,313460,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1601.5490795910184,1618.4681234485051,1599.614110974243,1613.7049560546875,165647,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1604.1291973071584,1630.6736622057697,1604.1291973071584,1628.19287109375,278138,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1628.3416494639996,1650.37114759439,1628.3416494639996,1637.371826171875,393095,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1642.2836345669111,1642.2836345669111,1618.5177053474265,1623.92578125,486616,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1621.544273148671,1623.9258568352166,1602.0452308428723,1613.0103759765625,133758,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1612.4149380492786,1632.360473406679,1604.922900797411,1630.673583984375,360561,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1630.475114612586,1660.09573605244,1629.0363042308245,1650.0733642578125,537172,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1659.1531198308494,1662.1300692085365,1646.1537984414258,1650.172607421875,237306,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1652.2068979234275,1669.6716433086349,1649.4780276716024,1662.626220703125,169427,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1666.0496562099224,1668.828190724434,1614.1515785252127,1635.63525390625,509528,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1637.3220942186597,1655.2829972075526,1614.498816541672,1619.6588134765625,289375,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1623.3799526530352,1662.1299562043605,1611.5714844969436,1646.1536865234375,174004,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1647.6421590031866,1663.3703495660468,1638.314360706066,1660.6414794921875,144062,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1664.7597087955676,1709.3642845618397,1645.7071603651036,1654.4892578125,562262,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1659.4011044860492,1681.9763026484395,1628.391216900348,1657.66455078125,160575,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1658.557743354031,1687.682207015789,1658.557743354031,1683.5145263671875,178753,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1680.785661294835,1681.976392588849,1610.5792720466577,1654.538818359375,678672,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1652.206899915731,1658.0615912350013,1627.647067619686,1646.451416015625,267222,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1647.2452532830132,1670.961639891093,1635.635199649571,1668.18310546875,297308,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1672.0531496009055,1686.6898166374715,1666.4962019355316,1679.9420166015625,272869,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1681.9267139699184,1686.9379604819487,1658.6072774573738,1679.4459228515625,267675,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1681.9267278305022,1694.7772986089128,1675.476670869623,1687.2357177734375,269198,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1687.0370872836777,1691.403303669816,1667.190759285205,1684.9532470703125,430273,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1686.9379728534304,1686.9876371291134,1657.4165583284955,1670.713623046875,120339,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1667.0916265403291,1680.884849343537,1648.237614097313,1672.3509521484375,236096,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1648.2376394658702,1691.8003562706435,1648.2376394658702,1687.9302978515625,245599,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1690.9071381117433,1704.997982476392,1676.1712638634765,1694.032958984375,320924,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1694.0825294908232,1703.6088639484217,1679.197783316294,1690.063720703125,201213,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1696.8610751265846,1704.799606472206,1677.5605692454924,1702.56689453125,120528,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1702.7157412640636,1728.6151751730754,1694.132180145943,1723.0582275390625,320129,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1723.951380508864,1754.6635255326478,1720.6766878403005,1748.4615478515625,247283,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1741.5153671030164,1751.438531587934,1729.210618915243,1743.5,309622,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1742.0,1756.9000244140625,1731.699951171875,1748.449951171875,237617,13.5,0.0
1323.0,1323.0,1323.0,2023-08-04,1750.0,1763.699951171875,1736.1500244140625,1759.1500244140625,174206,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1758.0999755859375,1771.0,1744.4000244140625,1765.4000244140625,168377,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1766.0,1771.449951171875,1750.0,1755.949951171875,111572,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1755.550048828125,1766.1500244140625,1696.0,1700.300048828125,394387,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1669.949951171875,1696.0,1637.800048828125,1645.9000244140625,1307546,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1645.449951171875,1664.0,1638.0,1649.6500244140625,487560,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1649.949951171875,1651.699951171875,1618.1500244140625,1646.9000244140625,272721,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1639.75,1654.199951171875,1626.0,1647.1500244140625,145670,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1640.0999755859375,1768.0,1636.25,1733.550048828125,2918175,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1745.949951171875,1768.0,1697.25,1723.050048828125,1104396,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1725.0,1738.8499755859375,1715.050048828125,1732.6500244140625,252696,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1735.800048828125,1740.0,1716.550048828125,1730.5999755859375,166278,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1735.9000244140625,1735.9000244140625,1681.75,1726.8499755859375,596531,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1731.75,1743.449951171875,1705.5,1710.550048828125,122857,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1710.0,1723.5999755859375,1695.050048828125,1702.4000244140625,123403,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1700.550048828125,1705.0,1687.300048828125,1694.0,99387,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1694.050048828125,1712.0,1685.1500244140625,1690.449951171875,249717,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1691.0999755859375,1720.0,1689.3499755859375,1706.0999755859375,324825,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1705.949951171875,1706.449951171875,1681.550048828125,1688.199951171875,322581,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1687.949951171875,1695.0,1676.550048828125,1684.199951171875,189008,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1684.199951171875,1691.0,1652.0,1655.050048828125,678684,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1662.949951171875,1685.0,1656.0,1681.9000244140625,153046,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1686.0,1699.0,1678.0999755859375,1686.550048828125,154904,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1688.0,1748.949951171875,1685.199951171875,1731.25,902458,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1732.0,1744.800048828125,1717.199951171875,1723.449951171875,184008,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1720.0,1727.0,1709.3499755859375,1717.699951171875,203962,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,258073,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1660.0,1688.0,1650.0999755859375,1672.3499755859375,583691,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,246870,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,354547,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,159397,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1673.050048828125,1675.9000244140625,1660.0,1668.0,107216,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1660.0,1677.449951171875,1652.0,1655.800048828125,100997,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1650.0999755859375,1663.0,1628.0,1633.5999755859375,140677,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1638.5,1650.0,1621.3499755859375,1635.300048828125,229856,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1635.0,1641.4000244140625,1612.5,1615.699951171875,129437,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1615.0,1617.300048828125,1597.550048828125,1607.800048828125,296962,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,147056,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1589.0,1626.8499755859375,1588.0,1608.4000244140625,210071,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1610.0,1630.0,1597.5999755859375,1618.5999755859375,129609,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,165621,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,135260,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,111347,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1600.0,1625.0,1597.0999755859375,1620.3499755859375,82661,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1620.550048828125,1647.0,1620.3499755859375,1644.75,141755,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1652.0,1666.949951171875,1631.3499755859375,1634.5,260074,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1638.0,1649.0,1627.25,1632.4000244140625,162761,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1633.0,1638.0,1610.0999755859375,1624.8499755859375,107027,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1624.8499755859375,1645.0,1615.0,1634.25,149743,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1640.0,1646.800048828125,1622.050048828125,1629.0,77181,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,266229,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1622.300048828125,1628.75,1616.5,1624.550048828125,42867,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1615.4000244140625,1624.0,1603.25,1608.1500244140625,94137,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1607.949951171875,1615.0,1570.0,1573.75,117534,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1573.75,1632.0,1573.75,1588.5999755859375,188606,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1582.0,1587.0999755859375,1549.050048828125,1554.5999755859375,178383,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1563.300048828125,1572.699951171875,1550.25,1553.0,77824,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1553.0,1575.0,1535.5,1570.6500244140625,138752,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1575.0999755859375,1586.550048828125,1560.9000244140625,1566.050048828125,65568,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1566.050048828125,1569.8499755859375,1537.0,1539.25,107949,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1542.1500244140625,1578.0999755859375,1542.1500244140625,1573.1500244140625,80265,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1576.0,1587.5,1568.5,1576.3499755859375,59588,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1579.3499755859375,1588.6500244140625,1545.0,1561.0,312989,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1561.0,1562.0,1530.0,1538.5999755859375,258525,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1543.0,1559.0,1536.0,1556.949951171875,442571,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1530.0,1613.6500244140625,1530.0,1572.1500244140625,797169,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1570.0,1572.0,1548.0,1562.6500244140625,108001,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1580.0,1588.0,1564.050048828125,1568.699951171875,58582,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1581.0,1596.300048828125,1566.050048828125,1592.8499755859375,123249,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1592.8499755859375,1609.0,1581.949951171875,1603.050048828125,121402,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1600.550048828125,1612.949951171875,1592.300048828125,1595.5,101489,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1599.949951171875,1605.0,1578.0,1581.300048828125,92333,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1585.1500244140625,1600.0,1581.300048828125,1593.6500244140625,190119,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1593.6500244140625,1626.4000244140625,1593.5999755859375,1619.5999755859375,293466,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1629.4000244140625,1633.300048828125,1603.0,1606.0,145061,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1606.050048828125,1611.3499755859375,1590.0,1606.949951171875,229492,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1606.949951171875,1628.800048828125,1600.1500244140625,1617.0999755859375,180041,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1621.300048828125,1641.699951171875,1595.0999755859375,1612.949951171875,226859,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1613.0,1632.6500244140625,1602.800048828125,1617.8499755859375,159077,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1630.5999755859375,1634.0,1613.5999755859375,1618.0999755859375,87118,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1640.050048828125,1641.0,1603.300048828125,1630.0,248494,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1632.1500244140625,1656.300048828125,1623.0,1649.449951171875,246094,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1660.0,1660.0,1641.699951171875,1644.449951171875,120183,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1645.0999755859375,1662.8499755859375,1631.0999755859375,1659.050048828125,128902,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1661.9000244140625,1672.0,1628.449951171875,1663.3499755859375,253597,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1668.0,1687.550048828125,1658.699951171875,1668.800048828125,435233,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1677.0,1687.5,1646.6500244140625,1655.0,159200,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1655.0999755859375,1669.25,1627.550048828125,1633.199951171875,484678,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1645.0,1664.5999755859375,1636.0,1652.25,286247,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1657.0,1680.0,1639.25,1646.6500244140625,436419,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1646.25,1684.5,1643.3499755859375,1671.050048828125,371173,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1671.199951171875,1685.0,1655.300048828125,1674.3499755859375,276789,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1682.6500244140625,1724.25,1576.0,1633.25,833038,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1625.0,1633.449951171875,1602.699951171875,1620.050048828125,315391,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1630.0,1637.9000244140625,1609.050048828125,1620.9000244140625,312754,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1620.9000244140625,1626.6500244140625,1608.550048828125,1619.5,197528,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1632.0,1641.8499755859375,1614.0,1639.699951171875,285133,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1644.0,1651.949951171875,1628.0,1638.6500244140625,286719,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1637.550048828125,1660.25,1628.699951171875,1651.4000244140625,289578,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1654.449951171875,1658.6500244140625,1632.199951171875,1641.6500244140625,234872,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1634.0,1637.0,1592.0999755859375,1596.949951171875,537992,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1597.0,1611.949951171875,1594.0,1595.199951171875,368231,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1604.0,1614.949951171875,1594.8499755859375,1608.0,480334,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1609.0,1637.050048828125,1609.0,1621.199951171875,528170,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1626.0,1627.0,1579.5999755859375,1588.0999755859375,322072,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1596.0,1605.449951171875,1565.0,1569.199951171875,399350,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1572.0,1581.0,1557.550048828125,1565.25,133457,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1568.0,1598.0,1568.0,1576.4000244140625,515544,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1587.0,1587.9000244140625,1570.4000244140625,1576.0,135284,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1590.0,1592.800048828125,1573.0999755859375,1581.050048828125,168687,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1589.949951171875,1592.0,1566.5,1578.5,115649,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1565.0,1578.9000244140625,1539.050048828125,1543.4000244140625,190130,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1543.4000244140625,1545.699951171875,1513.0,1516.699951171875,168177,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1525.0,1532.4000244140625,1505.550048828125,1515.800048828125,244001,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1517.9000244140625,1517.9000244140625,1461.0,1464.949951171875,237089,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1482.0,1482.0,1460.0,1466.449951171875,212352,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1460.0,1475.300048828125,1442.0,1449.300048828125,324588,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1450.0,1472.9000244140625,1425.0,1458.25,556305,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1468.9000244140625,1478.4000244140625,1442.800048828125,1460.3499755859375,588228,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1460.0,1491.4000244140625,1455.5999755859375,1488.449951171875,439830,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1496.0,1496.0,1444.1500244140625,1459.1500244140625,700786,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1424.949951171875,1468.75,1421.1500244140625,1452.4000244140625,1497583,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1458.3499755859375,1460.6500244140625,1425.0,1431.9000244140625,381770,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1434.0,1450.0,1430.0,1442.3499755859375,196289,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1458.0,1458.0,1396.8499755859375,1421.449951171875,1076463,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1428.3499755859375,1434.550048828125,1403.0,1415.449951171875,528206,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1422.25,1427.3499755859375,1406.4000244140625,1421.300048828125,274905,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,220573,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1412.0,1420.949951171875,1400.0,1410.4000244140625,144524,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,211631,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1422.0,1424.0,1406.449951171875,1410.199951171875,151684,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,317081,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1443.0,1453.3499755859375,1430.25,1433.8499755859375,259101,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,482265,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,343186,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,473373,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1430.0,1433.0,1417.75,1426.5,231233,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,339069,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1428.5999755859375,1446.699951171875,1423.0,1437.75,266131,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1438.0,1445.699951171875,1400.0,1406.3499755859375,506598,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1406.0,1415.550048828125,1381.0,1409.550048828125,421510,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1413.0,1439.0,1408.0,1432.5,220164,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1440.0,1441.8499755859375,1416.0,1425.25,236729,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1424.0,1473.8499755859375,1418.050048828125,1448.75,707312,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,346898,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,240421,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1452.0,1466.949951171875,1435.0,1447.0999755859375,272578,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1446.0,1461.8499755859375,1418.0,1427.050048828125,320124,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1427.0,1432.5999755859375,1378.75,1403.5,819845,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1390.0,1413.0,1367.050048828125,1407.1500244140625,476722,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,421772,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1395.0,1398.449951171875,1372.949951171875,1377.25,535191,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,498346,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,366341,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1383.699951171875,1394.0,1374.75,1379.6500244140625,340578,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,391026,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,389068,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,549012,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1367.300048828125,1371.0,1360.25,1364.199951171875,383390,0.0,0.0
1481.0,,,2024-04-01,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,275310,0.0,0.0
,,,2024-04-02,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,267295,0.0,0.0
,,,2024-04-03,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,214163,0.0,0.0
,,,2024-04-04,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,196608,0.0,0.0
,,,2024-04-05,1360.0,1367.0,1350.5,1359.4000244140625,435088,0.0,0.0
,,,2024-04-08,1367.0,1367.0,1337.800048828125,1346.1500244140625,434232,0.0,0.0
,,,2024-04-09,1354.0,1366.800048828125,1338.0,1343.199951171875,608484,0.0,0.0
,,,2024-04-10,1344.0,1390.0,1342.0,1380.3499755859375,1037509,0.0,0.0
,,,2024-04-12,1382.050048828125,1404.4000244140625,1378.5,1387.5,1062120,0.0,0.0
,,,2024-04-15,1382.0,1382.0,1341.050048828125,1342.449951171875,780060,0.0,0.0
,,,2024-04-16,1341.0,1350.0,1326.550048828125,1339.0,503860,0.0,0.0
,,,2024-04-18,1359.9000244140625,1368.0,1340.0,1343.550048828125,514265,0.0,0.0
,,,2024-04-19,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,865849,0.0,0.0
,,,2024-04-22,1339.9000244140625,1348.0,1323.75,1342.75,520723,0.0,0.0
,,,2024-04-23,1352.0,1357.0,1337.1500244140625,1352.0999755859375,455288,0.0,0.0
,,,2024-04-24,1358.800048828125,1369.25,1355.25,1362.949951171875,628846,0.0,0.0
,,,2024-04-25,1366.0,1366.0,1345.25,1349.449951171875,345808,0.0,0.0
,,,2024-04-26,1355.0,1387.949951171875,1349.0,1363.4000244140625,1007257,0.0,0.0
,,,2024-04-29,1371.0,1372.0999755859375,1348.0,1356.699951171875,504297,0.0,0.0
,,,2024-04-30,1366.0,1373.5,1358.0,1369.1500244140625,396311,0.0,0.0
,,,2024-05-02,1369.1500244140625,1374.800048828125,1351.0,1354.25,299069,0.0,0.0
,,,2024-05-03,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,312525,0.0,0.0
,,,2024-05-06,1345.0,1345.0,1323.0,1331.300048828125,256642,0.0,0.0
,,,2024-05-07,1333.0,1342.4000244140625,1318.0,1324.0,303135,0.0,0.0
,,,2024-05-08,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,266625,0.0,0.0
,,,2024-05-09,1328.0,1328.0,1295.5,1298.550048828125,447030,0.0,0.0
,,,2024-05-10,1306.5,1321.75,1297.5999755859375,1309.0999755859375,247686,0.0,0.0
,,,2024-05-13,1315.0,1320.4000244140625,1294.0,1317.199951171875,294073,0.0,0.0
,,,2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,288805,0.0,0.0
,,,2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,165453,0.0,0.0
,,,2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,164869,0.0,0.0
,,,2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,805152,0.0,0.0
