Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
996.0,996.0,996.0,2022-04-11,302.54428384420913,318.6133945365192,301.7037397108841,303.1870422363281,9545872,0.0,0.0
997.0,997.0,997.0,2022-04-12,303.582560956713,318.3166922444463,294.97939487799897,312.5812683105469,10140611,0.0,0.0
998.0,998.0,998.0,2022-04-13,325.3376671146936,339.9729057222632,319.6516744523548,327.7604064941406,23815633,0.0,0.0
999.0,999.0,999.0,2022-04-18,325.1398800248657,334.13858745360693,319.5033489072926,328.9964904785156,7767499,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,334.73191345266,339.4784691350524,304.571430852051,317.5750427246094,7570888,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,318.41559114888986,325.04102079984216,308.57633953758386,315.94342041015625,5621164,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,318.56393021101945,326.32655272815657,318.5144988650862,323.3105163574219,3840977,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,320.3933467153372,331.2708986099937,319.94834388486345,326.87042236328125,4834571,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,320.3933292348189,325.7826735415508,311.74073160887855,313.6690368652344,4905958,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,318.41561297736314,323.26106192188,314.5095708712454,321.2833251953125,3126031,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,319.50336252426587,322.2721817690225,313.91626251167725,318.7122497558594,3135879,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,320.6900135443397,321.28334062638066,308.378619936868,309.9608154296875,3071983,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,312.2351592162087,315.448981124214,301.6048252128065,303.0386962890625,2523924,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,299.13265925636034,303.2859181667684,287.85956672822266,289.787841796875,3509058,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,291.7161601597947,293.2983555386076,266.9944516716765,272.4332275390625,5457874,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,278.8608625960347,286.4751606316827,268.0327425623828,270.5049133300781,4460622,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,261.06124152417453,267.7855341589535,258.7373948917004,262.05010986328125,4229506,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,260.86345785050327,264.6706070217793,248.5520650378734,250.3320159912109,4315418,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,251.46921749086127,258.440742183973,233.42237060083528,236.5867462158203,4446998,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,239.7016720401649,243.261603987754,218.19378632173544,227.63748168945312,7073844,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,223.4842455998304,227.1430554524834,209.8873058786017,214.08999633789065,8198381,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,224.52255328705303,256.9079754203992,224.47310685365989,245.28878784179688,20530928,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,248.10705622348345,250.1836857375104,234.11457548757144,240.739990234375,6762770,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,244.3493683665468,255.1280270392196,238.9105925963308,252.26031494140625,6172549,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,254.9302523403156,259.77573146948384,247.76097178540493,250.7770233154297,5004879,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,241.18497260914745,244.5471338863368,234.16401672451,236.2406311035156,3673019,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,242.2727450035918,248.3048479555812,238.11950096417408,240.9872131347656,4049112,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,242.17384319448908,243.953809171092,233.3729212670261,234.9056701660156,2980674,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,235.2517729168408,236.0923170445098,227.1430555167637,228.62635803222656,2405321,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,229.9118845639227,232.33460893186344,216.16662094169584,217.8971405029297,3030101,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,220.22097639906085,232.77960130491115,214.04054927128672,230.80186462402344,5081907,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,233.3729214494467,244.25047287293785,229.02190691562345,242.17384338378903,4728312,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,245.73379071994628,252.01311092482229,243.5582833168724,249.44204711914065,4063299,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,243.16270622596463,259.08349171420446,242.86605781041507,256.5618896484375,8257749,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,258.5396144575859,264.0278211404841,251.81529229185887,256.06744384765625,4175621,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,255.1280313095388,260.7151313859767,253.3975117173229,257.8968505859375,2576938,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,261.4567908539814,265.90669851662506,252.65586840121512,255.7707977294922,3317334,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,258.39128787174815,261.70400288094845,252.21087577107937,256.4630126953125,3287200,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,254.53470351979053,257.79798713363067,246.32710840636256,248.65093994140625,2331486,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,249.93646726094087,254.04026474320307,241.1849766150439,243.014389038086,2985796,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,241.9760704615734,254.6335877439117,238.96001912293664,252.9525146484375,3335268,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,248.2059508423448,251.6669899975169,245.78322645151096,247.81040954589844,2103194,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,240.3938928511421,242.4705072544368,229.91188270102745,230.65353393554688,2673439,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,229.3185573087947,238.712806346188,228.4285818566149,235.64732360839844,2651058,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,238.07003910652668,240.83887331641404,234.60900011640064,235.795639038086,1551555,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,241.0861044987425,242.9649483106417,221.6548325491528,224.572006225586,3171400,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,224.86864651960727,232.3346052400836,222.00093447070373,224.6214294433593,3514797,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,225.46195852358647,227.1924779420789,206.8217861802523,214.04052734375,4203339,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,216.5621651002354,223.4842434367726,216.5621651002354,222.69314575195312,2793965,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,220.418729943498,227.04415938144405,216.3149326847096,223.8303375244141,3301369,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,222.9897905410716,227.73636116239305,219.42985880284752,224.2258758544922,2321380,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,226.3519487236316,235.35065632455544,226.3519487236316,234.06512451171875,3156961,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,237.32838957468263,241.5805262390156,235.2023287869825,237.67449951171875,2450627,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,236.8339574646252,239.50389885249407,233.62013549485465,236.3395233154297,1544925,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,232.8784942129924,234.8562308942068,226.0058622635592,227.6869354248047,2010780,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,228.42858219846784,229.8624382464292,222.5942651389288,225.16531372070312,1727704,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,224.9675489935208,229.41745655603,221.60540264853168,228.5274810791016,2033688,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,228.32969094987223,234.75733508328668,225.7091959156689,227.044174194336,2692138,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,228.42858069690152,235.59787597851425,224.52255387160253,225.3630828857422,3459844,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,226.4508427365677,229.61521830723973,224.5719989852436,227.63748168945312,2281694,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,229.9118860194264,248.205950068284,229.9118860194264,245.83267211914065,11517246,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,248.20595511767007,254.4358136331421,242.56940855708737,251.37033081054688,7428934,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,249.9364675316941,255.02913333702384,247.7115138147948,252.35919189453125,3284533,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,250.7275709357127,254.0402708254607,245.7337827947333,247.41485595703125,3236901,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,249.0959141160235,250.5297851955848,240.3938853085112,241.08609008789065,2712780,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,241.67941650973583,243.162719021266,232.53238435530008,238.070053100586,2284327,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,239.00947934798305,247.1181968738426,235.4989936558128,245.78323364257807,2716570,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,248.10706560842672,265.7089405316606,245.83268045047367,263.33563232421875,7957902,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,262.0501099740529,274.2131784790603,260.8634558954765,272.4332275390625,7887063,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,275.8942439929131,277.08089797370576,262.1984125834985,263.9783935546875,5089877,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,264.919252669708,269.7719731225782,261.55206073648105,266.949462890625,3028622,0.4,0.0
1067.0,1067.0,1067.0,2022-07-22,267.39509830143135,270.06906137370606,263.73078301322533,267.2465515136719,2259806,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,266.1076603596838,267.0980126048286,259.0761533745249,260.5121459960937,2028612,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,261.1558991339595,265.2163191605318,258.13530665237647,260.5121459960937,2172469,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,261.35394509151905,271.85168467932164,259.27419938267536,269.0291748046875,3844789,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,274.8227403638655,277.0015273316863,263.6317723950658,265.9590759277344,4883966,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,268.8806505849241,269.9700441641531,262.5424018828016,264.2259826660156,2051028,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,265.41439513914827,283.9834992766819,264.2259603850856,281.854248046875,7419615,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,281.85425225672685,287.20214828358394,279.52691845876404,282.8446044921875,5485805,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,282.250409506094,282.9436682151952,272.3963918919705,276.5063781738281,3202109,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,277.6947712935214,279.9725996552225,260.7597413812646,273.78289794921875,3727739,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,274.22852504070573,276.01117717948495,268.03882363484314,269.2767639160156,2224509,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,269.87097662972496,273.2381680916675,264.57258627328184,269.5738830566406,1902796,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,269.7224298431828,274.22852029948297,267.39509611018616,269.5738830566406,1771215,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,272.14881488630584,284.9243844359539,272.0002680777843,279.2298583984375,5367402,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,278.7841871538844,293.2433375411326,277.6452879934463,289.47998046875,7541806,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,291.55969882559026,294.4317143302928,284.28060368178814,285.8651733398437,3256758,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,287.20215912528283,295.0754717836681,284.57773164687205,286.85552978515625,4018188,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,287.2021559840176,290.1237072462195,282.299900197788,286.1127624511719,1899766,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,286.8060511125181,292.8967121161173,280.5668130755595,281.5076599121094,3687686,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,278.487085689641,279.27935545983973,270.3661845409087,271.3565368652344,2601298,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,269.37581770832537,278.58608173923864,267.9893305735749,276.6053771972656,1899460,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,277.9423530459583,292.1539138846381,277.2986301277921,288.1925048828125,6579474,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,289.43046024013745,291.8568354691366,283.38930515371084,284.47869873046875,2503051,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,287.1031332823045,305.4246513145512,285.7661515974827,300.81951904296875,13345924,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,289.82658285743423,308.9899051339286,288.34105446736726,303.2953796386719,10427999,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,306.0188386492861,311.21818784963807,302.4535645815574,303.8895874023437,4638019,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,301.4632138454066,309.6831555176921,299.53204512389163,302.8497009277344,4164056,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,305.7712750540716,309.68317875940954,300.07674928383386,302.4040832519531,3149175,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,303.6914910254916,308.6927876860541,299.3339474627238,300.6709289550781,3395666,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,302.2059884177792,304.73140483408645,294.62979961516265,296.6105041503906,2687613,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,296.0162994880183,304.4342941251128,293.29283063484075,296.7590637207031,3279642,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,300.12624550225047,304.03814908626987,297.15518867078856,300.17578125,2787574,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,302.05743513177595,310.6735117641399,300.0767306391086,302.3050231933594,5010337,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,303.840079464479,307.4053538585019,298.9378536179576,300.3243408203125,2833066,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,301.90890327499096,304.7809188868078,297.30377114635223,298.5912170410156,2260029,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,293.14425270264013,301.067070343252,292.64907660010186,293.6889343261719,3764325,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,296.3134073871108,313.5455306144809,296.2143661167792,311.76287841796875,10948097,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,312.7532196453222,326.61815075451835,307.0091888464871,310.574462890625,16669714,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,311.9609646551378,326.7667431621586,311.16869492940174,322.7557983398437,11402727,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,324.8355443975279,330.4805644229656,318.2001721025856,319.93328857421875,5862084,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,322.06256749521407,323.79568395265693,313.00082012491936,316.3680419921875,4157691,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,316.3680403789075,320.3789549278468,309.1879865204009,314.5853881835937,3905305,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,316.2194523175414,316.2194523175414,299.3339590258562,303.3944091796875,5200758,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,298.88831022942384,298.88831022942384,280.81438086455967,282.448486328125,5452600,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,283.6369005746221,293.540423850434,278.3385095774318,287.7468566894531,4688786,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,285.2214605590344,292.5500614871011,281.5076394580053,286.8060302734375,2936049,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,291.16358786670725,296.1153495651206,283.73594531908714,290.0246887207031,4115412,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,290.3217512180645,304.7313943499845,289.4799457749239,302.8497009277344,4676916,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,305.5732034660922,313.9416928570646,299.23495451297805,303.5924987792969,5397541,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,310.9706071814329,315.2291097765037,305.6227110643444,312.8027648925781,4076606,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,320.8741311184169,325.82589240110855,317.853568825236,318.94293212890625,6174863,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,320.7750871745044,328.79694643023385,318.2992065537948,326.915283203125,5379515,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,323.4490502363681,326.2715601877544,319.3390944518629,322.5577392578125,3823201,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,323.7957132849304,334.73909467544235,321.8645141110023,323.300537109375,9309363,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,326.61819253180187,328.103721054942,318.0021452314826,326.1230163574219,4223879,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,326.1229779899645,327.6085063383363,314.78346306461737,318.4972839355469,2981139,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,324.835550503096,325.8259027912152,315.4272037659636,319.8837890625,3131668,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,320.3789480411701,324.0927689226365,318.39824357105465,321.5673828125,2348001,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,324.83554574125674,331.4709180636472,322.4091705816722,324.5384521484375,3547469,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,326.3705703942976,334.4419653731257,324.5384429187619,331.0252380371094,7133098,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,328.99504495235976,333.45163028614644,325.97445231445664,327.8066101074219,3247865,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,329.58922345794,330.2329766121403,309.98026059577506,312.75323486328125,6223525,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,317.3088503670076,319.3885961072198,313.2979359005032,315.92236328125,1335768,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,315.03108360642733,316.71466444095654,304.03816665033474,310.2773742675781,3254362,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,312.06003106924254,315.9223991839133,305.7217820832245,306.9101867675781,2727620,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,308.44525104170657,311.663896174458,303.39444801952703,306.9101867675781,1951538,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,308.44520884173966,314.8329624819813,308.1480850439359,311.3667297363281,2109639,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,312.95132653596465,314.93203113429354,310.0793109130185,313.4465026855469,1788338,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,314.5854050705957,314.8329931479728,308.4452388855383,309.83172607421875,1940871,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,307.9995610921691,310.67352435489937,302.4535822433064,303.7410583496094,2486751,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,305.02848647292103,313.6445629528128,302.4040591112096,311.06964111328125,2777952,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,313.8921561956243,313.8921561956243,307.05870152543554,307.9500427246094,1694081,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,309.38605188993466,322.6567666401925,306.5635417956448,316.2690124511719,5424064,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,314.73391152185104,319.33907334918064,307.10821785018555,311.9609375,2488960,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,315.67478589624665,318.6458427046819,310.4754364814849,311.2182006835937,3010732,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,312.45614736338814,312.45614736338814,306.3654868270843,308.34619140625,1406468,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,308.79182215260494,311.812414675328,307.15774697049045,308.9403991699219,1186595,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,309.3365304792843,313.8426211151001,301.16612443931024,303.8400573730469,2545805,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,301.9088951501776,311.96096463259744,301.06708967717344,309.68316650390625,2412538,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,309.1879842741739,310.2773475697182,304.63235788344934,305.3751220703125,1485723,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,304.5333060669064,305.8702876015864,301.5622494223512,302.89923095703125,1141207,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,303.8895976349951,310.4754341325706,302.0574399056907,309.18798828125,1887619,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,310.4259312059173,318.39825489234323,307.1577505801292,308.39569091796875,4918983,0.0,0.0
