Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1302.0,1302.0,1302.0,2023-07-06,978.0,982.0,935.9000244140624,940.6500244140624,4876565,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,943.0,944.7000122070312,915.2999877929688,926.7000122070312,1734505,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,930.0,944.3499755859376,918.3499755859376,940.3499755859376,1733801,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,944.4500122070312,948.9000244140624,935.0,937.9500122070312,1221022,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,940.0,977.9000244140624,936.0499877929688,969.1500244140624,3508314,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,973.1500244140624,999.8499755859376,962.5,973.7999877929688,4268724,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,980.0,1004.0,975.2999877929688,995.2999877929688,3055144,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,999.0,1003.4500122070312,984.0,986.5999755859376,1157693,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,986.6500244140624,990.0,965.1500244140624,967.8499755859376,1129923,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,970.0,993.9000244140624,966.0499877929688,975.5999755859376,2059763,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,975.8499755859376,981.2999877929688,966.5499877929688,976.0499877929688,741958,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,973.9500122070312,1002.9500122070312,972.5999755859376,995.0499877929688,2335221,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,995.0499877929688,1018.5,988.5499877929688,991.7999877929688,1678934,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,992.0,1013.0,988.1500244140624,1004.0,1460583,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1042.0,1094.9000244140625,1018.0499877929688,1084.199951171875,9127576,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1086.0,1115.4000244140625,1061.550048828125,1095.75,4150162,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1105.699951171875,1111.8499755859375,1060.699951171875,1072.949951171875,3756570,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1078.0,1078.0,985.4500122070312,1011.75,10913760,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1023.0,1024.0,998.0,1003.25,2278096,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1004.9500122070312,1004.9500122070312,947.1500244140624,952.9500122070312,3491119,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,956.9500122070312,994.0,953.0999755859376,963.4500122070312,4019736,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,970.0,981.9500122070312,962.2000122070312,966.2999877929688,1431066,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,970.0,988.7999877929688,965.25,982.4000244140624,1770079,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,987.0,1020.2999877929688,981.0999755859376,1014.25,2461503,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1023.4000244140624,1043.8499755859375,1003.0,1039.5999755859375,4638238,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1040.0,1049.4000244140625,1032.050048828125,1040.0999755859375,1232992,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1042.9000244140625,1046.25,1023.0,1024.949951171875,1764601,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1030.0,1037.25,1013.2000122070312,1025.25,1694156,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1023.7999877929688,1068.800048828125,1017.0999755859376,1064.6500244140625,3381758,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1068.949951171875,1077.0,1055.0,1061.199951171875,2008514,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1059.699951171875,1072.0,1055.199951171875,1063.0,1388591,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1065.949951171875,1080.4000244140625,1061.699951171875,1067.050048828125,1709595,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1072.0,1075.699951171875,1052.5,1059.300048828125,2013454,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1060.050048828125,1079.9000244140625,1060.050048828125,1075.6500244140625,2169759,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1080.5999755859375,1087.699951171875,1052.9000244140625,1055.3499755859375,2869614,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1029.9000244140625,1109.0,1016.2999877929688,1059.3499755859375,5883623,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1064.0,1123.300048828125,1063.3499755859375,1106.6500244140625,5315327,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1093.0,1093.0,1053.5,1060.0999755859375,4321121,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1064.0,1065.300048828125,1037.199951171875,1053.699951171875,2527269,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1060.0,1067.699951171875,1047.449951171875,1053.300048828125,1246032,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1058.9000244140625,1086.6500244140625,1052.050048828125,1078.25,1561551,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1079.9000244140625,1098.550048828125,1078.699951171875,1085.699951171875,919287,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1085.699951171875,1116.0,1084.050048828125,1098.9000244140625,1529529,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1098.6500244140625,1104.9000244140625,1072.6500244140625,1077.050048828125,1142685,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1079.949951171875,1093.0,1070.4000244140625,1072.25,1069371,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1074.5999755859375,1095.0,1073.300048828125,1089.449951171875,774334,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1090.0,1139.949951171875,1085.0999755859375,1127.199951171875,2001551,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1135.0,1136.0,1059.050048828125,1063.6500244140625,2238875,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1060.0,1078.949951171875,1036.5,1073.699951171875,2681128,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1052.5,1075.0,1048.8499755859375,1068.699951171875,5601758,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1069.0,1078.300048828125,1052.25,1070.800048828125,1978567,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1068.050048828125,1092.949951171875,1063.0999755859375,1082.699951171875,1978697,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1075.0,1087.300048828125,1064.0,1067.949951171875,932628,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1064.800048828125,1076.5,1043.800048828125,1046.6500244140625,920096,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1048.8499755859375,1064.4000244140625,1040.0,1045.1500244140625,671915,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1047.1500244140625,1065.5,1036.1500244140625,1064.0,879454,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1063.949951171875,1068.800048828125,1041.449951171875,1043.300048828125,698056,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1044.800048828125,1052.4000244140625,1037.050048828125,1043.5999755859375,579568,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1049.9000244140625,1049.949951171875,1011.75,1015.25,1197474,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1023.8499755859376,1056.949951171875,1021.4000244140624,1049.3499755859375,952731,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1046.050048828125,1055.75,1036.3499755859375,1050.8499755859375,717441,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1048.800048828125,1054.75,1033.050048828125,1045.75,782127,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1050.0,1068.800048828125,1048.5,1060.0,687024,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1060.949951171875,1083.199951171875,1060.75,1070.3499755859375,971501,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1057.949951171875,1059.0,1037.050048828125,1044.1500244140625,592463,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1055.0,1064.0,1046.6500244140625,1058.050048828125,615282,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1060.0,1078.0,1059.550048828125,1067.949951171875,514226,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1072.1500244140625,1076.199951171875,1054.949951171875,1058.1500244140625,728489,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1051.0,1064.050048828125,1050.050048828125,1054.300048828125,284799,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1055.0,1067.8499755859375,1048.0999755859375,1056.5999755859375,401331,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1058.0,1079.0,1049.699951171875,1053.8499755859375,650451,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1057.0,1057.949951171875,1010.0,1016.3499755859376,1159447,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1016.3499755859376,1025.5999755859375,997.4000244140624,1021.2999877929688,547936,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1019.0,1030.0,1009.7999877929688,1015.4000244140624,429016,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1013.9000244140624,1015.9000244140624,965.9000244140624,971.75,788481,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,978.9500122070312,996.1500244140624,968.5499877929688,975.1500244140624,586947,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,972.5499877929688,973.0,931.9000244140624,951.5999755859376,1033445,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,963.0,985.9500122070312,960.0999755859376,977.6500244140624,678914,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,978.0,982.6500244140624,960.0999755859376,965.5,432912,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,968.0499877929688,980.5499877929688,965.0,975.3499755859376,386798,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,980.0,983.9500122070312,965.25,966.75,367749,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,976.0,989.5,971.7999877929688,978.0,687903,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,984.0499877929688,995.0,981.4500122070312,985.5499877929688,375012,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,991.5,1008.9000244140624,988.2000122070312,1004.7999877929688,401860,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1004.9500122070312,1007.7999877929688,993.0999755859376,1000.8499755859376,268082,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1006.0,1012.8499755859376,985.4500122070312,988.3499755859376,531492,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,994.5999755859376,999.5,982.2999877929688,986.4000244140624,515349,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,959.0,983.2999877929688,935.4500122070312,945.75,2235350,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,954.0,954.9500122070312,935.0,945.4000244140624,749844,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,956.9500122070312,977.0,945.4000244140624,964.7999877929688,1107202,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,966.2999877929688,975.6500244140624,959.5,966.4000244140624,600954,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,950.0,955.6500244140624,930.9000244140624,937.5499877929688,1648731,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,940.0,943.5999755859376,930.0,931.25,459306,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,934.5999755859376,937.3499755859376,925.0,927.4000244140624,550036,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,928.0,932.25,910.9500122070312,914.7999877929688,828804,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,920.0,922.7999877929688,904.25,906.6500244140624,1009954,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,910.0,910.8499755859376,889.0,890.9000244140625,1440642,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,894.3499755859375,911.25,885.2999877929688,908.2999877929688,2135427,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,914.5499877929688,920.7999877929688,908.0,919.3499755859376,731027,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,919.3499755859376,931.25,915.6500244140624,926.4500122070312,1088357,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,933.0,941.9000244140624,927.0999755859376,929.1500244140624,873288,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,936.2000122070312,945.9500122070312,934.4000244140624,940.1500244140624,909723,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,943.9000244140624,944.8499755859376,920.5499877929688,936.25,904856,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,936.2000122070312,953.4500122070312,932.5,939.4000244140624,1089425,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,939.4000244140624,944.0,914.4500122070312,925.9000244140624,1509864,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,931.5,931.5,911.5,918.9000244140624,802166,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,920.0999755859376,929.0999755859376,909.0,910.5999755859376,822597,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,910.0,921.5499877929688,887.0499877929688,889.8499755859375,1350616,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,894.2000122070312,914.9500122070312,890.0499877929688,913.3499755859376,1113635,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,925.0,961.4500122070312,920.0,942.8499755859376,4368243,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,952.5999755859376,976.6500244140624,952.3499755859376,969.2999877929688,3527415,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,968.2999877929688,981.6500244140624,960.0,962.2999877929688,1130733,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,965.0,974.5999755859376,948.0499877929688,961.6500244140624,1276621,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,941.0,941.0,875.0499877929688,885.3499755859375,6024833,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,880.0,886.75,851.0,881.7999877929688,4668484,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,889.9000244140625,933.7000122070312,887.1500244140625,915.0999755859376,5713480,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,918.1500244140624,924.2000122070312,898.9500122070312,902.9000244140624,1500750,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,909.0,922.7000122070312,905.0,912.2000122070312,1306166,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,918.5,926.75,910.0,915.7000122070312,1418936,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,916.0,938.0,914.0,931.4000244140624,1797836,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,930.0,947.0999755859376,925.0,934.2000122070312,1044566,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,938.9000244140624,941.7999877929688,918.5999755859376,935.2000122070312,1027809,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,933.4000244140624,944.9000244140624,930.0999755859376,935.4000244140624,837162,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,935.7999877929688,960.0,931.7999877929688,950.9000244140624,1919378,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,953.9500122070312,961.5999755859376,925.0,939.7000122070312,1236884,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,942.8499755859376,942.8499755859376,921.0,926.1500244140624,975831,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,932.9500122070312,938.0,920.0,923.5,515333,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,923.5,927.4500122070312,912.0499877929688,921.6500244140624,801618,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,925.0,943.9000244140624,923.4000244140624,940.0999755859376,933113,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,945.9000244140624,945.9000244140624,930.0999755859376,932.9000244140624,494842,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,937.9000244140624,946.0,929.5,932.75,840330,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,935.0,944.0,921.0,929.0999755859376,902560,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,925.1500244140624,926.0999755859376,893.5,902.5999755859376,1184269,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,906.0,920.4000244140624,875.7000122070312,895.6500244140625,1754570,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,906.0,910.5,890.0499877929688,895.9000244140625,796114,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,900.0,908.9000244140624,852.0,854.4000244140625,1369666,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,859.0,873.4000244140625,846.0499877929688,867.4000244140625,879195,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,871.9000244140625,888.4500122070312,860.25,873.9500122070312,957352,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,900.0499877929688,901.0,855.0999755859375,884.0499877929688,2175143,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,874.0,916.4000244140624,868.0,894.2000122070312,3000091,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,899.5499877929688,917.9500122070312,889.9500122070312,916.0999755859376,1018485,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,916.25,916.5,883.7999877929688,894.75,1526302,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,901.0,931.9500122070312,897.2000122070312,921.8499755859376,1693762,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,923.0,925.0,892.5499877929688,896.9000244140625,731031,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,903.7999877929688,907.0,889.4000244140625,902.4000244140624,579076,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,908.0,935.0,906.0,923.2999877929688,1293438,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,928.25,928.2999877929688,885.0,889.2000122070312,1049267,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,893.8499755859375,905.0,872.0,892.1500244140625,691655,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,897.0,899.7999877929688,857.0,859.5499877929688,852748,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,864.0,865.9500122070312,837.2000122070312,858.2999877929688,693739,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,856.0499877929688,887.9500122070312,848.0,883.4500122070312,829248,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,894.0,902.0,885.75,898.7000122070312,617265,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,893.0499877929688,904.2000122070312,892.0999755859375,895.4000244140625,718408,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,895.0,901.0,885.0999755859375,889.2000122070312,857012,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,888.0,889.75,881.0999755859375,886.5499877929688,541168,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,886.5499877929688,964.5,883.8499755859375,922.3499755859376,8630237,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,930.5,939.25,913.5999755859376,936.0499877929688,1525824,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,937.9000244140624,947.25,930.0,933.5499877929688,1129025,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,936.9500122070312,939.0,907.5,909.5499877929688,994741,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,916.6500244140624,928.0,903.8499755859376,912.2999877929688,947909,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,913.7000122070312,925.7000122070312,895.0,898.5,839577,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,900.0,922.9000244140624,891.0,914.75,1176097,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,916.0,939.0499877929688,916.0,935.6500244140624,1011838,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,942.0,974.7000122070312,937.3499755859376,966.8499755859376,1995591,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,971.9500122070312,971.9500122070312,921.5,924.5999755859376,1346630,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,924.5999755859376,925.2000122070312,864.5499877929688,886.0999755859375,2628891,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,891.7000122070312,908.0,890.0999755859375,894.4500122070312,893713,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,894.4500122070312,894.4500122070312,865.0,868.7999877929688,1146355,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,868.7999877929688,875.5499877929688,856.1500244140625,859.8499755859375,1264657,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,860.0499877929688,866.5499877929688,806.4500122070312,822.8499755859375,1971812,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,822.8499755859375,848.4500122070312,806.0,832.9500122070312,1272239,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,831.0,843.5,814.7999877929688,819.25,798353,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,814.0,826.0999755859375,814.0,818.5,594044,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,818.9500122070312,830.0,814.0499877929688,815.9000244140625,495691,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,822.0,828.9500122070312,809.5,811.2999877929688,510220,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,819.0,850.7999877929688,817.0499877929688,841.5999755859375,987716,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,848.0,868.7000122070312,840.4500122070312,861.5,1618543,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,852.0,867.8499755859375,852.0,858.25,1391794,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,866.3499755859375,866.5999755859375,835.0999755859375,840.2000122070312,1344329,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,869.9000244140625,889.9500122070312,847.0499877929688,849.3499755859375,5261416,0.0,0.0
1481.0,,,2024-04-01,853.0,864.9500122070312,853.0,859.5,816798,0.0,0.0
,,,2024-04-02,859.0,866.9500122070312,855.5499877929688,863.5,1931390,0.0,0.0
,,,2024-04-03,859.2000122070312,862.1500244140625,855.0,858.9500122070312,816015,0.0,0.0
,,,2024-04-04,864.0,869.75,855.0,856.5499877929688,1154439,0.0,0.0
,,,2024-04-05,859.4000244140625,864.1500244140625,845.5,852.0499877929688,1156476,0.0,0.0
,,,2024-04-08,854.0,874.0,851.0,864.9000244140625,1619087,0.0,0.0
,,,2024-04-09,868.0,881.2999877929688,863.25,875.6500244140625,936777,0.0,0.0
,,,2024-04-10,880.0,887.5999755859375,872.0,879.9500122070312,866932,0.0,0.0
,,,2024-04-12,875.0999755859375,879.0,855.4500122070312,859.0,1082799,0.0,0.0
,,,2024-04-15,840.0499877929688,859.7999877929688,832.0,836.7000122070312,957210,0.0,0.0
,,,2024-04-16,832.9500122070312,849.5,825.0,837.5499877929688,799359,0.0,0.0
,,,2024-04-18,846.0,858.0999755859375,838.0,841.2000122070312,650382,0.0,0.0
,,,2024-04-19,830.0999755859375,839.0999755859375,825.0,835.1500244140625,569717,0.0,0.0
,,,2024-04-22,842.0,849.9000244140625,835.0,836.8499755859375,1492366,0.0,0.0
,,,2024-04-23,850.0,863.5499877929688,844.0,859.4500122070312,1009529,0.0,0.0
,,,2024-04-24,861.1500244140625,885.0,861.1500244140625,879.0499877929688,1737495,0.0,0.0
,,,2024-04-25,871.0499877929688,911.2999877929688,866.5,907.9500122070312,2468669,0.0,0.0
,,,2024-04-26,907.9500122070312,934.9500122070312,907.9500122070312,925.75,3174264,0.0,0.0
,,,2024-04-29,930.0,935.0,916.9500122070312,927.4500122070312,797518,0.0,0.0
,,,2024-04-30,928.0999755859376,937.8499755859376,921.2999877929688,924.7000122070312,766839,0.0,0.0
,,,2024-05-02,924.5,951.25,906.75,943.0,2045454,0.0,0.0
,,,2024-05-03,945.0,966.0,943.7000122070312,962.2000122070312,2689194,0.0,0.0
,,,2024-05-06,967.0,970.5999755859376,945.0,951.5999755859376,1527082,0.0,0.0
,,,2024-05-07,953.0,957.0999755859376,916.5999755859376,928.75,1224517,0.0,0.0
,,,2024-05-08,927.0,930.0,890.5499877929688,895.1500244140625,1498302,0.0,0.0
,,,2024-05-09,862.0,868.25,811.0,815.7999877929688,5589406,0.0,0.0
,,,2024-05-10,820.0,849.0,816.2999877929688,847.4000244140625,1811755,0.0,0.0
,,,2024-05-13,851.0,851.9500122070312,806.6500244140625,826.7999877929688,2354346,0.0,0.0
,,,2024-05-14,829.9000244140625,836.6500244140625,825.5,830.25,747483,0.0,0.0
,,,2024-05-15,835.0,839.9000244140625,822.0,825.2000122070312,517351,0.0,0.0
,,,2024-05-16,832.0,834.4000244140625,816.5999755859375,823.8499755859375,764711,0.0,0.0
,,,2024-05-17,830.0,830.9000244140625,822.0499877929688,827.2000122070312,530642,0.0,0.0
,,,2024-05-18,830.0,833.0,826.0999755859375,828.75,85021,0.0,0.0
,,,2024-05-21,831.0,831.0,817.3499755859375,818.6500244140625,1097131,0.0,0.0
,,,2024-05-22,824.7999877929688,825.6500244140625,813.0,817.0499877929688,624873,0.0,0.0
,,,2024-05-23,820.0,822.9500122070312,816.2999877929688,818.9500122070312,544308,0.0,0.0
,,,2024-05-24,821.9500122070312,821.9500122070312,815.2000122070312,819.3499755859375,490155,0.0,0.0
,,,2024-05-27,823.0999755859375,834.0,819.4500122070312,829.4000244140625,1143780,0.0,0.0
,,,2024-05-28,833.5,833.5,811.0499877929688,819.25,1167516,0.0,0.0
,,,2024-05-29,819.0,838.2000122070312,813.3499755859375,830.0999755859375,1933501,0.0,0.0
,,,2024-05-30,830.9500122070312,831.25,797.0499877929688,800.0,2778391,0.0,0.0
,,,2024-05-31,809.7999877929688,809.7999877929688,791.0,794.8499755859375,1063136,0.0,0.0
,,,2024-06-03,816.5999755859375,824.9000244140625,804.0999755859375,817.2999877929688,1143688,0.0,0.0
,,,2024-06-04,815.0,815.0,736.5999755859375,754.2000122070312,2261988,0.0,0.0
,,,2024-06-05,763.0,803.0,755.0,786.6500244140625,1166115,0.0,0.0
,,,2024-06-06,788.9000244140625,811.0,787.7999877929688,804.25,880505,0.0,0.0
,,,2024-06-07,805.25,821.0,804.7999877929688,818.0499877929688,787140,0.0,0.0
,,,2024-06-10,822.8499755859375,836.3499755859375,815.0,821.4000244140625,1183007,0.0,0.0
,,,2024-06-12,840.9000244140625,869.5999755859375,838.4000244140625,865.5999755859375,2068808,0.0,0.0
,,,2024-06-11,825.0,856.5,820.0499877929688,840.4000244140625,1774541,0.0,0.0
,,,2024-06-13,877.0,892.5,867.5,880.5999755859375,1919264,0.0,0.0
,,,2024-06-14,887.9500122070312,899.9000244140625,878.3499755859375,882.5,1245896,0.0,0.0
,,,2024-06-18,892.9000244140625,915.9000244140624,878.1500244140625,900.7999877929688,2168114,0.0,0.0
,,,2024-06-19,909.9000244140624,910.3499755859376,892.2000122070312,898.75,1328570,0.0,0.0
,,,2024-06-20,895.25,915.0,892.6500244140625,907.8499755859376,1226068,0.0,0.0
,,,2024-06-21,908.5,912.0,880.5999755859375,886.9000244140625,924569,0.0,0.0
,,,2024-06-24,886.9000244140625,886.9000244140625,868.0,869.4000244140625,1321771,0.0,0.0
,,,2024-06-25,876.0,886.0,864.6500244140625,880.4000244140625,1464938,0.0,0.0
,,,2024-06-26,883.4500122070312,917.0499877929688,883.4500122070312,907.3499755859376,4827104,0.0,0.0
,,,2024-06-27,920.0,937.7999877929688,905.4500122070312,915.8499755859376,3016598,0.0,0.0
,,,2024-06-28,920.0,937.0,916.0999755859376,927.0,1444534,0.0,0.0
,,,2024-07-01,919.0,938.5,916.25,922.9000244140624,1196373,0.0,0.0
