Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989.0,989.0,989.0,2022-03-31,402.021782758481,405.5399604941606,395.7936894623549,401.356201171875,1152914,0.0,0.0
990.0,990.0,990.0,2022-04-01,403.11527274396616,414.9534084200902,398.4085255722055,409.1056518554688,2262572,0.0,0.0
991.0,991.0,991.0,2022-04-04,409.8187940490359,443.0987425216954,409.8187940490359,440.7691345214844,6401817,0.0,0.0
992.0,992.0,992.0,2022-04-05,444.9053640817556,451.0383947864661,437.8690378973904,439.4855041503906,3140500,0.0,0.0
993.0,993.0,993.0,2022-04-06,439.24780890482526,450.70560865701856,433.20986931440166,445.1430969238281,2006081,0.0,0.0
994.0,994.0,994.0,2022-04-07,445.90374892826594,452.60726935678326,430.0719798426092,434.350830078125,1892549,0.0,0.0
995.0,995.0,995.0,2022-04-08,434.7312378365749,446.1415062415473,434.5410550893668,441.9101867675781,1498569,0.0,0.0
996.0,996.0,996.0,2022-04-11,446.90213842214257,464.96839508176106,445.0004271948143,452.7974548339844,5046953,0.0,0.0
997.0,997.0,997.0,2022-04-12,455.0320062322909,469.2473112605833,418.4240599637348,435.8247375488281,6911191,0.0,0.0
998.0,998.0,998.0,2022-04-13,445.9513101727212,461.8781426788898,442.1478874846809,451.3236389160156,4978257,0.0,0.0
999.0,999.0,999.0,2022-04-18,451.6564498991656,483.98554315510586,448.8038828471709,482.0838317871094,6198407,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,486.9331989967696,490.6415595799391,415.7141392202059,434.0656433105469,8436989,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,440.151117555481,450.7056221045297,421.6569907679986,430.4048461914063,5300333,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,434.2082074876789,458.31240294838096,428.9785016449069,453.8909301757813,4501860,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,450.7055749734012,457.1713817414225,436.06240386854495,446.1414794921875,2464997,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,441.1970294097237,442.956118196924,423.5111082030991,427.3620910644531,2487871,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,435.1115513494792,440.2461660571668,431.83108774905605,437.2509765625,1497661,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,433.5901982179896,446.7119952411456,425.7931698885233,440.4363708496094,2898082,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,444.7151891477629,456.0303653256709,435.0164501279498,441.719970703125,3092635,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,444.04959294998906,447.37758775796544,432.3065197525672,435.0639953613281,1652162,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,433.5901777579501,442.14787863475175,426.0784239029865,438.7247924804688,1116777,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,440.15109670485225,443.3840002737861,422.3701125668096,426.0308837890625,1178475,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,430.3572804491128,441.4822743361564,426.9817254224474,428.7408142089844,1534884,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,424.0816522438627,429.21626734190727,414.573095018664,426.8866882324219,1223584,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,423.8439046023881,425.1275655292554,406.966216870044,409.6286010742188,1274009,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,403.2578955236261,420.6585426806539,385.09654641977306,406.4432678222656,2477434,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,408.8679263466283,412.6713489172946,380.67506234512655,388.4245300292969,2169307,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,388.4245626784029,397.2675092913733,384.6211397880391,393.8444519042969,1730933,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,401.3561972221723,404.5415696242953,367.0778317881703,372.06982421875,1953558,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,366.079420637844,382.766925477977,360.7070920865911,365.9367980957031,3142890,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,367.93360393888935,386.9982480398715,367.886043745888,385.9523010253906,2805661,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,388.2343733634017,394.3674042775559,376.53885978037886,390.7066040039063,1971451,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,380.3422448778391,393.74931481334494,373.2108277863795,380.8652038574219,2592131,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,376.538864084928,385.09656554140366,371.6419629439519,376.5863952636719,2487732,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,378.67828993789385,392.0853613739093,375.63554003120464,384.478515625,2075369,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,387.9491307299727,399.26430790603416,378.44057360423807,381.6259460449219,4109782,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,385.2867469593476,387.6638862445908,329.756750041815,340.78668212890625,5068764,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,344.87537771214505,347.8705673958468,318.8219080372449,328.75836181640625,4260739,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,334.46346775304943,338.7423180867771,325.66805317816466,332.8945617675781,2859716,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,339.02757788526253,345.01798602320287,337.553763202349,343.4015197753906,1420552,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,344.019579670625,348.20336795292985,340.4063396280668,345.5409545898437,1321080,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,347.06234138412475,352.529761830587,337.5537840859296,339.9784545898437,2091984,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,339.3603951921324,348.53614693860743,335.98486904768936,347.0148010253906,2425748,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,350.1525899479254,352.5772602263873,333.27490231296093,334.5585632324219,1309473,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,333.750357516845,339.36040045786734,329.28132402843977,336.93572998046875,1956944,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,333.7978938758554,338.7423553007036,328.0452282912077,329.4239807128906,1259278,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,331.08794220540807,332.7043793668556,317.3955979095531,321.1514892578125,1395853,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,321.1515174669201,325.0975628772367,310.83472716442014,317.0152893066406,2641500,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,314.54306324467694,318.5366689097758,312.11839274517587,313.4495849609375,978755,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,309.97897277868174,309.97897277868174,301.6589850123828,304.6541748046875,907901,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,303.32298124434647,307.74445463447074,293.90951521618825,295.19317626953125,1253989,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,299.18670529155884,305.5098891551908,293.6241942920444,304.22625732421875,1619069,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,308.8379149430874,310.8822778804993,281.5959053659123,284.5910949707031,3175591,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,284.9714535649217,291.81759692198943,280.12208388419964,285.20916748046875,2200061,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,287.63384655543734,289.63064931029385,263.7673629054567,266.2395935058594,1966221,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,270.8512334472701,279.78927061316847,267.903575175056,278.0301818847656,1691542,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,277.3646023816504,277.3646023816504,261.29511881742025,263.7198181152344,2090827,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,263.67227559071773,269.8053064997763,259.6786990373561,266.61993408203125,1845713,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,268.99709088902625,274.7973168757805,267.8085211793559,270.7086486816406,1195978,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,273.8464301397101,281.4532754213687,269.9003849534121,270.8036804199219,2242376,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,270.7561546417579,270.7561546417579,255.0195047587298,256.6835021972656,4142486,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,252.78498785441536,262.81650365235527,251.02589904617324,259.34588623046875,2688095,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,260.43936780693593,260.43936780693593,251.54886129779408,253.0702362060547,2103084,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,254.54409046567253,259.01309498488763,247.98316271603107,257.91961669921875,1548368,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,258.6327085874616,265.85921654273176,257.6818530411841,261.5328063964844,2453478,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,260.05901390532495,269.9003754453409,260.05901390532495,266.0018615722656,2510278,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,267.14294272737646,273.56121923587153,264.4805291353855,268.3315124511719,3167111,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,270.9463776411236,279.17127468435467,268.23643274931004,277.459716796875,2193484,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,279.50404173991984,285.4468898036381,276.5563832967531,283.40252685546875,2373376,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,280.5975033520471,291.24706904045576,278.7908834512985,288.4895935058594,2385732,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,286.30265663116126,293.2914518189246,284.54356778531684,286.2550964355469,2441865,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,287.1584256544798,289.0126059040762,278.8859693347916,282.5943298339844,2115412,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,283.1647935059096,285.1615961218874,280.31222663103017,284.3533630371094,1455909,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,284.3533820673362,290.9618407101995,283.68780049600707,288.6322326660156,1771552,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,291.437267238709,292.1504090019359,287.4912219524163,288.44207763671875,1225755,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,288.346986264726,290.9143082194677,285.6846019558041,288.44207763671875,1107698,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,290.0109653416118,302.7999850924892,290.0109653416118,298.66375732421875,4078288,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,298.6162140800544,299.75725250082246,292.05531570516905,294.8603515625,1719014,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,296.19151864807463,308.9329778521666,294.76523525169546,304.5115051269531,4588010,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,306.0804265547048,306.69847692086245,297.61781711133136,300.6130065917969,2330788,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,301.08844571795254,303.1327796294421,297.1424004436237,298.9014892578125,1589988,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,298.56869295139563,307.45919964379766,292.0553255340844,304.9869689941406,2268817,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,307.12640127057966,308.07725700206754,301.23108412822927,305.5574951171875,2225161,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,307.12637886832687,308.9329988228135,301.9442039025879,306.3181457519531,2551567,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,307.7920154105262,320.34329379904943,306.17554904138075,319.1547241210937,4871501,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,318.8219068863704,319.0120896348577,311.9282030119956,314.1627197265625,2365897,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,316.34970353625704,319.05961907162487,301.42125741369034,304.70172119140625,5813443,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,307.126404242191,309.0281157235668,295.24070748359225,304.4640197753906,3115474,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,305.60501518687647,311.8806685901183,304.32135419247044,305.8902893066406,1951426,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,307.60184705329664,317.8710779443948,306.223094555205,313.78240966796875,3504998,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,315.5414331327008,317.1103390515829,308.60016991968644,313.4020080566406,1927781,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,315.54145768353527,325.52544214862405,311.5003211143327,322.10235595703125,3223234,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,322.340069598591,327.9501122039717,319.1071661495422,326.04840087890625,3522937,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,328.4255275574099,328.6157102898157,320.4383460991534,324.9073791503906,1486365,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,326.1435300493385,329.7567703786191,323.2909627311228,324.0516357421875,1534102,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,324.0516244558305,327.33208836464985,322.81552360144843,325.6680908203125,1162128,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,326.09976090643926,329.79288069754915,321.3514222118261,325.1405029296875,2316853,3.0,0.0
1086.0,1086.0,1086.0,2022-08-22,316.89087552106463,320.39216124872723,307.0105008880779,309.1208801269531,2741723,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,306.0032764649526,311.1832633778522,304.27662391872894,309.4086303710937,1685073,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,309.1208610536221,313.96510178247485,307.9697398535838,311.95068359375,1781787,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,309.8403295581443,320.2962357534027,299.432374552506,314.1090393066406,2761522,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,316.26737514254177,336.6995588866549,315.643834021515,333.9656677246094,9505217,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,328.0662046755769,336.69952585125,321.4473309624065,332.047119140625,3359880,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,333.82177211589936,343.2224884715402,333.00639699008065,335.9801025390625,4606289,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,335.69231687906256,342.2632101346627,332.8624943385393,338.2343444824219,2184669,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,340.6325119746885,342.1193501227429,330.51232279774734,331.7113952636719,1215212,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,333.34210726595603,336.2198808538636,329.4091441743037,331.5674743652344,958706,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,331.9032791089741,335.3566138794052,327.53866677258065,328.4979248046875,1185554,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,328.83361152211137,333.4860184057619,326.531398311157,329.2652893066406,994614,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,330.943995924322,336.1239830491611,329.5530601737888,333.6778869628906,1154668,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,335.4525384315637,339.09770716666134,334.34936829862374,337.2271423339844,1504904,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,338.0904818118888,350.1291575749804,337.6588040175153,349.5056457519531,3522284,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,351.18435230367834,351.8558153250844,344.66138047568194,346.963623046875,1941786,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,342.11931501701474,347.1554188571304,339.6732191472208,341.01617431640625,1606310,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,342.9347120629736,346.14823200288504,335.6443458957401,339.9130554199219,1691370,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,339.5773025263182,340.008980298543,326.0997405057983,327.97027587890625,2188204,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,328.6417697690175,338.80990959201915,324.03731418116445,328.7377014160156,1958453,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,331.13586257017914,338.7139946695563,326.91510408768346,336.9393615722656,2347637,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,339.09771538016577,342.45511850274164,328.1621796357649,329.4571838378906,1490186,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,329.4571551381692,334.3493472712248,325.66807452021567,331.9512023925781,1046422,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,332.8625149299957,333.3900951027576,313.6773555680363,316.07550048828125,1624067,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,316.07553337040326,316.07553337040326,301.5427794966866,303.5092468261719,2440955,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,305.0440054062458,309.79234361518485,301.5427200040699,304.46844482421875,2193230,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,302.1662705335751,303.5092258811003,289.6959165115545,290.8949890136719,2063897,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,295.6912703352277,300.43960901380666,290.9429316566488,296.7464599609375,1517525,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,297.36996760904793,307.9218051693689,293.77275025893846,306.4349670410156,1460968,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,305.52366029933586,308.4493853680206,297.9934794575204,299.8640441894531,1029388,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,305.04406263850524,308.88109487295185,303.46129269664254,307.3942565917969,737839,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,308.88106474612914,313.43754008011706,307.0105000045895,308.5453186035156,2528434,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,308.68920847482013,310.3679099518956,303.26940670367964,307.5381164550781,1307898,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,304.180687839156,306.38696931320465,300.48753904631104,305.57159423828125,833808,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,305.907365294217,311.56698154592306,303.6531031765917,306.9625549316406,1218459,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,307.44218321502603,309.6005136744139,299.48035367453184,306.77069091796875,764356,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,305.044030217624,308.2575502272782,300.1518087838162,305.4757080078125,630330,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,310.79957081585246,316.4112355882067,308.4493771663497,312.6701354980469,1571881,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,311.8547766516702,316.50718373187647,308.1616275560742,314.3008728027344,1542590,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,314.6365754111176,318.9052845615992,310.7995440036649,315.5478820800781,1562952,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,315.5479204019288,317.03475854319584,308.8810658121303,309.50457763671875,1138708,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,309.79237836852406,315.4999458221621,304.70829347687067,314.1090393066406,1031937,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,314.6366163141539,318.8573455562051,308.97700010725146,311.23126220703125,929149,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,314.58866829976466,315.4040141686912,313.1018008565418,314.1090393066406,144799,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,314.87644807892895,318.4257144965944,311.5190449767926,313.43756103515625,938349,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,314.63662376571835,314.9723699203146,307.202374271254,310.991455078125,1021607,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,310.7995904638228,311.9507117678256,301.8785028176092,303.6531066894531,1103157,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,305.1878983616571,315.06827240405033,303.1254997089891,313.1017761230469,1239778,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,315.5958681015512,315.883633779186,308.449384606581,312.81402587890625,1037085,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,305.0440176331277,305.4277149451161,291.1347778353907,295.4993896484375,7712345,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,296.41069128267264,299.0966016946367,294.0125465311947,297.65771484375,1724148,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,299.3844097655008,300.00792157339737,294.0605106190852,295.0677490234375,1383571,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,296.41070664928804,298.2812713621064,294.68405404840144,297.3699645996094,1133111,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,300.7273521543123,301.4467955805188,296.0749454766648,297.0821838378906,1532736,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,296.6505080696936,297.5618147920485,284.7077354045693,286.6262512207031,1815768,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,290.65519621982673,290.65519621982673,273.53243375599027,274.73150634765625,4413340,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,275.3070335864284,280.87071802587,271.99758192595897,279.1920166015625,1472586,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,280.67890374787714,283.94037517545155,278.1848270300032,283.125,1523238,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,284.8996170522444,284.8996170522444,273.0048240806667,275.3070373535156,1932342,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,274.9712605096199,277.2255223419866,271.0382974173969,274.9233093261719,852034,0.0,0.0
