Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1324.0,1324.0,1324.0,2023-08-07,836.9500122070312,840.6500244140625,829.5,837.7999877929688,1106208,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,839.0,853.0999755859375,833.75,847.4500122070312,1252297,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,851.0,862.4500122070312,847.6500244140625,860.2000122070312,1704615,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,861.1500244140625,863.2000122070312,848.0,850.5499877929688,941390,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,849.7000122070312,853.8499755859375,835.0,836.9000244140625,909080,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,838.8499755859375,845.9000244140625,829.6500244140625,844.7000122070312,754694,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,840.9000244140625,843.4500122070312,836.7999877929688,840.7000122070312,360863,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,835.0,845.9500122070312,835.0,844.25,1105325,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,845.0,848.9500122070312,835.5,842.5499877929688,1145798,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,846.0,849.4000244140625,840.7999877929688,848.5,680778,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,847.0,851.5499877929688,844.0,848.7999877929688,782931,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,848.0,848.0,840.3499755859375,844.5499877929688,516482,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,845.0,854.7999877929688,842.0999755859375,844.2000122070312,1482572,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,840.0,846.1500244140625,830.1500244140625,832.5499877929688,1149261,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,832.5,842.9500122070312,828.25,841.7999877929688,649996,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,841.0,843.9500122070312,836.0,838.25,606053,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,841.0,849.2999877929688,838.7000122070312,848.3499755859375,604884,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,848.3499755859375,851.4500122070312,829.0499877929688,834.3499755859375,2025392,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,833.0,847.4000244140625,833.0,844.1500244140625,661741,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,844.0,849.0,837.0,846.0499877929688,705024,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,847.0,852.4000244140625,843.0499877929688,846.2999877929688,745626,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,845.7999877929688,883.0,845.5,878.9000244140625,3618782,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,865.7000122070312,866.9500122070312,854.0,858.7000122070312,3458930,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,864.0,864.8499755859375,851.75,853.0999755859375,901217,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,855.5,864.9500122070312,854.75,862.5999755859375,1039583,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,867.0,874.0,856.0,864.75,1795152,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,862.0,891.25,860.1500244140625,889.2999877929688,2812359,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,895.0,897.7000122070312,881.0,884.5499877929688,2205160,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,887.5499877929688,889.75,873.5,875.9000244140625,1104866,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,883.0,885.9500122070312,875.9000244140625,880.9500122070312,1084407,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,880.7999877929688,880.9000244140625,865.0,869.7000122070312,924868,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,869.0,874.0,861.2000122070312,871.0,1165593,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,871.0,889.8499755859375,870.0499877929688,877.75,1518828,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,881.9500122070312,905.5999755859376,870.5499877929688,900.5999755859375,2700627,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,907.5999755859376,909.9000244140624,891.5,895.2000122070312,2064298,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,899.0,904.0,886.9000244140625,888.8499755859375,1233749,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,894.7999877929688,896.0,870.0999755859375,876.5,1801983,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,885.9000244140625,885.9000244140625,873.7000122070312,876.9000244140625,817204,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,870.0,879.5499877929688,864.0999755859375,871.9000244140625,1183376,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,867.0,869.8499755859375,855.0,864.75,623081,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,866.0499877929688,869.25,857.5,860.2000122070312,749977,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,861.0,877.5,861.0,874.75,960117,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,868.0,883.8499755859375,866.7999877929688,880.6500244140625,1200788,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,885.0,892.4000244140625,881.75,888.75,870512,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,895.0,897.2000122070312,886.2000122070312,888.4000244140625,1062565,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,888.9000244140625,894.1500244140625,883.2000122070312,892.3499755859375,775364,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,890.25,918.0,888.8499755859375,913.3499755859376,5120134,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,917.7999877929688,917.7999877929688,906.0499877929688,908.5999755859376,1524935,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,912.0499877929688,928.0,905.1500244140624,907.8499755859376,3228492,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,912.4500122070312,915.0,892.0999755859375,895.7000122070312,1218914,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,896.0,900.4000244140625,879.0499877929688,895.4000244140625,1430475,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,891.9500122070312,901.7999877929688,888.6500244140625,898.9500122070312,2295312,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,898.75,906.0499877929688,880.25,883.0999755859375,973113,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,883.2999877929688,894.4500122070312,882.3499755859375,890.0,1531972,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,883.25,886.9500122070312,872.0,880.3499755859375,1966650,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,880.0,894.5,876.0,891.0999755859375,797507,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,886.0,896.0,880.2000122070312,893.5499877929688,1147541,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,899.5,903.4000244140624,892.0,900.5,1082510,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,906.0,920.0,895.7000122070312,903.1500244140624,2678745,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,910.1500244140624,917.7000122070312,903.5499877929688,911.25,1082513,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,912.0,919.2999877929688,911.25,913.7000122070312,901911,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,916.75,923.7000122070312,916.0,918.6500244140624,742374,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,920.0,923.7000122070312,913.0,922.0499877929688,819721,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,922.5,929.4500122070312,914.1500244140624,916.2999877929688,1090425,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,916.2999877929688,918.9500122070312,898.3499755859375,902.8499755859376,3194352,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,902.8499755859376,916.8499755859376,896.5,912.7000122070312,3846444,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,914.0,920.4500122070312,907.0999755859376,916.5499877929688,904887,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,921.4000244140624,932.0,916.3499755859376,929.5999755859376,1564164,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,933.0,933.0,918.0,920.0499877929688,1315309,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,922.0,934.0,921.0,930.8499755859376,961365,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,935.5,940.8499755859376,928.2000122070312,930.8499755859376,1169030,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,906.0,931.5,906.0,927.7000122070312,804344,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,931.4500122070312,939.7999877929688,922.25,928.25,885449,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,929.1500244140624,937.7000122070312,927.0,933.0,907511,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,934.7000122070312,936.8499755859376,924.0,926.9000244140624,521207,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,925.0,934.9500122070312,924.75,931.8499755859376,904835,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,934.9500122070312,937.9000244140624,930.0,933.5499877929688,1047897,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,932.0,948.2000122070312,932.0,940.75,2982505,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,945.9000244140624,952.9000244140624,939.75,942.8499755859376,1129388,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,954.0,956.5,941.9500122070312,946.6500244140624,1112904,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,946.7000122070312,954.1500244140624,944.1500244140624,950.0499877929688,792716,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,954.0,963.0,948.9000244140624,951.7000122070312,982484,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,952.0,959.5499877929688,950.0499877929688,956.9000244140624,933106,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,960.0,961.8499755859376,943.7999877929688,946.5999755859376,649090,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,949.9000244140624,953.0,944.0499877929688,950.4500122070312,476174,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,953.0499877929688,961.9500122070312,943.5999755859376,948.75,732063,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,948.0,959.7000122070312,946.5,957.2999877929688,899820,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,960.7999877929688,960.7999877929688,944.0999755859376,950.4500122070312,1980762,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,959.9500122070312,959.9500122070312,948.9000244140624,954.7000122070312,1155502,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,956.0,958.2000122070312,945.2999877929688,949.7000122070312,999922,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,953.0,978.0,949.1500244140624,966.1500244140624,3897491,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,975.0,1010.0,966.1500244140624,976.2999877929688,4465789,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,976.0,983.9000244140624,963.0499877929688,979.2999877929688,1588905,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,986.0,998.2999877929688,979.6500244140624,992.7999877929688,1491449,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,993.0,1017.0,992.7999877929688,1007.3499755859376,1804990,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1014.9500122070312,1029.0,1010.0999755859376,1026.75,1799498,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1030.75,1050.0,1025.300048828125,1041.0,2052402,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1053.949951171875,1094.0,1047.699951171875,1086.800048828125,5017576,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1093.8499755859375,1093.8499755859375,1076.0,1080.0999755859375,936544,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1086.3499755859375,1103.050048828125,1079.5,1097.75,2635193,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1097.949951171875,1099.0999755859375,1082.699951171875,1084.949951171875,1100701,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1088.0999755859375,1128.5999755859375,1086.1500244140625,1125.550048828125,2777186,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1125.0,1131.1500244140625,1117.050048828125,1122.949951171875,1207155,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1125.050048828125,1129.0,1094.6500244140625,1104.949951171875,1722755,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1106.0,1120.1500244140625,1106.0,1111.6500244140625,998355,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1112.0,1117.699951171875,1101.0,1113.949951171875,933127,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1117.0,1124.949951171875,1112.050048828125,1119.25,1084035,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1125.449951171875,1165.550048828125,1123.8499755859375,1159.0,6018282,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1190.0,1190.949951171875,1134.75,1150.800048828125,4237485,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1152.550048828125,1162.550048828125,1142.0,1143.699951171875,1449691,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1134.0,1152.949951171875,1131.9000244140625,1138.5999755859375,1272932,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1134.949951171875,1150.0,1122.5,1146.800048828125,1218211,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1156.75,1165.5999755859375,1146.699951171875,1161.699951171875,900162,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1158.949951171875,1166.0,1138.25,1145.6500244140625,933643,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1145.5999755859375,1161.0,1134.0,1159.0,1040096,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1160.0,1163.6500244140625,1132.3499755859375,1136.75,1125321,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1136.75,1149.199951171875,1135.0,1141.050048828125,1588430,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1144.949951171875,1147.199951171875,1120.6500244140625,1122.9000244140625,798009,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1125.0,1127.5,1112.0,1118.0,2428738,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1118.0,1134.9000244140625,1108.0,1129.6500244140625,4728358,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1132.0,1170.699951171875,1132.0,1162.75,1741322,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1169.9000244140625,1177.0,1146.300048828125,1150.75,1266268,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1142.0999755859375,1166.800048828125,1142.0999755859375,1163.550048828125,1219085,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1168.050048828125,1175.0,1153.050048828125,1166.199951171875,864874,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1160.0,1162.9000244140625,1125.0,1137.9000244140625,2477973,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1142.0,1149.4000244140625,1119.8499755859375,1129.25,917196,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1130.050048828125,1134.4000244140625,1075.0,1122.199951171875,898953,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1123.0,1141.300048828125,1118.199951171875,1137.800048828125,886148,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1135.050048828125,1139.8499755859375,1120.0,1135.5999755859375,1206706,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1140.050048828125,1146.75,1127.25,1131.4000244140625,1278358,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1135.0,1149.4000244140625,1132.4000244140625,1147.449951171875,1213292,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1150.0,1164.25,1144.5,1155.0,961914,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1154.5,1159.0,1138.800048828125,1154.4000244140625,1056193,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1155.0,1171.9000244140625,1150.050048828125,1160.75,1445959,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1161.0,1164.75,1142.449951171875,1159.5,1689403,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1158.0,1165.5999755859375,1155.199951171875,1160.300048828125,1280859,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1159.0,1182.800048828125,1149.449951171875,1177.0999755859375,1292210,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1182.0,1189.699951171875,1174.949951171875,1183.5999755859375,1584564,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1189.75,1205.0,1163.0999755859375,1167.949951171875,2170054,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1166.949951171875,1199.0,1150.5999755859375,1190.050048828125,2722341,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1204.0,1213.6500244140625,1194.25,1201.0,1804771,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1206.949951171875,1214.0,1190.0,1203.25,790960,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1206.8499755859375,1211.9000244140625,1196.0,1200.5999755859375,867925,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1203.800048828125,1223.0,1192.0,1220.050048828125,1367260,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1228.0,1268.9000244140625,1216.75,1261.550048828125,3522952,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1263.0,1269.0,1209.0,1220.6500244140625,2609165,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1227.449951171875,1227.8499755859375,1209.1500244140625,1215.199951171875,1089396,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1215.5,1217.4000244140625,1170.699951171875,1178.949951171875,2050756,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1160.050048828125,1205.050048828125,1160.050048828125,1198.3499755859375,2211062,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1200.0,1219.8499755859375,1175.9000244140625,1212.1500244140625,2843465,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1213.050048828125,1217.6500244140625,1184.300048828125,1186.949951171875,803158,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1184.9000244140625,1184.9000244140625,1139.8499755859375,1146.25,2152306,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1143.0999755859375,1153.4000244140625,1111.699951171875,1124.050048828125,2070193,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1134.0,1138.949951171875,1121.5,1133.949951171875,1901034,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1133.949951171875,1140.0,1119.0,1122.75,1696377,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1105.3499755859375,1121.0999755859375,1105.3499755859375,1112.550048828125,2407110,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1115.3499755859375,1117.0,1084.0999755859375,1091.050048828125,1962948,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1103.9000244140625,1109.0,1093.6500244140625,1096.199951171875,6721940,0.0,0.0
1481.0,,,2024-04-01,1100.0,1104.4000244140625,1083.0999755859375,1086.9000244140625,2226198,0.0,0.0
,,,2024-04-02,1091.800048828125,1133.4000244140625,1085.0999755859375,1131.1500244140625,5105576,0.0,0.0
,,,2024-04-03,1129.0,1129.0,1112.800048828125,1119.5,1132898,0.0,0.0
,,,2024-04-04,1132.800048828125,1132.9000244140625,1108.550048828125,1117.949951171875,2403426,0.0,0.0
,,,2024-04-05,1116.0,1124.9000244140625,1111.0,1115.550048828125,627091,0.0,0.0
,,,2024-04-08,1120.0,1140.449951171875,1117.0,1137.3499755859375,1833080,0.0,0.0
,,,2024-04-09,1141.0,1141.0,1121.5,1125.5999755859375,1184640,0.0,0.0
,,,2024-04-10,1130.0,1151.5,1118.699951171875,1145.300048828125,1374532,0.0,0.0
,,,2024-04-12,1144.3499755859375,1156.6500244140625,1134.449951171875,1149.449951171875,2006906,0.0,0.0
,,,2024-04-15,1125.0,1136.699951171875,1111.0,1130.6500244140625,1990190,0.0,0.0
,,,2024-04-16,1117.0,1138.9000244140625,1113.949951171875,1135.6500244140625,1051327,0.0,0.0
,,,2024-04-18,1143.0,1159.0,1127.550048828125,1134.550048828125,2573530,0.0,0.0
,,,2024-04-19,1104.5,1150.5999755859375,1104.050048828125,1138.0999755859375,2160529,0.0,0.0
,,,2024-04-22,1140.949951171875,1177.800048828125,1140.949951171875,1170.949951171875,2298698,0.0,0.0
,,,2024-04-23,1173.0,1179.9000244140625,1152.0,1173.3499755859375,1930638,0.0,0.0
,,,2024-04-24,1106.0,1137.699951171875,1104.0,1110.1500244140625,6443928,0.0,0.0
,,,2024-04-25,1116.0,1116.0,1077.4000244140625,1106.25,6233351,0.0,0.0
,,,2024-04-26,1111.800048828125,1111.800048828125,1084.050048828125,1102.6500244140625,3425636,0.0,0.0
,,,2024-04-29,1108.9000244140625,1110.4000244140625,1088.9000244140625,1098.5,2253927,0.0,0.0
,,,2024-04-30,1099.9000244140625,1114.25,1095.6500244140625,1108.3499755859375,2504487,0.0,0.0
,,,2024-05-02,1114.0,1114.0,1081.0999755859375,1091.1500244140625,3423551,0.0,0.0
,,,2024-05-03,1095.0,1114.9000244140625,1089.800048828125,1094.300048828125,2935675,0.0,0.0
,,,2024-05-06,1105.0,1109.6500244140625,1090.050048828125,1098.1500244140625,1076099,0.0,0.0
,,,2024-05-07,1095.050048828125,1121.550048828125,1090.0999755859375,1099.4000244140625,2614348,0.0,0.0
,,,2024-05-08,1102.4000244140625,1117.8499755859375,1095.1500244140625,1115.050048828125,1071076,0.0,0.0
,,,2024-05-09,1114.0,1114.699951171875,1078.0,1085.050048828125,1743195,0.0,0.0
,,,2024-05-10,1087.949951171875,1093.949951171875,1067.6500244140625,1090.949951171875,1080440,0.0,0.0
,,,2024-05-13,1086.0999755859375,1101.0,1076.050048828125,1096.949951171875,933413,0.0,0.0
,,,2024-05-14,1096.0,1098.4000244140625,1082.199951171875,1085.449951171875,1194813,0.0,0.0
,,,2024-05-15,1086.0,1090.8499755859375,1056.0,1068.9000244140625,1919784,0.0,0.0
,,,2024-05-16,1071.0,1102.550048828125,1057.8499755859375,1099.75,2663746,0.0,0.0
,,,2024-05-17,1093.0,1101.199951171875,1089.1500244140625,1095.199951171875,1069044,0.0,0.0
,,,2024-05-18,1095.0,1098.25,1090.25,1095.199951171875,70318,0.0,0.0
,,,2024-05-21,1089.0,1097.5999755859375,1088.949951171875,1093.949951171875,906092,0.0,0.0
,,,2024-05-22,1100.0,1122.0,1093.949951171875,1120.3499755859375,2031513,0.0,0.0
,,,2024-05-23,1127.449951171875,1131.199951171875,1104.0,1117.949951171875,2086926,0.0,0.0
,,,2024-05-24,1111.0,1111.0,1096.0,1098.25,1424266,7.75,0.0
,,,2024-05-27,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881050,0.0,0.0
,,,2024-05-28,1089.0,1097.949951171875,1080.0,1095.550048828125,981637,0.0,0.0
,,,2024-05-29,1085.0,1090.0,1068.0,1071.300048828125,1526469,0.0,0.0
,,,2024-05-30,1071.0,1074.449951171875,1052.0,1067.199951171875,2743237,0.0,0.0
,,,2024-05-31,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,4787041,0.0,0.0
,,,2024-06-03,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1323788,0.0,0.0
,,,2024-06-04,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,3223165,0.0,0.0
,,,2024-06-05,1109.0,1160.0,1093.1500244140625,1142.4000244140625,6089603,0.0,0.0
,,,2024-06-06,1148.0,1148.0,1119.5999755859375,1139.9000244140625,2655137,0.0,0.0
,,,2024-06-07,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1877248,0.0,0.0
,,,2024-06-10,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1392145,0.0,0.0
,,,2024-06-12,1142.0,1142.0,1123.5,1124.6500244140625,772984,0.0,0.0
,,,2024-06-11,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,805013,0.0,0.0
,,,2024-06-13,1130.0,1133.0,1104.050048828125,1114.5999755859375,1605159,0.0,0.0
,,,2024-06-14,1114.5999755859375,1124.949951171875,1110.0999755859375,1112.449951171875,1107356,0.0,0.0
,,,2024-06-18,1112.449951171875,1128.300048828125,1112.449951171875,1126.9000244140625,1161654,0.0,0.0
,,,2024-06-19,1129.699951171875,1130.9000244140625,1103.0,1105.5999755859375,1201170,0.0,0.0
,,,2024-06-20,1108.050048828125,1108.3499755859375,1096.0999755859375,1103.25,1223679,0.0,0.0
,,,2024-06-21,1103.300048828125,1105.0,1081.800048828125,1084.9000244140625,1634649,0.0,0.0
,,,2024-06-24,1080.1500244140625,1104.0,1077.1500244140625,1101.949951171875,911885,0.0,0.0
,,,2024-06-25,1108.1500244140625,1108.199951171875,1090.0,1094.5999755859375,932299,0.0,0.0
,,,2024-06-26,1095.050048828125,1099.800048828125,1083.0999755859375,1086.9000244140625,1003599,0.0,0.0
,,,2024-06-27,1090.0999755859375,1096.449951171875,1077.8499755859375,1085.5999755859375,2272415,0.0,0.0
,,,2024-06-28,1085.5999755859375,1104.0,1085.0,1097.449951171875,1129305,0.0,0.0
,,,2024-07-01,1090.0999755859375,1097.449951171875,1088.0,1094.550048828125,767577,0.0,0.0
,,,2024-07-02,1096.0,1110.0,1080.0,1105.0,2025900,0.0,0.0
,,,2024-07-03,1114.0,1148.5999755859375,1112.050048828125,1146.3499755859375,4406032,0.0,0.0
,,,2024-07-04,1147.550048828125,1154.800048828125,1133.300048828125,1135.199951171875,2113547,0.0,0.0
,,,2024-07-05,1135.4000244140625,1150.949951171875,1132.699951171875,1137.4000244140625,1281553,0.0,0.0
,,,2024-07-08,1138.0,1164.0,1136.0,1150.800048828125,1958676,0.0,0.0
,,,2024-07-09,1161.4000244140625,1168.5,1140.0,1142.199951171875,1545704,0.0,0.0
,,,2024-07-10,1142.199951171875,1156.75,1130.0,1150.800048828125,1014782,0.0,0.0
,,,2024-07-11,1150.550048828125,1153.4000244140625,1125.5,1131.4000244140625,1882643,0.0,0.0
,,,2024-07-12,1135.0,1154.0,1130.050048828125,1152.25,1092313,0.0,0.0
,,,2024-07-15,1152.5,1157.0,1139.800048828125,1148.800048828125,1200946,0.0,0.0
,,,2024-07-16,1148.800048828125,1179.0,1142.75,1176.25,2152395,0.0,0.0
,,,2024-07-18,1175.0,1194.5999755859375,1170.0,1193.4000244140625,2558522,0.0,0.0
,,,2024-07-19,1200.0,1200.0999755859375,1183.0,1188.0,1384934,0.0,0.0
