Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1383.0,1383.0,1383.0,2023-11-02,2440.0,2498.449951171875,2422.60009765625,2490.89990234375,567144,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2500.0,2540.0,2472.550048828125,2509.199951171875,644154,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2499.949951171875,2580.0,2486.25,2559.300048828125,1169751,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2563.5,2590.0,2549.0,2585.550048828125,320134,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,901525,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,380551,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2572.0,2573.75,2493.0,2501.75,1354595,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2525.0,2543.449951171875,2500.0,2540.699951171875,281628,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2565.0,2565.0,2534.85009765625,2543.35009765625,778846,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,589877,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2591.0,2660.0,2571.449951171875,2606.550048828125,1263161,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2612.0,2648.25,2590.199951171875,2631.25,418954,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,359401,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2645.0,2660.75,2594.050048828125,2604.35009765625,476632,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2590.0,2615.5,2581.39990234375,2606.050048828125,634974,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,423377,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2588.300048828125,2650.0,2575.0,2642.449951171875,429852,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2657.0,2696.14990234375,2645.75,2689.550048828125,750576,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2690.0,2713.449951171875,2665.0,2705.35009765625,775685,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,734476,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2795.0,2859.89990234375,2780.800048828125,2820.25,664340,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2825.0,2858.949951171875,2783.0,2836.10009765625,465521,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2877.0,2890.949951171875,2830.0,2872.14990234375,574140,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2900.550048828125,2966.0,2870.0,2878.35009765625,1133420,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,818640,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2917.0,2954.449951171875,2898.0,2925.550048828125,779909,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2930.0,2951.949951171875,2901.0,2926.449951171875,651347,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2963.949951171875,3007.0,2953.0,2981.14990234375,1415518,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,3000.0,3003.199951171875,2957.0,2980.199951171875,679553,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2985.0,2990.0,2902.14990234375,2914.39990234375,1958780,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2927.0,2980.0,2911.5,2975.550048828125,540022,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,555103,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,3000.0,3009.0,2844.699951171875,2859.35009765625,1057629,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,575343,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,534098,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2881.0,2938.300048828125,2864.0,2921.10009765625,707097,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2930.0,2948.199951171875,2913.64990234375,2927.5,516482,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2941.0,2947.949951171875,2900.60009765625,2927.0,1094620,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,501880,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,3000.0,3049.949951171875,2970.0,2978.5,615820,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2980.0,2989.89990234375,2918.60009765625,2925.699951171875,439889,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2933.89990234375,3000.0,2929.35009765625,2990.449951171875,655799,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2995.050048828125,3005.75,2966.0,2995.85009765625,416938,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,715186,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2970.0,2991.949951171875,2942.75,2952.25,451446,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2992.949951171875,3042.0,2975.0,3012.89990234375,831003,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,839629,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,3094.800048828125,3094.800048828125,3027.25,3052.0,891708,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,583998,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,3074.10009765625,3128.300048828125,3071.25,3119.5,638566,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,3079.0,3132.0,3045.0,3051.60009765625,568486,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,3000.0,3083.300048828125,2995.10009765625,3058.75,771661,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,925829,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,586989,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,3068.0,3068.0,2900.0,2911.800048828125,1061598,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,1244427,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,1096039,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2889.89990234375,2921.39990234375,2851.75,2896.0,1539851,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2919.0,2966.75,2910.0,2929.0,1253067,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2940.0,2969.949951171875,2912.0,2961.35009765625,1571722,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,1610034,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,1104594,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3430174,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,1007663,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,3169.0,3189.0,3106.5,3114.550048828125,636345,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,3140.0,3168.550048828125,3115.0,3132.39990234375,762163,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,3130.0,3157.5,2984.199951171875,3105.949951171875,1667210,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,3123.0,3130.550048828125,3052.800048828125,3063.0,410580,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,414063,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,347614,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,544154,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,727944,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,3062.0,3088.5,3040.25,3068.050048828125,547439,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,745295,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,3135.0,3135.0,3083.0,3095.64990234375,481341,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,397181,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,3142.0,3215.35009765625,3136.10009765625,3179.0,873751,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,3198.0,3201.949951171875,3135.25,3184.050048828125,417096,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,3190.0,3198.75,3153.050048828125,3183.0,460969,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,506498,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,3134.39990234375,3169.5,3079.0,3155.35009765625,3097349,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,210443,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,484126,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,341136,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,1168268,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,3083.0,3126.699951171875,3081.0,3105.699951171875,340788,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,3033.050048828125,3262.0,3020.0,3218.550048828125,9136024,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3251109,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,3242.0,3258.5,3090.10009765625,3112.550048828125,2053050,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,3110.0,3187.25,3079.35009765625,3176.60009765625,1379775,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,2268294,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,3200.0,3255.75,3160.0,3249.199951171875,890781,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,3260.0,3342.0,3223.050048828125,3233.0,3389294,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,1147219,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,727852,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,681688,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,2463948,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,1246756,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,3546.0,3573.800048828125,3516.0,3548.64990234375,1102586,0.0,0.0
1481.0,,,2024-04-01,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,756225,0.0,0.0
,,,2024-04-02,3615.0,3645.0,3550.5,3567.800048828125,936738,0.0,0.0
,,,2024-04-03,3522.0,3563.699951171875,3480.0,3490.85009765625,992223,0.0,0.0
,,,2024-04-04,3525.0,3525.0,3460.0,3484.050048828125,628428,0.0,0.0
,,,2024-04-05,3515.0,3518.5,3462.0,3499.550048828125,702678,0.0,0.0
,,,2024-04-08,3548.0,3612.0,3504.89990234375,3599.800048828125,792422,0.0,0.0
,,,2024-04-09,3614.0,3651.0,3572.75,3634.0,667523,0.0,0.0
,,,2024-04-10,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,2692101,0.0,0.0
,,,2024-04-12,3830.0,3830.449951171875,3670.14990234375,3693.25,2751463,0.0,0.0
,,,2024-04-15,3670.300048828125,3693.25,3552.0,3595.64990234375,1767078,0.0,0.0
,,,2024-04-16,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,701829,0.0,0.0
,,,2024-04-18,3647.0,3677.5,3573.25,3590.10009765625,962292,0.0,0.0
,,,2024-04-19,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,1244608,0.0,0.0
,,,2024-04-22,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,1274328,0.0,0.0
,,,2024-04-23,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,518184,0.0,0.0
,,,2024-04-24,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,589701,0.0,0.0
,,,2024-04-25,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,634414,0.0,0.0
,,,2024-04-26,3858.0,3972.0,3835.0,3935.35009765625,1760789,0.0,0.0
,,,2024-04-29,4001.0,4009.949951171875,3875.0,3927.699951171875,701932,0.0,0.0
,,,2024-04-30,3955.0,3996.0,3940.39990234375,3982.300048828125,1044246,0.0,0.0
,,,2024-05-02,4019.0,4122.89990234375,3970.10009765625,4108.25,1197429,0.0,0.0
,,,2024-05-03,4167.0498046875,4179.10009765625,3998.0,4019.25,1134012,0.0,0.0
,,,2024-05-06,4050.949951171875,4055.0,3938.0,3998.25,539584,0.0,0.0
,,,2024-05-07,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,730366,0.0,0.0
,,,2024-05-08,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,946595,0.0,0.0
,,,2024-05-09,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,795222,0.0,0.0
,,,2024-05-10,4045.0,4045.35009765625,3990.75,4019.199951171875,694944,0.0,0.0
,,,2024-05-13,4006.10009765625,4090.0,3980.050048828125,4082.0,321812,0.0,0.0
,,,2024-05-14,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,682374,0.0,0.0
,,,2024-05-15,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,854919,0.0,0.0
,,,2024-05-16,4290.0,4333.9501953125,4262.0,4290.39990234375,587187,0.0,0.0
,,,2024-05-17,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,770161,0.0,0.0
,,,2024-05-18,4353.0498046875,4384.89990234375,4336.85009765625,4366.64990234375,44832,0.0,0.0
,,,2024-05-21,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,1035962,0.0,0.0
,,,2024-05-22,4337.4501953125,4407.5,4284.0,4355.75,746309,0.0,0.0
,,,2024-05-23,4388.0,4438.89990234375,4320.0,4400.5,1290120,0.0,0.0
,,,2024-05-24,4520.0,4529.0,4242.0,4256.5,4289875,0.0,0.0
,,,2024-05-27,4260.0,4298.0,4206.2998046875,4252.9501953125,1064606,0.0,0.0
,,,2024-05-28,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,540184,0.0,0.0
,,,2024-05-29,4185.0,4185.0,4005.300048828125,4027.550048828125,1877700,0.0,0.0
,,,2024-05-30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,2191200,0.0,0.0
,,,2024-05-31,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,1839602,0.0,0.0
,,,2024-06-03,4324.0,4324.0,4230.10009765625,4298.0498046875,775065,0.0,0.0
,,,2024-06-04,4340.0,4340.0,3868.25,4073.199951171875,1977245,0.0,0.0
,,,2024-06-05,4120.0,4363.7998046875,4030.0,4348.5,1729894,0.0,0.0
,,,2024-06-06,4350.0498046875,4357.0,4260.0,4301.0,1087088,0.0,0.0
,,,2024-06-07,4355.0,4411.0,4320.2001953125,4373.2001953125,2066566,0.0,0.0
,,,2024-06-10,4398.0,4609.7998046875,4385.5,4566.60009765625,2021746,0.0,0.0
,,,2024-06-12,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,2487254,0.0,0.0
,,,2024-06-11,4400.0,4474.2998046875,4361.0,4369.5,4381077,0.0,0.0
,,,2024-06-13,4348.0,4348.39990234375,4230.0,4302.64990234375,4510241,0.0,0.0
,,,2024-06-14,4334.0,4334.0,4260.25,4270.39990234375,1243119,0.0,0.0
,,,2024-06-18,4300.0,4328.7998046875,4280.0,4302.25,1160725,0.0,0.0
,,,2024-06-19,4308.0,4325.0,4214.2001953125,4228.0,1285390,0.0,0.0
,,,2024-06-20,4225.0,4262.60009765625,4186.0,4229.25,1448978,0.0,0.0
,,,2024-06-21,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,1798748,0.0,0.0
,,,2024-06-24,4302.25,4346.64990234375,4264.75,4315.64990234375,1058850,0.0,0.0
,,,2024-06-25,4336.0,4340.0,4227.0498046875,4233.5,1511902,0.0,0.0
,,,2024-06-26,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,792593,0.0,0.0
,,,2024-06-27,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,1336718,0.0,0.0
,,,2024-06-28,4231.0,4264.9501953125,4217.4501953125,4228.25,805442,0.0,0.0
,,,2024-07-01,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,1761497,0.0,0.0
,,,2024-07-02,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,1070232,0.0,0.0
,,,2024-07-03,4275.0,4285.39990234375,4245.60009765625,4279.0,598168,0.0,0.0
,,,2024-07-04,4279.0,4324.0,4267.0498046875,4288.75,669435,0.0,0.0
,,,2024-07-05,4300.0,4345.0,4288.75,4322.89990234375,576359,0.0,0.0
,,,2024-07-08,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,385991,0.0,0.0
,,,2024-07-09,4240.0,4319.0,4220.4501953125,4305.10009765625,433260,0.0,0.0
,,,2024-07-10,4314.0,4314.0,4165.39990234375,4281.25,558958,0.0,0.0
,,,2024-07-11,4295.0,4330.0,4280.2001953125,4320.39990234375,710060,0.0,0.0
,,,2024-07-12,4335.0,4368.89990234375,4285.0,4331.64990234375,1056539,0.0,0.0
,,,2024-07-15,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,1596479,0.0,0.0
,,,2024-07-16,4444.0,4452.2998046875,4391.0,4431.10009765625,709052,0.0,0.0
,,,2024-07-18,4409.10009765625,4444.0,4365.0,4417.25,822780,0.0,0.0
,,,2024-07-19,4401.0,4416.0,4258.75,4281.39990234375,727314,0.0,0.0
