Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
992.0,992.0,992.0,2022-04-05,203.9195579215638,206.34069811936976,201.94311448187457,202.43722534179688,1659311,0.0,0.0
993.0,993.0,993.0,2022-04-06,192.7032364441095,199.472561294414,190.5291516641432,193.6420440673828,5329669,0.0,0.0
994.0,994.0,994.0,2022-04-07,193.6420494503185,196.6561288122493,185.98333086592183,190.1832733154297,2567226,0.0,0.0
995.0,995.0,995.0,2022-04-08,191.2209177356694,193.6914722283783,190.8256350484632,192.5550231933593,1682155,0.0,0.0
996.0,996.0,996.0,2022-04-11,192.45618753458004,194.67968649197567,189.0468254823868,189.44210815429688,1540375,0.0,0.0
997.0,997.0,997.0,2022-04-12,189.6891558432216,190.3315090076628,183.01865924359407,184.50099182128903,1760984,0.0,0.0
998.0,998.0,998.0,2022-04-13,185.43980716676165,187.46566478985832,182.8210255353152,183.4633636474609,1118965,0.0,0.0
999.0,999.0,999.0,2022-04-18,182.8210283499741,182.9692555845768,175.90347592592107,177.83050537109375,1616010,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,178.32460134888856,184.69862824802308,177.87990460319384,179.65870666503906,1793959,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,180.84457629981668,181.388101266258,176.10110898761465,177.28697204589844,1114929,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,179.16459103976118,182.1292560373996,178.76929332596984,180.795150756836,1074520,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,179.36225411852826,180.10342045786103,175.55759421165965,176.59523010253906,1388585,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,174.91525281493517,174.91525281493517,166.3671405592786,167.10830688476562,2399941,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,170.0729583797607,170.91293776634717,167.15769233959313,167.94827270507812,1191781,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,166.021256909091,168.93650810685975,163.69892972427135,167.10830688476562,1493977,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,168.9859221471113,171.70353200620227,165.37891872939937,171.01177978515625,1537065,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,171.95058056355913,174.37172077981884,168.59063272210483,169.4800262451172,1541890,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,167.80005544625422,168.68944898581344,163.20481528101917,165.42831420898438,1188182,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,165.5271390638468,176.64463347858276,165.5271390638468,173.63055419921875,6237157,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,181.6351552562516,182.96924553157865,170.9623576583015,172.2964630126953,10597948,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,169.97413639651515,171.30824175450985,165.18125500719597,167.89886474609375,2539888,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,165.9224183686447,166.8612410523879,158.75781100174797,161.82130432128906,2048499,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,162.56247003427842,165.0330242901185,153.81670193697786,156.08961486816406,1595791,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,156.0402060182645,158.75781579114104,150.11087560471577,154.70611572265625,2078541,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,151.7414533853644,153.17437191325558,143.53920980903465,144.92271423339844,2291580,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,148.2332579755643,152.43320028487196,145.3180069178582,146.3062286376953,1758562,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,148.13442952246427,151.09909467698245,144.52742628276053,150.45675659179688,1176539,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,151.8402587120853,162.76011155164096,150.7532238856685,162.068359375,2547521,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,163.05658713709548,163.55069800720787,158.3131197682029,160.1907501220703,1408737,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,154.16259844126807,157.02843558579275,152.08732666139315,153.66848754882812,1162473,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,156.63314218374398,163.99539096142522,154.26141609397644,160.58602905273438,2529234,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,155.7931396509049,160.68484896203924,151.0496877162119,157.9672393798828,2036349,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,158.11548517756822,159.35076240551797,153.22379037070075,153.91554260253906,904517,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,155.49668930749058,155.49668930749058,146.05916913067,146.9485626220703,1283203,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,148.67797101830186,148.67797101830186,140.57455504388793,147.6403350830078,1741557,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,150.3085315764459,152.5814294984197,148.3320881110308,151.04969787597656,1059154,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,151.39556056369457,162.9083523506988,151.39556056369457,160.98130798339844,3146163,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,161.57426046615825,167.99770201374253,161.2777909173793,166.12008666992188,3470057,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,166.12007721543975,167.4541674904158,162.21658935696885,164.24244689941406,981669,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,163.84717178741758,166.66359477254085,161.673086918445,165.28009033203125,1173320,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,166.5153605898222,170.46824748809692,164.29186170954267,165.8236083984375,2210939,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,165.0330234200614,174.3223013414203,162.21658555162537,172.9387969970703,5299057,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,171.6046924118545,176.29874549337788,168.04710333435037,172.44468688964844,3109981,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,172.4446960039282,175.70583080663542,171.1600047084293,172.49411010742188,1851763,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,171.95057678222656,172.93879848787154,169.9741333709366,171.95057678222656,900002,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,170.86353833334582,170.86353833334582,165.0824500150542,166.61419677734375,1480927,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,162.85895690961206,163.99540595673403,157.72020652586409,159.0048828125,1153375,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,157.07784382595844,164.48950693582498,155.84256664098066,161.2777862548828,1458731,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,162.06837161464162,163.84717383110365,159.35076172476195,160.14134216308594,1084801,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,162.0189504692799,163.0071722044741,149.22148201432807,150.80264282226562,1483998,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,149.81442376091283,153.47084123057667,148.28267702821023,149.07325744628906,1343914,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,149.61676943570367,149.61676943570367,127.08532521986162,134.05227661132812,4478823,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,135.38638100678213,142.10629198497602,133.40993748843496,138.69692993164062,4499117,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,138.10397360429272,139.83336146695828,134.8428391903103,135.78164672851562,1501841,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,136.96753710033968,138.3510414835484,133.21229152997284,137.7581024169922,1171110,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,139.24044107625258,140.57454649464776,137.85693663271255,139.78396606445312,1364062,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,143.29214866780714,151.1979223874103,141.06864980916876,144.72506713867188,4555197,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,144.52742764687412,147.09681017000088,139.83337444124916,145.5650634765625,2500638,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,144.28036033847624,148.52971643275134,142.30391704616835,147.49208068847656,2009572,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,147.44268613900996,148.82620567449848,143.39098590002445,144.7744903564453,1793918,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,143.78625312838477,147.78855391168912,142.40274882063156,147.0968017578125,946679,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,146.25681687668708,149.7155929514736,146.25681687668708,148.7273712158203,973298,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,149.86381456572371,154.16258498639397,149.22147649324032,150.35792541503906,2086359,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,150.20969466718586,151.19791634262788,146.99797422199933,150.7532196044922,789172,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,151.88968301467764,156.63315052591312,150.25912312600337,155.15081787109375,1345784,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,155.1508047867639,156.3366677947985,149.91322683228918,151.59320068359375,1672467,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,150.0120568679582,153.12494918701842,146.35563959883777,150.35792541503906,3569087,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,149.86382239940409,151.69203866906204,147.78856577124162,149.3203125,1236464,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,150.06148154471973,150.60499145401891,146.89915982297447,147.59092712402344,868611,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,148.03561824083238,148.52972910606942,141.710990118358,143.24273681640625,1652126,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,143.68743694418254,144.23096192448494,140.4263172205026,143.09451293945312,795271,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,144.18153720208906,147.83796948442867,144.08272408144532,146.10858154296875,1513780,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,146.20740018784082,152.58142725424153,143.3909773384886,150.45675659179688,3276990,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,151.88967318572438,154.01435890091517,150.4567547279383,151.69203186035156,1631683,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,151.6920357292997,153.81670641961426,150.7532281005344,153.1249542236328,931208,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,154.0637640052114,162.76011837653593,152.9767291332128,159.69664001464844,6912753,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,160.1413322957863,162.66130069058102,159.49897913213533,160.58602905273438,2943233,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,160.5860302316144,162.01894871632925,156.53431512952844,157.76959228515625,1606452,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,157.76959256243816,164.04480655568292,157.22608267626018,161.67308044433594,3182982,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,161.96954429228597,166.02125963646975,159.84487348927965,165.37892150878906,2536961,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,166.46594009422665,175.16229395223849,166.07065745120775,174.174072265625,6472851,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,180.6469382360958,191.22090790549584,176.00229904438555,189.0962371826172,19357381,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,188.55270515740312,192.6044051182468,186.7739030647824,189.6397399902344,5719286,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,189.6397339260992,191.36912186213888,182.91983858074065,185.5386199951172,3304676,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,186.67509024224577,190.38092195758205,183.3151421853013,187.5644989013672,2844268,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,188.50329704284667,193.0985221055802,186.03274269104003,187.7621307373047,3780215,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,188.25624002271985,194.18557041713623,186.67507921924872,190.8256225585937,3920735,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,191.7644238467852,196.21142149553228,188.9479859709521,195.0255584716797,3560356,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,197.3597053166529,198.0549805735701,193.88331387620303,194.7772521972656,2256257,1.0,0.0
1081.0,1081.0,1081.0,2022-08-12,194.429604275536,198.75026821067115,193.58533173230057,195.174545288086,2031775,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,195.62150432017552,196.01881528188625,191.94646507056635,194.13162231445312,1731038,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,194.6779204514655,200.6374486285512,193.7839972872482,196.21746826171875,2685593,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,195.72083354205435,198.99857694717224,193.8336405968709,196.4657745361328,1504887,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,196.7637480376582,198.4522778755317,188.71837948162283,190.50624084472656,2379485,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,189.51299404060376,194.57858376337543,187.12917373941983,190.7545623779297,2296124,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,188.81771469737328,196.66442035631536,188.7183831702016,195.9194793701172,2136367,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,195.6711649461009,200.53810664129827,195.3731855216093,198.30328369140625,2846555,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,199.2965404209039,204.213163086796,197.80665843872163,198.84957885742188,3792933,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,200.5877762793066,202.6239513708233,196.56509186062493,197.4590301513672,1371410,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,188.8177227186547,197.4590354944777,188.76805695295897,196.6644287109375,1200200,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,197.65768524169923,201.3823903656006,197.65768524169923,198.65093994140625,998682,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,198.6509291613723,200.33945902807133,193.9826353572527,195.4228515625,1099166,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,197.0120757291933,198.4522920124492,194.47927321402523,195.2738800048828,829844,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,195.6214957987873,204.9580983881244,194.9262205909096,202.5246124267578,3636547,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,204.5111266624541,204.70978971742616,199.29653974256485,201.2333984375,1709128,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,200.43879569763527,204.11383495023813,199.69385469416724,202.3259735107422,1317515,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,204.61045986972545,204.61045986972545,199.2965413787246,199.84283447265625,1102542,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,198.55159914752244,198.55159914752244,182.90783835685,184.3977203369141,8293557,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,184.1990783378917,186.73188081630693,182.75886207553444,184.09976196289065,2252810,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,185.09301356936248,190.2579348152839,184.7950341375882,187.3774871826172,2556115,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,184.7453618190244,187.2284984026134,182.9078346848233,185.2419891357422,1345270,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,185.2419930082935,186.6822092257108,181.4676222911609,182.9575042724609,1569466,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,182.7588543562185,184.49704998188903,171.6840711464342,176.15371704101562,2799202,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,174.91214630382123,177.44493348416083,171.18744144348315,172.2303466796875,1413625,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,172.82630706225106,185.14265851468696,172.82630706225106,179.9777374267578,4709791,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,181.1696380898173,183.2554788710196,174.71348300764046,176.55101013183594,2475869,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,177.04764421223305,179.28246721070445,172.37935031326552,177.2462921142578,1884272,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,178.14022409567428,178.4878541229353,168.0586804995734,169.34991455078125,2432393,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,167.36340477800883,167.76070056676875,159.6656814128482,161.1555633544922,2448193,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,162.39713337784326,163.29105649005498,158.07646963847287,159.7650146484375,1372642,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,157.92748801769903,161.15556560296648,156.13962663160908,158.8214111328125,1042444,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,160.9072504489494,162.69511181844368,156.18929094504503,157.33152770996094,1346186,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,158.22547231712952,163.39039358154358,153.9544741953754,162.34747314453125,1568649,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,162.34746860124528,164.3836436535036,159.36770466794914,160.75827026367188,1190018,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,163.58903234493897,166.1715004107928,161.40387521929642,165.4265594482422,1364307,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,165.4265654223981,171.8330549005224,165.4265654223981,168.50564575195312,1679603,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,167.06542839851673,171.83305372970426,167.06542839851673,170.39283752441406,1338060,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,168.7539576491584,174.91214855555174,166.4694840967655,171.33642578125,1848358,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,171.73372037671936,172.28001345729325,163.88701482039127,165.52587890625,1133694,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,165.67488792839322,168.85329995520067,164.3339880134622,168.3070068359375,1124388,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,169.25059461157053,172.03171079935697,163.48972948327628,165.3769073486328,1582827,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,168.65463807420673,169.34991327937178,164.08566074450027,164.97959899902344,746933,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,164.03599646630673,165.7245414659514,160.90725043682474,165.0292510986328,830693,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,165.87352905186586,167.36341104933769,163.04274719432397,164.2346649169922,746746,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,164.73129065020245,166.17150686927033,163.63870446698502,164.18499755859375,565937,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,164.18500564566384,167.06543822567772,162.4468099132055,166.3701629638672,864448,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,165.47622631604602,168.505640792639,161.75152147840268,163.53936767578125,1455203,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,164.73128584655083,165.3768952913491,163.39038603860016,164.03599548339844,224423,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,163.88702619880982,165.62522193122146,161.35422367183725,162.99310302734375,1059622,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,162.89376237273757,165.4762305214799,162.14882138627686,164.6319580078125,917585,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,165.47622932352897,165.47622932352897,159.9139972692112,160.2616424560547,1166346,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,161.3542175926719,167.16476345587594,160.46029445488517,166.1715087890625,3093239,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,167.06542920519902,168.20768114694422,165.3272335665923,166.5688018798828,1414609,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,166.66812861263173,171.83304961616471,166.22116706387786,167.8600311279297,4231211,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,167.8600341857707,172.03170064323857,166.8667795456182,169.3995819091797,3692923,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,173.81956189177757,174.7134850048758,168.85328869486963,170.8397979736328,7398439,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,170.8398022530099,176.05438924038376,170.4425064496506,175.3094482421875,3770641,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,176.79933700650483,176.79933700650483,171.83306349508615,172.62767028808594,1670807,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,171.68406998768515,174.4155202381606,168.8532882112108,170.34317016601562,1649866,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,172.32967918569858,175.0114636692314,171.43575607647531,173.22360229492188,1815908,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,173.86923022777032,179.23279929745374,172.72697828206108,178.14022827148438,2946433,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,179.03416021153444,182.1629064635652,177.04765080558124,179.38180541992188,3069967,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,179.72942649473285,180.5736990124361,172.7269781573561,173.32293701171875,2018294,0.0,0.0
