Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
981.0,981.0,981.0,2022-03-21,574.9380298934143,591.6250275389277,573.5105176303458,580.7957153320312,14159371,0.0,0.0
982.0,982.0,982.0,2022-03-22,590.4928981646987,593.4955593315719,578.0884362574524,584.241455078125,7490300,0.0,0.0
983.0,983.0,983.0,2022-03-23,591.67425694752,602.3066608617414,588.2285665992399,599.0086669921875,13581577,0.0,0.0
984.0,984.0,984.0,2022-03-24,600.7315194549337,616.4832469524707,600.5346108436001,612.2991943359375,12139664,0.0,0.0
985.0,985.0,985.0,2022-03-25,611.4131157405217,621.159520847814,607.0814268724462,613.0375366210938,11087146,0.0,0.0
986.0,986.0,986.0,2022-03-28,611.8561292341444,624.9497399338503,607.4259561342994,620.421142578125,7075442,0.0,0.0
987.0,987.0,987.0,2022-03-29,620.2242125976449,626.1311098604796,614.8095567733798,621.5040283203125,5245788,0.0,0.0
988.0,988.0,988.0,2022-03-30,612.3483923015922,612.3483923015922,589.5575880705733,590.4928588867188,11195965,0.0,0.0
989.0,989.0,989.0,2022-03-31,590.6897540674385,590.9850869268585,559.3339969909196,560.6630249023438,23497993,0.0,0.0
990.0,990.0,990.0,2022-04-01,561.0568562389386,568.046661136236,552.7379633086708,561.6475219726562,15300787,0.0,0.0
991.0,991.0,991.0,2022-04-04,563.1242424368351,580.5003903864166,560.2200057423178,578.3837280273438,15845385,0.0,0.0
992.0,992.0,992.0,2022-04-05,581.7802518784566,581.7802518784566,573.018328977398,577.7438354492188,7065571,0.0,0.0
993.0,993.0,993.0,2022-04-06,573.9043459179837,580.3034850728897,567.1113895490862,572.230712890625,9648592,0.0,0.0
994.0,994.0,994.0,2022-04-07,572.3783782449376,575.824068371759,560.1707663318291,565.83154296875,9357569,0.0,0.0
995.0,995.0,995.0,2022-04-08,570.4094505072485,575.4795016934995,569.3264831994537,572.7229614257812,7157576,0.0,0.0
996.0,996.0,996.0,2022-04-11,574.3473913214851,578.3345353503386,565.6346809448787,567.40673828125,8297062,0.0,0.0
997.0,997.0,997.0,2022-04-12,561.7459706696176,561.9428792854463,530.2425149553604,533.934326171875,16701775,0.0,0.0
998.0,998.0,998.0,2022-04-13,538.512172983289,543.3361634675449,535.1156947923799,538.2660522460938,7396320,0.0,0.0
999.0,999.0,999.0,2022-04-18,536.4939992178581,547.0279788711134,529.0611649131274,536.8877563476562,7550655,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,543.4346076792566,547.5694482335612,529.2580286610904,532.4083862304688,8143101,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,536.4940007602677,540.4811447283544,528.2735319961648,536.543212890625,4725779,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,536.5432376323172,538.8567486584379,523.2035049344863,531.866943359375,8575442,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,520.7914839015109,521.6282703791677,505.33508946942834,506.17193603515625,23871439,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,494.85035701487567,500.609588376689,484.6117401738941,487.8113098144531,10749312,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,490.2725375200147,493.12753223170535,482.1505527117012,485.7931518554688,11623406,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,481.4121679531824,489.8787274270148,469.056918809626,484.6609497070313,17623544,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,494.2104369990965,494.2104369990965,472.5518122700525,481.0183715820313,25042778,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,485.3500792736229,490.0755852692208,471.8134391316101,475.1606750488281,12462169,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,470.4351934824374,478.45872368354986,462.2147546696021,476.883544921875,14625673,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,475.5052584567538,475.5052584567538,451.87766797443066,454.4865417480469,10366562,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,462.7069673229863,468.5154104784468,453.05904683046106,454.4373168945313,6328868,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,443.0173064755722,447.2013588145081,432.18799453950265,436.8642883300781,8595262,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,427.11794238354025,441.5898240107053,422.8354354568349,437.2088928222656,10773327,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,428.25007445423313,435.4367878240121,413.77816336885553,416.436279296875,9661841,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,416.436284957271,423.22921125627767,407.5267263392744,415.9932556152344,14197501,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,409.5449255813999,415.45182354651627,388.4769955146256,399.5524291992188,23831422,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,404.6225094352801,408.0189877729719,378.9767395288338,381.9794006347656,17007818,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,389.65832403871445,394.5807385922305,379.02592062073353,384.8836059570313,13900633,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,392.8087088506891,430.5143949508224,391.87343800247766,421.7525024414063,37772554,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,427.7578595358683,431.5973371914796,416.9285466362261,429.3330383300781,18052317,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,415.5502574604777,419.3405228108838,407.3790309833368,410.5293884277344,10319381,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,425.2966142842035,428.2500629945105,414.5165144739695,422.4416198730469,9703961,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,411.5138841871373,414.1720002413672,393.15328268376726,406.7391357421875,15828786,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,407.9697234766109,409.0526607171601,393.7931751789748,394.5807495117188,12840838,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,398.7155767914456,398.76478891911495,383.6530003524935,390.6920471191406,11103850,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,400.1923043625732,404.1302360168175,386.5079978728813,401.5213623046875,13391224,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,416.5347581951048,420.32502370738,399.79854740057147,402.80120849609375,20350558,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,403.6380343560194,412.9906229569516,399.30631511807934,410.2832946777344,7161082,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,408.4619671088567,421.8509411446588,405.6069725824957,415.9932556152344,39115757,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,414.46732828093326,415.4518112459711,399.8969924159874,404.2779235839844,12551513,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,401.66906958164265,407.9697548603904,400.0938907509464,403.5395812988281,7202046,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,407.5759475417275,410.4309421316426,399.0109337279465,400.4384460449219,12229014,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,396.3528569428734,404.3271751537819,389.80605108205447,402.80120849609375,8810058,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,401.619819990176,406.5914467279525,395.9590431894842,397.9280090332031,7636671,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,395.76216709746745,400.6845821111176,394.8761384038178,397.2388916015625,6911005,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,392.80872635546143,396.0575083152224,387.2956154153492,393.5470886230469,8798828,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,383.9483654444973,385.7204228058573,376.8108637791829,379.7643127441406,14541630,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,371.937651544357,371.937651544357,354.90610829563434,360.7637939453125,12269608,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,358.2041328576844,363.8649099069658,351.80499358458366,352.740234375,11273145,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,354.4138746995192,357.26886934801365,350.5251548900627,351.9526672363281,8393144,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,354.8076594691479,358.10568345617696,327.14368176242016,330.8847351074219,16614475,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,327.8328225731667,337.2346227344527,320.7937754846821,328.52197265625,18606308,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,325.8638487915229,329.40799333703524,304.1560122718163,316.5112609863281,20646347,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,322.51661951746587,338.16989236942703,320.5476536230296,333.98583984375,15208306,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,328.81730613262016,328.81730613262016,310.55515938149153,311.5396423339844,19176515,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,312.08111814251725,322.5658563236713,306.27267431838834,312.6718139648437,18756690,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,316.708192878254,319.90776262583586,311.6873235732413,317.2988586425781,11621311,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,326.35610627164647,332.7552456103062,321.2860249582848,324.8301696777344,15014176,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,323.35344722840745,339.89274929677657,320.2523018020565,338.2191162109375,15742835,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,334.1827323332051,340.2372961577785,329.85098353913696,338.8097839355469,12659696,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,339.64661427898267,344.4705746758772,331.81996288885296,333.3951416015625,21225418,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,329.8017896012659,337.5791989293245,325.12549556960613,335.8563537597656,11278576,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,332.7552536839781,336.6931856802382,321.5813656357827,335.2164611816406,10905377,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,336.4470404667064,351.3619508092399,336.4470404667064,339.8927307128906,20928565,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,334.52727498366204,336.98848221586684,322.713480269079,335.6594543457031,22317536,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,342.45241573301666,358.84405158681705,336.0040340909742,356.03826904296875,18699515,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,362.2897516754155,362.2897516754155,345.6519946317379,352.0018920898437,25506273,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,346.5380110044909,357.6626567265092,342.40317044648185,350.6728515625,13745531,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,344.56902343484364,350.47592097944096,336.2993728812143,341.5171203613281,16896696,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,340.6311197957098,346.43956351752286,338.66215378533,343.4861145019531,13690887,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,348.9991850032201,348.9991850032201,341.1233218719767,343.6829833984375,9511166,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,339.2528183184257,346.43953157608826,339.2528183184257,345.1104736328125,10062417,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,350.377465784048,362.38816944502463,348.7038628437706,361.4036865234375,13863266,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,358.8440308796908,365.58774501339735,357.662639336547,362.2405090332031,10868823,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,369.18109693236994,370.36248846016736,361.6990206924003,363.6187744140625,10150339,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,365.8830991374165,373.6112966581244,365.0955247589139,370.1163940429688,12521152,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,372.87289918993343,376.0724686219263,370.9039333856301,375.3341064453125,9498042,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,375.08801835927466,382.5208528996982,374.3988682501863,381.0441284179688,7734139,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,381.388685722016,383.3576516060161,375.13721303150857,375.9740295410156,5532712,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,375.9740332881603,383.8006847726791,373.2667051706776,382.6192932128906,4744697,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,387.8863055321355,389.1169092933415,379.9119871507131,386.3111267089844,7586494,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,390.3475023598644,410.3324948766893,389.0676865008892,408.6096496582031,15509534,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,413.4828445146669,421.3587082197081,412.3506951158743,417.4207763671875,15535311,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,412.4983495781331,413.9750739799642,401.2752501330243,411.90765380859375,15535733,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,410.5293800478321,415.9440361395901,403.2442124059101,407.8220520019531,6883530,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,420.3742111347401,426.2811087150877,411.90765192743487,415.1564636230469,20678616,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,416.3870904452669,419.8819930237468,402.7027529211044,404.4255981445313,12217436,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,408.46197524395615,415.9932639003301,407.57594658627136,414.8611145019531,7643955,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,416.4854834027734,437.5041995574856,410.1355866544356,433.27093505859375,23766201,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,443.6034717669812,443.6034717669812,429.19753595371975,430.6878051757813,14865139,4.0,0.0
1081.0,1081.0,1081.0,2022-08-12,432.8238386577449,439.8281219827284,430.1910358418025,433.4199523925781,9420634,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,431.18456674323926,431.9297013631873,419.6101483773015,426.1176452636719,11154059,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,428.1543452588136,439.5300484137263,423.83255859593766,436.1024475097656,12297570,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,434.1651061284426,438.1391574431195,430.8368320884797,435.2082824707031,6755688,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,439.1326540937722,439.1326540937722,422.34229397175466,424.5776977539063,8116871,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,419.2624206907576,422.6403583006481,413.6490791790797,415.7851257324219,7407485,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,412.3574696284732,428.9988087910277,411.1652724772466,425.1241149902344,8605014,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,427.2104962819223,429.34654269941103,422.4416470559191,426.0679626464844,6538727,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,428.15434658653487,433.9167086085028,426.91245560597247,429.9426574707031,6818164,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,433.3703123270578,442.560306084148,433.17159763149465,437.1953125,11051127,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,415.338005668971,430.1910338620257,415.338005668971,427.4092102050781,7716457,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,431.18456600250033,438.7352695355896,430.5387887302426,436.1521301269531,8824878,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,421.2494271490211,428.8001304920282,418.0701740615641,419.2127380371094,14093149,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,421.3487957061564,422.4416658790292,410.5691754766653,412.2084655761719,10102220,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,412.3078238456813,427.4092309673893,412.3078238456813,426.5150451660156,14707728,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,427.6576015047933,430.0916896993088,424.3293275249407,428.15435791015625,6180669,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,421.497806538087,430.7374634751932,419.9578738217708,430.0420227050781,7043379,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,432.6748367739476,434.11544250298886,416.4308959654707,417.8218078613281,12076714,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,423.2364501953125,427.8562786229602,420.5042900121268,423.2364501953125,8000436,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,429.1975192673403,430.0916747018932,425.8692454035455,428.35302734375,5530132,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,429.44590209689625,436.45015511603697,429.44590209689625,433.8173522949219,7628228,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,423.2364550284131,444.99437939905147,421.3487867623951,439.1326599121094,12387075,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,436.6488691921233,436.6488691921233,421.0010428217572,421.6468200683594,13039806,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,421.2494330018939,421.5474747181571,403.1674876650084,409.8240356445313,14826674,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,411.9104062903203,413.5496963199199,403.0184547461104,409.4762878417969,6080201,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,413.3013161261844,424.7267130864034,413.102601442513,418.7159729003906,8758050,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,415.18898461699695,421.1500612958328,408.13503781645375,408.6814880371094,6859320,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,406.3467399621719,412.3078168320326,400.8824194981329,409.4266357421875,8704463,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,408.0357234915376,410.0227491129824,391.8911403172984,393.77880859375,9228856,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,387.4700110031645,387.4700110031645,367.202354953074,370.9776916503906,13092570,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,372.865345185533,377.4852040042523,362.7315327228956,371.1763916015625,14934966,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,365.6127276615558,369.6861363977932,356.47239734217453,358.4097595214844,10751444,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,364.37081760387366,374.454966410244,363.6256830075467,368.7919616699219,14020084,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,373.560819101043,392.7852981692331,372.7163271428776,388.0164184570313,17706821,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,386.47649549746575,386.92358840416114,376.6407244266185,378.4787292480469,8504297,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,393.4310754997394,398.2992822387192,387.76804031546175,391.4937133789063,9017446,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,399.3921476676591,411.26463781696486,396.8090083103652,409.9730529785156,11758976,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,407.2906022803374,409.2776279671407,403.167499724536,408.4331359863281,5241693,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,400.8824245335866,406.4957659259599,397.4051296491565,404.8564758300781,6519737,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,400.38566969076186,409.77437804336256,391.3446968918881,393.4807434082031,7054654,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,395.4677744533304,398.79604853646254,389.20865567937295,397.6038513183594,6584436,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,408.3337768154559,413.7980974297746,397.4051355868184,398.945068359375,16565725,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,408.5821451533298,408.5821451533298,393.8284737872156,394.5736083984375,6115990,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,392.4872172202138,393.3317091592033,383.7939802709783,385.781005859375,8966396,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,388.9602514859334,395.81548357080686,388.811230633576,390.8976135253906,7081590,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,391.4440453971469,395.5174539639315,386.9732377720525,387.7680358886719,6208852,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,380.5153929979767,394.1265301495056,377.6342120130877,392.6362609863281,8222063,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,394.6233101189137,395.46777177282746,383.7443324497768,391.1956787109375,7988528,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,392.43755835604566,396.2625887229306,391.7917810960896,392.9839782714844,793366,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,391.8414395501002,400.186940948547,388.960258513918,395.81549072265625,6156624,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,405.3532201780394,410.7181832047103,402.7204173363921,409.72467041015625,9752346,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,409.8240382271936,409.8240382271936,397.1567497728986,402.3230285644531,6569623,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,402.3726858756762,406.0983588930436,400.38566026641365,403.0184631347656,4257977,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,403.3661989391164,412.30781418653527,403.3661989391164,411.7117004394531,7483252,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,412.0594284216088,424.0809392086193,411.3142938313346,418.5669250488281,11554760,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,412.3078167910115,413.20197225748063,406.2970764090085,407.68798828125,7304472,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,409.77436991549854,429.1975331901265,409.3272770239169,427.7569274902344,13317485,0.0,0.0
