Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001.0,1001.0,1001.0,2022-04-20,121.0375424316348,121.67569636284388,119.33578453898032,120.54119110107422,12573025,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,120.50572967529295,120.96662330334802,118.30763459635034,120.50572967529295,8541289,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,119.0876055885838,121.0375390927283,118.02400165647867,118.34307861328124,5065094,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,115.57771876957057,115.89680275033056,111.60695063826344,112.67054748535156,14777334,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,113.450533722978,114.5141306511371,112.74146441217296,113.80506134033205,6722304,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,113.45052652478,115.68407922839498,112.38692262605583,113.48597717285156,8447766,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,114.5141221256847,116.10952091817188,113.45052527670924,115.40045166015624,7702942,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,115.57771513255584,116.78312860828254,113.41506382076754,113.91141510009766,4327333,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,112.7414544670688,114.30140259040532,111.713308279925,113.69869232177734,5467647,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,114.86865014158631,114.86865014158631,110.25972134396947,111.0751495361328,6470138,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,112.24511334404208,114.05323012421682,110.86243249423876,111.32332611083984,6955205,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,109.90519317249414,111.03969835601384,106.92712058477892,108.09707641601562,9531631,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,106.71439124560874,106.92711623740584,104.05539570959816,105.0835418701172,8789044,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,104.09086167938108,105.54444386310163,99.30466511076015,99.87191772460938,10320477,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,100.97097495585912,102.77909183024924,99.3046677196327,101.1836929321289,10894597,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,100.61643235625765,100.97096698073692,96.4329463091554,97.56745147705078,10757580,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,99.62373434932914,100.33280358073604,95.9720503293363,96.50384521484376,7981596,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,97.8510788485454,98.84376736238151,96.43294737303094,97.74471282958984,5391418,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,98.56013812482824,102.38909651343012,98.56013812482824,101.96365356445312,8854739,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,102.45999766016652,102.45999766016652,100.332804032464,101.07732391357422,7109975,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,98.56014023338676,99.97827169690277,97.67381070795722,99.3401107788086,6948770,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,101.75094630999426,104.12631583062416,101.21914432735608,103.84268951416016,7679000,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,97.00020283503235,97.00020283503235,88.27868872387266,90.86678314208984,36338047,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,92.17855216153256,93.0294310395955,89.02320525660257,89.62591552734375,11752628,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,90.65405997715573,90.65405997715573,85.12335046559939,85.83241271972656,14080212,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,87.21509271253638,89.94499679062592,84.52064632151703,89.2713851928711,19067931,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,87.92415911524385,89.73227587901083,87.00237189040641,88.59777069091797,12654234,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,89.3422883780365,89.5904569829788,87.25053833122904,87.8532485961914,11418114,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,87.85325161953895,90.51224729974064,87.2859990200813,89.41319274902344,9257258,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,90.3349809127661,90.47679758311472,88.70413143204574,89.66136932373047,9132870,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,90.05135396614114,91.64675278688938,88.84594042899053,90.6186065673828,10422094,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,91.85946777300448,91.9303761053715,89.51954910927536,89.94499206542969,7460786,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,87.8887005086205,88.77503707631286,85.93877413579321,88.34959411621094,15930915,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,88.27868757176803,89.12956647116327,86.04513485963558,87.00237274169922,13913141,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,87.64052896795535,88.45595013729361,86.64783345296168,87.67597961425781,8623486,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,87.67599078468707,87.817800426012,85.6196982001112,86.50603485107422,8995921,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,85.6551552144449,85.6551552144449,83.70522163573058,84.73336791992188,12759617,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,83.84702643314144,83.84702643314144,80.1953421925986,80.83349609375,10713648,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,80.83349501936488,82.57071049531547,80.01807381049342,80.65623474121094,9702112,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,81.40075246174669,81.61347747668134,80.44351452771043,80.86895751953125,5668483,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,81.7198326865405,81.8616423185581,76.29547526041667,76.5791015625,11697633,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,76.50819525312997,78.2099529541404,75.33823243490549,77.0045394897461,8936232,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,77.21726254475985,77.21726254475985,72.00563012082834,74.16828155517578,13768737,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,74.87734320190852,77.32362091922687,74.06192198816778,76.9690933227539,8414515,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,76.4018377393591,76.47273903305623,72.53742867290411,72.92741394042969,12971565,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,72.92741387498926,74.80643891723386,72.07653500895668,74.451904296875,10295823,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,75.05461147452779,76.75636929623259,74.2037325636754,76.26002502441406,8522206,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,77.57180281654877,79.34446909382886,76.65001550779729,78.88357543945312,11440307,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,79.16720176229599,79.45082808513885,77.60725346763589,78.88357543945312,13460704,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,78.06814377168926,78.81266371695654,77.28817317685626,77.64270782470703,11327811,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,77.64270397149353,78.45812517542495,76.01184748753468,76.72091674804688,6320322,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,75.97639550244148,77.99723019084543,75.40914291923532,77.74906158447266,7249124,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,76.01185077514354,77.35908102077654,75.76368215366907,77.07545471191406,8621640,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,77.64270038713693,78.95447282808843,76.7563638524142,77.0045394897461,7705383,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,76.43728845766087,76.43728845766087,73.42375825518498,75.3382339477539,19282953,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,76.57910183323165,78.70630262540105,75.16097031780143,77.78451538085938,15457163,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,78.38722895366305,78.6708552686169,76.79183005229159,77.25272369384766,12441726,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,76.40184031728887,78.49358338898568,76.15366466683155,77.28816986083984,14734766,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,76.11821180542776,76.11821180542776,72.14744374186036,73.17558288574219,35253659,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,73.60103181626671,75.26733904607937,72.78560352630656,74.8418960571289,18717879,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,74.80644211075555,75.01916007683278,71.65109511573495,72.0765380859375,19732404,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,71.6156410010881,72.60832948676608,70.62294547736232,70.8356704711914,18084215,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,71.26111388936694,73.38831478540177,71.26111388936694,73.24649810791016,12658028,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,72.99832075111098,74.23918485957681,72.78559576030864,73.636474609375,10603936,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,74.20373411372971,74.87734571913634,73.56558019579603,73.70738983154297,11511214,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,73.67193876325311,74.27464202833542,73.31740411882902,74.0264663696289,6767852,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,74.34555003767949,74.77098597867767,73.31740379620287,73.7782974243164,7851392,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,74.0973753680522,75.26733829749358,73.42376376045787,74.91280364990234,9682254,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,75.09006921657429,75.58641348875844,73.67193769744232,73.84920501708984,10138361,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,74.09737396240234,74.34554961861791,72.96286874207101,74.09737396240234,6593819,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,74.80644092858122,75.8700377802073,74.06192102102857,74.8773422241211,10145601,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,75.87004138677568,77.50089090853302,75.2673381177486,76.43729400634766,15228313,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,77.11090636377378,77.11090636377378,75.87004212612399,76.36638641357422,8971710,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,75.87004047622888,76.40184243996336,74.80644358680817,76.18911743164062,13323021,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,75.90549254313105,76.79182916591145,73.92010836137065,75.16097259521484,14974084,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,75.51550271275674,77.11090149997565,74.70008151438901,76.1536636352539,26650869,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,76.57909885834694,79.6989880710944,76.40183858409638,78.63539123535156,191753902,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,79.59263272067079,80.83349692529428,79.41536540028912,80.19534301757812,30114392,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,80.33714934067822,82.99614496074017,79.41536212789602,82.25162506103516,34383499,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,83.66975863843984,83.66975863843984,81.89709953904287,82.10981750488281,24318683,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,82.03890688885556,83.77612232970026,81.75528059627356,82.88978576660156,20705551,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,82.57071255115169,83.70521777265272,81.50711566550653,82.92524719238281,17757455,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,82.7479801141573,83.1025077183787,81.8971011955391,82.2870864868164,19402184,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,81.89709726158851,83.0670530792213,81.79073828162625,82.88978576660156,17444551,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,82.0743647860059,83.31522893949828,81.93254812032498,82.25162506103516,19092158,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,81.11711910286874,81.82618834831635,79.48626969160624,79.91171264648438,26150059,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,79.37991401252984,85.0878977463234,79.20264669379826,84.52064514160156,37853794,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,85.05243809050525,87.53416641919108,83.88248225962283,85.54878234863281,28743588,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,86.39965672914845,88.34959005028605,85.93877018081635,86.54147338867188,24421167,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,87.56961935002337,88.63321614198702,86.86055013001587,87.17963409423828,17851325,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,84.76880644264054,87.99505447384526,84.76880644264054,87.81778717041016,13755296,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,87.92415979153175,88.81048933727868,86.47057060932718,86.68328857421875,12370025,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,86.36420534841487,87.07327456390327,85.97422009511527,86.61238098144531,8049573,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,86.25785918119486,86.75420348290498,85.01699490789524,86.50603485107422,11934650,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,86.47057226702549,87.81779545456337,86.08058697789865,86.86055755615234,5620428,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,87.28600547348279,87.49872345449448,86.29330983201393,86.50603485107422,12305462,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,86.43511714635031,87.92415692819542,85.90331521339196,87.8532485961914,7462420,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,88.42050329984541,88.73958024445542,86.61238653762595,86.75419616699219,8010360,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,87.569625444198,88.73958129297323,87.25054145776978,87.88870239257812,8293858,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,88.56231033681011,89.90954048561711,88.27868404833198,89.69681549072266,11175873,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,90.29952730834606,90.4058862886019,88.81048750866829,88.98775482177734,10639405,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,88.17232761844717,91.4694841970627,87.60507502509499,90.12226104736328,15822842,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,90.51224771610516,90.51224771610516,88.45595527410003,89.0941162109375,7232716,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,89.34228851294277,91.00858857024224,88.56231093581653,88.73957824707031,32470960,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,89.16502413554078,90.1577126655676,88.27868755010815,89.41319274902344,7683574,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,89.87408333429909,91.46948209621536,89.69681602319196,90.26406860351562,10290683,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,90.47679982776992,92.39127565863596,90.26407481696944,91.29222106933594,12436057,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,91.00858729663832,93.41941425029452,90.76041869479424,93.1357879638672,14308365,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,93.20669315879414,94.09302973976358,90.1931698976422,90.68951416015624,9184028,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,89.20047803202849,89.20047803202849,85.51333600128427,87.03782653808594,14834285,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,86.57693460416793,88.52686816336079,86.43512496537946,88.10142517089844,6831484,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,87.28600337295293,88.13688231457193,86.43512443133392,86.64784240722656,4856704,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,87.56962243845274,89.12956351660951,87.07327818977083,88.73957824707031,9342350,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,88.66867002980422,91.43403164328764,88.49140975636868,90.5831527709961,8852597,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,90.54769761096324,90.7958732615704,88.66867250249662,89.16502380371094,3967795,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,91.469483685002,92.3203625702669,90.12226054284451,91.96582794189452,5984502,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,92.4267161185173,94.48300839655488,92.28490649833242,94.23483276367188,10314082,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,94.6957283797978,96.1493174866876,93.45486426482576,95.61751556396484,9364787,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,94.83755504673032,97.0002065740358,94.19939407974462,96.61021423339844,8832408,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,97.46108003824072,97.46108003824072,92.42671539524082,92.78125,10220588,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,93.63212713039208,95.51115205587898,91.75310220490522,92.6039810180664,10432436,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,92.85216323060465,93.24214850120966,89.3422887571117,91.469482421875,19468316,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,94.30574222050804,95.0148114440543,92.7103435055766,93.8448486328125,12368884,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,93.98666750378422,94.97935599444487,92.42671939811314,94.58937072753906,9970738,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,95.54660747576044,95.54660747576044,92.88761193149529,93.45486450195312,8781324,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,93.27759383973556,94.305739966475,92.3203560412655,93.10032653808594,6393907,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,92.56853553383128,94.34119454820122,92.24945156232836,94.0221176147461,7418489,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,94.02211842260655,96.96474029435788,91.46948181888938,92.42671966552734,25212250,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,93.95121272525132,93.95121272525132,92.46217994319824,92.85216522216795,3267264,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,92.7103500366211,93.88031293028172,90.8667825940152,92.7103500366211,29779013,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,85.09980023129573,100.59765284473474,85.09980023129573,96.2158203125,38603184,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,96.40031132011732,96.40031132011732,92.6180995563156,93.1254653930664,23127744,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,93.90958778227548,93.90958778227548,90.95761232276128,92.01847839355467,12694109,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,92.2491039655274,96.72318410024585,91.1421175331603,96.49256134033205,20441518,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,96.9999382564749,101.61239364634012,96.40031764818276,100.78215026855467,26845055,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,100.13640162575098,104.14923609861874,99.81352414286052,102.02750396728516,18365972,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,102.48875075399536,103.73411222143676,101.79688249007812,103.04224395751952,8710673,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,104.195358085838,105.7174696792532,103.13449904132096,105.48684692382812,8031653,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,106.04034368672848,106.04034368672848,103.8263707908106,104.93335723876952,6026375,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,104.33373476047372,105.53297592245254,103.31899602851756,103.96473693847656,3548097,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,104.88722229003906,105.90196800504874,104.05698603310049,104.88722229003906,5461544,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,105.34846910881132,106.0864647220972,104.14923503478153,104.74885559082033,5507120,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,101.4740123223821,103.27286699833242,99.44453489115364,100.55152130126952,14027300,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,99.62902353829814,101.52013281882742,97.83016898407564,99.12165069580078,7479962,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,98.66041579264622,98.70654316074436,96.40031551680174,97.461181640625,8867549,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,98.61428733575764,102.85774444329763,98.24528953552644,102.4887466430664,20121459,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,104.70273356737646,106.9628338115411,103.3651243678583,106.3170928955078,20667397,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,106.45546633500928,108.53107115378442,105.67135036663718,107.83920288085938,11022814,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,107.79307468307958,109.54580903525324,107.19345411022438,109.17681121826172,7279078,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,109.40742634388384,110.42216499130504,107.05507862095928,107.97756958007812,7057469,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,108.16207313280732,109.45356198080864,108.16207313280732,109.13069152832033,4020520,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,108.7155581245447,109.31517865558143,107.42406937416884,107.97756958007812,4135967,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,108.39269466759708,109.91480625564527,107.51633101529102,108.06982421875,8351373,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,108.62331394913936,109.6841799940441,108.06982076337748,108.57718658447266,6145438,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,110.00705362649806,112.08265841190368,109.2229376707322,110.60667419433594,11200511,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,111.2985424561378,112.03653104589772,110.28380374643798,110.60667419433594,5539673,0.0,0.0
