Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1327.0,1327.0,1327.0,2023-08-10,307.5,309.3500061035156,302.70001220703125,303.79998779296875,4878767,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,305.0,305.20001220703125,293.25,295.54998779296875,2959059,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,295.0,302.75,291.3500061035156,300.3500061035156,5008414,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,299.8500061035156,300.0,281.6000061035156,282.70001220703125,8169226,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,283.20001220703125,291.75,281.1499938964844,290.45001220703125,4171643,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,290.45001220703125,292.45001220703125,287.0,290.79998779296875,2071758,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,290.3999938964844,294.04998779296875,289.8500061035156,291.8500061035156,3201955,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,294.8500061035156,298.6000061035156,290.70001220703125,298.04998779296875,1424534,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,306.0,316.3500061035156,301.5,308.8999938964844,12403884,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,311.6000061035156,311.6000061035156,305.0,305.70001220703125,1868970,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,305.0,305.70001220703125,299.25,301.1499938964844,2383483,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,301.5,305.29998779296875,300.70001220703125,301.6000061035156,1369294,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,301.8500061035156,305.1000061035156,299.54998779296875,302.3500061035156,2126000,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,304.95001220703125,305.6000061035156,301.1000061035156,303.95001220703125,2061472,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,303.0,304.5,297.3500061035156,300.04998779296875,1946764,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,302.0,304.8999938964844,299.20001220703125,303.04998779296875,1373585,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,304.79998779296875,304.8999938964844,299.75,303.75,1276302,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,303.1000061035156,308.8500061035156,303.1000061035156,304.0,2079700,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,305.70001220703125,309.95001220703125,304.1000061035156,309.25,1969280,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,309.25,315.0,308.3500061035156,313.45001220703125,3621825,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,316.0,319.5,313.45001220703125,316.20001220703125,3674917,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,318.3500061035156,318.79998779296875,315.5,316.95001220703125,1441228,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,319.5,319.5,305.04998779296875,306.1000061035156,2540348,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,306.04998779296875,309.1499938964844,299.25,305.1499938964844,1602937,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,305.8999938964844,307.95001220703125,301.0,303.04998779296875,2428739,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,305.0,309.0,302.20001220703125,307.0,2051872,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,307.5,309.5,304.0,305.20001220703125,1754139,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,304.95001220703125,306.45001220703125,301.54998779296875,305.79998779296875,1480199,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,304.95001220703125,307.95001220703125,300.25,300.79998779296875,1932313,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,300.79998779296875,302.79998779296875,295.1499938964844,296.04998779296875,2338446,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,296.5,297.0,291.8500061035156,293.45001220703125,1385713,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,296.6000061035156,298.3500061035156,293.5,295.95001220703125,4019923,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,296.8999938964844,300.29998779296875,294.1499938964844,299.04998779296875,1835209,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,299.45001220703125,309.95001220703125,298.8500061035156,305.75,3948343,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,307.3999938964844,316.95001220703125,305.3999938964844,309.8500061035156,4889462,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,311.1499938964844,311.1499938964844,303.79998779296875,304.5,1692450,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,304.45001220703125,305.8500061035156,300.1000061035156,302.45001220703125,1250843,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,303.25,305.6499938964844,299.3500061035156,299.8500061035156,1220199,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,300.20001220703125,301.79998779296875,299.1499938964844,300.8999938964844,1261214,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,299.0,300.0,294.20001220703125,296.0,1494060,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,297.0,299.6000061035156,296.5,298.0,1555026,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,299.45001220703125,303.79998779296875,298.8500061035156,299.70001220703125,1245206,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,301.0,302.29998779296875,299.6499938964844,301.29998779296875,796753,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,300.0,301.8999938964844,299.45001220703125,300.20001220703125,700968,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,301.45001220703125,303.20001220703125,300.04998779296875,300.45001220703125,839112,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,301.70001220703125,304.79998779296875,297.75,300.04998779296875,2515703,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,300.70001220703125,300.95001220703125,297.0,299.04998779296875,2582827,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,297.75,298.3500061035156,293.6499938964844,295.04998779296875,1464917,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,293.20001220703125,295.20001220703125,281.75,285.6000061035156,6201707,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,285.8999938964844,287.45001220703125,277.8999938964844,279.75,1467251,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,281.20001220703125,286.29998779296875,279.6499938964844,284.45001220703125,4026752,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,281.54998779296875,289.3999938964844,279.75,287.6499938964844,1978362,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,288.95001220703125,290.5,284.0,284.79998779296875,2513131,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,285.1000061035156,285.8999938964844,281.04998779296875,283.04998779296875,1726639,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,281.6000061035156,285.25,279.5,282.0,2471218,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,283.0,283.25,275.29998779296875,276.70001220703125,2739885,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,278.04998779296875,285.0,277.8999938964844,283.1000061035156,2219348,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,284.5,290.3500061035156,282.04998779296875,286.54998779296875,1376265,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,284.79998779296875,289.04998779296875,280.5,283.1499938964844,2332573,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,283.5,286.95001220703125,282.5,284.1000061035156,1842524,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,284.3999938964844,285.5,282.04998779296875,282.6499938964844,776953,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,284.0,284.0,281.0,281.45001220703125,497039,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,281.8999938964844,283.6000061035156,279.1499938964844,282.25,717289,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,283.45001220703125,283.45001220703125,278.25,278.6000061035156,1350980,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,281.5,283.8999938964844,279.20001220703125,282.20001220703125,2788028,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,281.6000061035156,286.6499938964844,281.04998779296875,285.1000061035156,2236760,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,286.0,288.70001220703125,284.5,288.1000061035156,1112495,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,288.1000061035156,289.3500061035156,284.5,287.04998779296875,1010088,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,288.0,293.0,287.04998779296875,291.29998779296875,1779395,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,292.70001220703125,293.54998779296875,288.04998779296875,289.1499938964844,1152652,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,289.54998779296875,290.70001220703125,287.20001220703125,288.25,927151,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,288.8999938964844,290.04998779296875,282.95001220703125,283.79998779296875,1043715,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,283.5,285.29998779296875,280.29998779296875,283.1499938964844,2895205,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,284.6000061035156,286.6499938964844,282.6499938964844,283.79998779296875,1728545,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,283.79998779296875,285.79998779296875,282.0,284.95001220703125,1779613,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,286.3500061035156,290.54998779296875,285.0,289.8999938964844,1771128,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,294.0,295.6499938964844,289.8999938964844,294.79998779296875,2065238,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,295.79998779296875,298.95001220703125,294.3500061035156,296.95001220703125,2439845,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,298.0,298.45001220703125,294.6499938964844,296.5,1053782,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,296.45001220703125,303.04998779296875,292.20001220703125,301.70001220703125,3087207,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,300.0,305.8999938964844,297.04998779296875,299.45001220703125,2232304,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,299.0,302.5,296.79998779296875,297.75,1330482,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,299.20001220703125,299.20001220703125,291.5,292.3500061035156,1916910,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,293.0,296.0,291.1000061035156,295.5,1023175,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,297.5,297.5,291.1499938964844,291.8999938964844,2239470,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,293.3500061035156,293.3999938964844,287.54998779296875,288.8500061035156,3018951,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,288.8500061035156,294.95001220703125,287.1499938964844,293.3500061035156,2484562,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,294.45001220703125,298.3500061035156,289.75,296.1000061035156,4417371,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,296.1000061035156,307.79998779296875,295.54998779296875,297.1499938964844,7071090,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,296.5,302.0,290.0,300.0,2628984,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,303.45001220703125,304.79998779296875,298.5,301.79998779296875,1261307,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,303.0,304.6000061035156,299.20001220703125,300.0,1367276,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,302.79998779296875,303.0,297.6000061035156,299.95001220703125,3526373,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,301.5,301.8500061035156,297.0,297.5,1340641,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,298.95001220703125,314.5,296.1000061035156,310.8999938964844,6543873,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,313.5,317.3500061035156,309.6000061035156,313.8500061035156,2198792,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,315.79998779296875,316.0,306.3500061035156,311.3999938964844,2295282,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,312.8999938964844,320.75,308.79998779296875,318.75,3789724,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,320.8500061035156,323.0,316.3500061035156,317.6000061035156,2367626,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,318.8999938964844,321.0,314.70001220703125,316.45001220703125,1649336,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,318.6499938964844,319.0,311.1000061035156,313.3500061035156,1790898,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,314.75,317.3500061035156,311.1499938964844,314.3999938964844,2429821,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,313.95001220703125,324.5,313.1000061035156,322.54998779296875,4901049,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,325.0,326.8999938964844,321.3999938964844,324.6499938964844,5371382,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,326.0,326.3999938964844,322.3999938964844,325.0,1288468,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,325.5,327.95001220703125,322.20001220703125,324.1000061035156,1572912,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,325.1000061035156,325.1000061035156,316.3999938964844,320.45001220703125,1478380,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,317.0,321.45001220703125,313.3500061035156,316.8500061035156,1518201,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,315.6499938964844,316.1499938964844,306.6000061035156,309.3999938964844,2307806,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,311.20001220703125,315.70001220703125,308.6499938964844,311.3500061035156,1518396,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,311.45001220703125,315.70001220703125,299.1499938964844,300.25,3535641,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,300.8999938964844,308.8999938964844,299.54998779296875,307.70001220703125,2253437,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,306.54998779296875,308.6000061035156,301.8500061035156,305.1000061035156,2052008,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,305.29998779296875,306.70001220703125,299.5,300.8999938964844,2067278,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,301.6499938964844,302.70001220703125,293.6000061035156,294.6499938964844,2948702,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,295.1000061035156,303.5,294.25,302.95001220703125,2914073,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,304.25,305.25,300.95001220703125,302.25,998750,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,303.3999938964844,307.45001220703125,302.29998779296875,304.5,3359976,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,304.5,309.8999938964844,301.29998779296875,302.1000061035156,2335471,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,300.0,300.0,286.0,288.45001220703125,5185768,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,292.45001220703125,292.45001220703125,287.0,288.1499938964844,1130014,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,289.95001220703125,291.8999938964844,286.1000061035156,287.20001220703125,1070373,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,288.29998779296875,289.1499938964844,284.6000061035156,286.95001220703125,2641404,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,288.6000061035156,288.6000061035156,282.3999938964844,283.70001220703125,2830640,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,285.1000061035156,286.0,281.95001220703125,285.29998779296875,1098969,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,282.1499938964844,286.6000061035156,281.29998779296875,285.45001220703125,1144133,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,285.0,291.54998779296875,277.1000061035156,283.20001220703125,2787589,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,283.70001220703125,286.25,282.70001220703125,284.79998779296875,2891658,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,286.6499938964844,291.75,285.45001220703125,290.1000061035156,1199875,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,288.8999938964844,292.0,288.45001220703125,290.0,851062,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,291.5,291.6000061035156,288.25,290.29998779296875,3319385,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,293.0,294.0,288.6000061035156,292.20001220703125,4167615,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,294.0,297.0,291.6499938964844,293.29998779296875,6602408,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,292.95001220703125,293.0,286.29998779296875,288.04998779296875,1676422,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,292.75,296.95001220703125,289.75,290.79998779296875,2971531,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,291.79998779296875,295.6000061035156,289.6499938964844,291.75,5812712,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,293.0,293.0,286.5,291.0,4760712,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,292.3500061035156,297.0,291.25,295.75,2603483,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,301.75,302.8500061035156,297.3999938964844,299.3999938964844,2551273,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,300.95001220703125,300.95001220703125,293.6000061035156,294.6499938964844,1150650,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,295.20001220703125,295.70001220703125,288.3500061035156,291.29998779296875,2981128,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,291.5,296.70001220703125,289.95001220703125,290.6499938964844,1938855,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,291.8999938964844,293.1499938964844,288.0,288.79998779296875,593630,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,289.0,290.79998779296875,285.25,286.0,1936402,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,287.25,289.3999938964844,274.54998779296875,277.1499938964844,4668709,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,277.1499938964844,284.29998779296875,275.8500061035156,279.20001220703125,2216147,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,281.75,285.79998779296875,274.3500061035156,275.5,3406199,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,277.45001220703125,278.25,268.20001220703125,271.75,4738220,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,272.0,273.5,266.29998779296875,267.0,2180704,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,268.0,268.0,262.25,264.8999938964844,5153884,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,268.0,270.6499938964844,266.5,269.75,2874783,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,268.75,271.70001220703125,261.25,269.3500061035156,11215203,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,271.3500061035156,272.70001220703125,269.54998779296875,271.0,3867946,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,271.0,271.5,264.5,265.6000061035156,6728331,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,266.1000061035156,268.8999938964844,263.5,267.5,2999646,0.0,0.0
1481.0,,,2024-04-01,272.0,272.0,268.95001220703125,270.1499938964844,1743272,0.0,0.0
,,,2024-04-02,272.0,283.0,270.75,279.6000061035156,10253373,0.0,0.0
,,,2024-04-03,281.79998779296875,285.25,277.5,280.79998779296875,5481505,0.0,0.0
,,,2024-04-04,282.0,282.8999938964844,278.5,280.6499938964844,1743788,0.0,0.0
,,,2024-04-05,280.5,283.5,278.8500061035156,281.04998779296875,2996630,0.0,0.0
,,,2024-04-08,282.5,291.6000061035156,282.20001220703125,290.20001220703125,7474345,0.0,0.0
,,,2024-04-09,293.0,293.0,286.0,286.70001220703125,2868259,0.0,0.0
,,,2024-04-10,288.04998779296875,291.1000061035156,285.6000061035156,290.3999938964844,1417206,0.0,0.0
,,,2024-04-12,284.6000061035156,301.0,284.5,298.95001220703125,9738564,0.0,0.0
,,,2024-04-15,296.0,299.29998779296875,290.95001220703125,292.20001220703125,8577771,0.0,0.0
,,,2024-04-16,291.0,294.3500061035156,287.45001220703125,289.5,2331127,0.0,0.0
,,,2024-04-18,290.75,300.0,290.70001220703125,297.75,7879799,0.0,0.0
,,,2024-04-19,297.8500061035156,300.6499938964844,292.54998779296875,297.04998779296875,7286038,0.0,0.0
,,,2024-04-22,300.0,309.6000061035156,298.1000061035156,307.20001220703125,6504323,0.0,0.0
,,,2024-04-23,308.6000061035156,311.6499938964844,302.95001220703125,307.95001220703125,4922689,0.0,0.0
,,,2024-04-24,310.0,314.8999938964844,308.75,311.8999938964844,4571069,0.0,0.0
,,,2024-04-25,311.95001220703125,312.8500061035156,306.79998779296875,309.75,5647830,0.0,0.0
,,,2024-04-26,310.0,317.3500061035156,307.79998779296875,313.5,2938984,0.0,0.0
,,,2024-04-29,315.0,315.70001220703125,312.0,314.25,944333,0.0,0.0
,,,2024-04-30,315.0,319.3500061035156,314.5,318.3999938964844,3197442,0.0,0.0
,,,2024-05-02,321.3500061035156,331.45001220703125,320.0,324.04998779296875,8595572,0.0,0.0
,,,2024-05-03,326.29998779296875,329.75,321.6499938964844,325.45001220703125,2523613,0.0,0.0
,,,2024-05-06,327.0,334.0,321.04998779296875,323.45001220703125,4927687,0.0,0.0
,,,2024-05-07,324.79998779296875,326.8999938964844,317.79998779296875,322.20001220703125,2845860,0.0,0.0
,,,2024-05-08,322.5,342.5,319.5,340.0,13020336,0.0,0.0
,,,2024-05-09,341.70001220703125,345.20001220703125,334.25,335.79998779296875,7431429,0.0,0.0
,,,2024-05-10,335.45001220703125,339.45001220703125,325.54998779296875,329.8999938964844,4003517,0.0,0.0
,,,2024-05-13,330.75,330.8999938964844,320.1499938964844,326.6499938964844,2076314,0.0,0.0
,,,2024-05-14,327.95001220703125,334.29998779296875,324.45001220703125,333.1499938964844,2336627,0.0,0.0
,,,2024-05-15,332.95001220703125,339.8999938964844,330.79998779296875,338.1000061035156,4229122,0.0,0.0
,,,2024-05-16,339.6000061035156,339.75,332.6000061035156,339.1000061035156,2773673,0.0,0.0
,,,2024-05-17,350.5,398.7999877929688,350.5,391.8999938964844,51087056,0.0,0.0
,,,2024-05-18,391.7999877929688,410.0,388.2999877929688,401.9500122070313,2126373,0.0,0.0
,,,2024-05-21,399.0,403.7000122070313,388.3999938964844,390.6499938964844,7962200,0.0,0.0
,,,2024-05-22,389.0,394.8999938964844,386.0,389.25,3715561,0.0,0.0
,,,2024-05-23,390.0,394.75,385.8500061035156,393.75,3362251,0.0,0.0
,,,2024-05-24,394.5,399.6000061035156,390.1000061035156,392.75,2394766,0.0,0.0
,,,2024-05-27,392.75,399.0,387.1000061035156,388.3500061035156,1381286,0.0,0.0
,,,2024-05-28,388.3500061035156,392.8500061035156,384.0499877929688,390.2999877929688,1842448,0.0,0.0
,,,2024-05-29,389.0,401.7999877929688,385.2999877929688,393.8999938964844,2848260,0.0,0.0
,,,2024-05-30,394.8999938964844,396.2000122070313,388.0,391.3500061035156,1573895,0.0,0.0
,,,2024-05-31,392.0,393.8500061035156,389.0,392.25,1667055,0.0,0.0
,,,2024-06-03,400.9500122070313,402.0,390.6000061035156,395.6499938964844,1995891,0.0,0.0
,,,2024-06-04,396.2999877929688,399.5499877929688,358.0,376.7999877929688,3602304,0.0,0.0
,,,2024-06-05,374.0,405.0,371.3999938964844,402.25,5639983,0.0,0.0
,,,2024-06-06,405.7999877929688,408.8500061035156,397.0499877929688,399.9500122070313,4782193,0.0,0.0
,,,2024-06-07,404.0,406.4500122070313,394.5,397.3500061035156,2849110,0.0,0.0
,,,2024-06-10,398.0,415.6499938964844,395.8999938964844,411.7999877929688,7133030,0.0,0.0
,,,2024-06-12,411.2999877929688,423.5,408.5499877929688,422.2000122070313,3722308,0.0,0.0
,,,2024-06-11,415.5,419.7999877929688,410.25,411.2000122070313,2571903,0.0,0.0
,,,2024-06-13,423.3999938964844,426.3999938964844,418.6000061035156,425.0499877929688,2078954,0.0,0.0
,,,2024-06-14,426.0,429.0,421.2000122070313,426.5499877929688,2452365,0.0,0.0
,,,2024-06-18,428.8999938964844,431.7999877929688,422.25,428.6499938964844,3847669,0.0,0.0
,,,2024-06-19,430.0,436.1000061035156,423.0,424.5,2881392,0.0,0.0
,,,2024-06-20,427.1499938964844,429.8999938964844,421.3999938964844,428.8500061035156,1832256,0.0,0.0
,,,2024-06-21,427.0,436.5,422.7999877929688,426.5,4836929,0.0,0.0
,,,2024-06-24,423.6000061035156,433.5,414.5,431.0499877929688,3072114,0.0,0.0
,,,2024-06-25,432.7999877929688,433.8500061035156,427.4500122070313,430.1000061035156,1818802,0.0,0.0
,,,2024-06-26,428.0,431.1499938964844,419.8500061035156,428.5499877929688,3267658,0.0,0.0
,,,2024-06-27,428.5499877929688,428.5499877929688,415.1499938964844,417.5499877929688,3683456,0.0,0.0
,,,2024-06-28,417.5499877929688,419.8500061035156,404.25,405.2999877929688,5444317,0.0,0.0
,,,2024-07-01,405.2999877929688,417.6499938964844,403.9500122070313,416.5,4065768,0.0,0.0
,,,2024-07-02,418.7000122070313,418.9500122070313,410.0,412.75,2051802,0.0,0.0
,,,2024-07-03,413.1499938964844,417.1499938964844,408.75,411.2000122070313,966328,0.0,0.0
,,,2024-07-04,411.2000122070313,412.1000061035156,408.0499877929688,408.6000061035156,954932,0.0,0.0
,,,2024-07-05,408.3999938964844,415.75,407.0499877929688,409.7000122070313,3301090,0.0,0.0
,,,2024-07-08,410.0,423.4500122070313,409.5,420.6000061035156,2231484,0.0,0.0
,,,2024-07-09,422.5,441.9500122070313,422.5,427.6499938964844,9686907,0.0,0.0
,,,2024-07-10,426.5,430.1000061035156,415.25,423.0499877929688,1757734,3.0,0.0
,,,2024-07-11,423.25,425.0,416.0,423.3999938964844,2679545,0.0,0.0
,,,2024-07-12,426.5,437.9500122070313,424.9500122070313,431.75,7155253,0.0,0.0
,,,2024-07-15,433.4500122070313,434.25,428.5,431.5499877929688,928129,0.0,0.0
,,,2024-07-16,432.8500061035156,436.0499877929688,427.6499938964844,431.25,5233492,0.0,0.0
,,,2024-07-18,432.4500122070313,432.5499877929688,416.0,431.75,4799067,0.0,0.0
,,,2024-07-19,434.0,436.9500122070313,422.0,427.8999938964844,4257639,0.0,0.0
