Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1318.0,1318.0,1318.0,2023-07-28,390.0278260959424,407.226277319314,389.2438625286185,405.1683654785156,6780148,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,405.7073251620214,410.9011509370859,403.3554046206015,409.0392150878906,2291805,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,410.2151848697527,414.8700393841348,407.1772738370029,409.627197265625,3894870,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,408.59824988634654,410.3621828291249,401.5914448097228,406.0503234863281,3740226,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,405.16834871622814,412.3710996736224,382.9230320147847,386.450927734375,6424734,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,382.1880699693365,425.0617316646146,382.1880699693365,418.10394287109375,29720946,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,419.5738722035597,436.52735994202646,414.6740254420881,432.0684814453125,9236996,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,431.9705013608453,432.06850428251295,420.1618820040645,423.7877807617188,4668803,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,425.2577344295049,425.30672093714185,415.9970116078727,422.1708068847656,2666390,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,422.1708075010855,427.90363449873695,413.3510828604809,418.39794921875,4050619,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,421.33783504344245,424.9637037036901,415.6539948555245,416.43798828125,2370301,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,417.4669603912845,417.858942166262,411.9301393157102,413.5960693359375,2498699,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,413.5960583615798,415.99699526733554,408.6472250329303,413.6940612792969,3441939,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,415.5070108444376,419.8188700700555,414.03705679663886,415.8500061035156,3055963,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,415.4500122070313,417.1000061035156,410.1000061035156,413.75,2577718,8.5,0.0
1333.0,1333.0,1333.0,2023-08-21,413.0,422.8999938964844,411.4500122070313,420.5499877929688,2331512,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,420.75,427.1499938964844,420.75,422.8999938964844,2451605,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,423.2999877929688,425.9500122070313,420.25,423.0,3074633,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,424.5499877929688,426.7999877929688,419.8999938964844,421.5499877929688,1550681,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,419.0,425.8500061035156,416.0,417.25,3031210,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,418.6499938964844,421.75,417.3999938964844,420.0,1547292,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,421.0499877929688,426.5,419.0,423.2999877929688,2575915,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,425.7000122070313,428.2000122070313,419.3999938964844,421.0499877929688,1951786,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,422.8999938964844,425.0499877929688,418.1000061035156,423.3500061035156,2294910,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,425.0,435.8500061035156,423.5,433.2000122070313,6572052,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,438.8999938964844,455.5499877929688,436.0,447.7999877929688,9128736,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,452.0,459.2000122070313,447.1499938964844,451.0499877929688,5849342,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,452.7000122070313,454.3500061035156,445.0,449.25,2871462,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,450.9500122070313,454.9500122070313,444.9500122070313,451.0,2413037,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,453.7999877929688,457.0,450.2000122070313,452.9500122070313,3161673,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,455.9500122070313,458.8999938964844,450.7999877929688,454.8500061035156,1571640,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,458.0,459.0,438.0499877929688,439.4500122070313,2731664,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,439.0,452.6000061035156,437.3999938964844,450.7999877929688,2546065,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,451.0,470.7999877929688,451.0,461.75,8427599,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,464.9500122070313,465.8999938964844,457.4500122070313,458.75,2462184,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,458.75,459.5,454.0,455.8999938964844,1229026,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,455.8999938964844,462.6499938964844,452.9500122070313,456.75,2434372,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,456.5,463.2000122070313,453.3500061035156,455.6000061035156,1578207,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,453.8500061035156,466.0,453.7000122070313,460.4500122070313,2466922,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,460.8999938964844,466.5,453.5499877929688,462.8500061035156,2475370,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,463.0,473.3500061035156,462.5,464.1499938964844,4196117,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,464.0,467.5499877929688,461.7000122070313,467.0499877929688,1394046,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,467.0499877929688,469.7999877929688,456.75,458.3500061035156,1842072,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,461.7000122070313,469.0,461.7000122070313,464.3500061035156,2469604,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,463.5,481.0,458.9500122070313,477.2999877929688,5517553,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,477.0,477.9500122070313,461.2999877929688,467.3500061035156,3507248,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,469.7999877929688,474.25,465.2999877929688,471.1000061035156,2137313,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,472.9500122070313,476.0499877929688,466.1000061035156,468.3500061035156,3521962,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,465.9500122070313,468.2999877929688,457.2000122070313,466.1000061035156,1648827,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,468.1499938964844,472.75,464.7999877929688,469.3500061035156,1887474,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,473.6499938964844,478.0,471.75,473.9500122070313,3054493,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,475.0,479.8999938964844,470.7999877929688,471.8500061035156,1644573,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,470.0499877929688,474.4500122070313,468.5499877929688,470.0,1020788,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,470.8999938964844,473.6000061035156,464.2999877929688,471.7000122070313,1508509,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,473.0499877929688,476.7999877929688,472.0,475.7999877929688,1780656,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,476.0,477.7000122070313,468.2999877929688,470.7999877929688,1012502,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,467.6499938964844,469.9500122070313,462.75,467.4500122070313,1031462,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,465.0,467.7000122070313,457.3500061035156,459.6000061035156,1396948,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,460.0,461.3500061035156,448.75,451.8500061035156,1675517,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,454.0,455.8500061035156,441.2999877929688,447.0,1605450,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,442.5,444.8999938964844,432.0,437.8500061035156,1441537,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,440.0,449.0,438.2000122070313,440.0499877929688,2352666,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,440.0,452.7999877929688,435.0,450.7999877929688,2207793,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,452.5,461.6499938964844,447.9500122070313,459.2000122070313,2248693,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,460.3999938964844,465.3500061035156,455.25,457.3500061035156,3460388,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,463.0,465.0,441.0,448.7000122070313,5955955,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,451.9500122070313,470.0,449.0499877929688,462.3999938964844,5172857,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,464.7000122070313,467.4500122070313,462.5499877929688,464.8500061035156,1321009,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,465.2999877929688,465.9500122070313,457.3500061035156,461.0,1392649,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,463.0,463.0,452.6499938964844,453.8500061035156,1131309,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,455.0,456.5,448.0,449.5499877929688,1148136,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,450.0,453.1000061035156,444.0,451.9500122070313,1203649,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,452.0,453.0,448.8500061035156,450.75,859310,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,454.0499877929688,467.9500122070313,454.0,466.1499938964844,3248840,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,466.75,466.75,461.3500061035156,462.25,1374292,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,462.0,473.4500122070313,461.1000061035156,465.8500061035156,1982759,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,467.0,469.75,461.75,464.6000061035156,738396,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,465.5,467.6499938964844,460.5,462.0499877929688,874774,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,461.0,462.7999877929688,453.0,456.5,1316148,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,458.4500122070313,458.7999877929688,452.1000061035156,454.9500122070313,962306,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,455.2000122070313,460.8999938964844,453.0,454.6499938964844,1226042,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,456.4500122070313,459.5,453.1000061035156,457.7000122070313,1913696,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,460.0,480.4500122070313,458.0,478.7000122070313,4324414,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,478.9500122070313,494.0,477.7000122070313,491.1499938964844,7123100,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,493.6000061035156,503.0,490.7999877929688,492.7000122070313,3804499,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,502.0,510.6000061035156,497.1000061035156,507.5499877929688,3584148,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,507.2000122070313,507.2000122070313,496.0,498.5,1911892,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,500.0,510.2000122070313,498.7000122070313,505.1499938964844,1842639,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,506.8999938964844,527.0499877929688,501.5,518.7000122070312,5010670,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,518.0,543.9000244140625,518.0,532.2999877929688,7388696,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,534.9000244140625,540.0,527.5,529.7999877929688,2154946,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,530.7999877929688,533.9500122070312,523.0499877929688,528.25,1803175,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,529.75,535.5499877929688,527.5,531.4500122070312,1916635,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,535.9500122070312,544.5,532.0999755859375,533.6500244140625,2262862,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,541.0,542.0,532.8499755859375,540.4500122070312,2470309,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,540.4000244140625,540.4000244140625,530.1500244140625,531.25,2255645,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,531.0,535.4500122070312,525.7999877929688,529.6500244140625,1458874,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,530.8499755859375,534.0,511.3500061035156,513.5499877929688,1819791,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,505.2000122070313,520.9500122070312,505.0499877929688,518.5999755859375,1751819,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,523.9500122070312,524.4000244140625,512.6500244140625,517.2999877929688,851386,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,517.2999877929688,519.9000244140625,511.8500061035156,513.7999877929688,1670024,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,516.4000244140625,525.0,515.4500122070312,523.9500122070312,1124441,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,526.9000244140625,530.2999877929688,522.0499877929688,527.2000122070312,1573264,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,528.9500122070312,540.0,525.6500244140625,536.0999755859375,2097734,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,538.2999877929688,569.0,538.2999877929688,563.0499877929688,6193413,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,563.7000122070312,568.4000244140625,553.25,559.5999755859375,2659755,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,560.0,562.5499877929688,555.1500244140625,557.5999755859375,1506526,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,558.9500122070312,574.0,554.0999755859375,572.0,4223351,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,574.0,585.9500122070312,568.2999877929688,574.7999877929688,3054472,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,577.0,579.0,560.0,561.7999877929688,1572620,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,566.0,570.7999877929688,560.4500122070312,562.4000244140625,1506124,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,562.4000244140625,570.0,554.7999877929688,567.75,2197107,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,569.5,588.0,568.0499877929688,578.2000122070312,2308206,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,579.0,582.0,571.4500122070312,573.7999877929688,1089975,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,578.0,581.0999755859375,573.0,578.0999755859375,1277690,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,576.5,589.3499755859375,573.8499755859375,583.9500122070312,4329890,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,582.0,585.3499755859375,573.9500122070312,575.25,2747008,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,574.0999755859375,579.5,560.4500122070312,576.1500244140625,1344935,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,580.0999755859375,590.0,577.5,584.3499755859375,2037879,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,581.7999877929688,584.2999877929688,554.4500122070312,560.75,3715271,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,561.7999877929688,578.9500122070312,554.5999755859375,577.4000244140625,1503671,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,580.0,586.5,567.0499877929688,579.2000122070312,2560166,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,579.2000122070312,608.7999877929688,578.0,600.0,6752824,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,605.0,627.9500122070312,604.2000122070312,617.3499755859375,6018763,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,621.7999877929688,627.9500122070312,618.3499755859375,625.5999755859375,5030287,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,625.3499755859375,634.7999877929688,619.9500122070312,629.6500244140625,5463844,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,634.9000244140625,642.4000244140625,625.0,634.25,2873863,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,640.0,655.75,626.0499877929688,640.4000244140625,4528404,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,646.2999877929688,650.6500244140625,634.5,648.5,2829812,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,659.0,669.7999877929688,636.2999877929688,646.0,3261779,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,650.25,655.5999755859375,642.4500122070312,647.5999755859375,1639613,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,650.0,656.9000244140625,632.1500244140625,650.2000122070312,2017131,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,651.0499877929688,653.5,616.3499755859375,620.4500122070312,1869679,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,616.0,632.5999755859375,614.1500244140625,631.0,2821807,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,621.0,640.6500244140625,619.0,636.5999755859375,1260746,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,639.7999877929688,644.2000122070312,629.2999877929688,637.9500122070312,1914588,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,641.0,648.4500122070312,639.5,641.75,1798377,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,645.0,645.9000244140625,633.0,634.8499755859375,1148627,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,634.8499755859375,639.9000244140625,626.6500244140625,638.9500122070312,1502356,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,637.5499877929688,646.9500122070312,637.5499877929688,640.9000244140625,2367781,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,641.4000244140625,644.0,635.5499877929688,642.25,868334,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,645.5,648.7999877929688,637.9500122070312,642.2999877929688,1038739,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,643.4500122070312,661.4500122070312,643.0,659.1500244140625,3011803,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,661.9000244140625,666.0999755859375,645.0,649.5499877929688,2940335,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,651.8499755859375,656.3499755859375,635.75,638.1500244140625,1130316,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,641.1500244140625,652.0,633.5,647.9500122070312,2116417,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,650.3499755859375,654.9000244140625,646.4500122070312,648.75,877615,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,650.0,661.1500244140625,648.75,657.75,1558962,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,660.0,671.9500122070312,652.9000244140625,656.0,2375311,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,656.0,656.4500122070312,623.0,640.1500244140625,2796433,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,640.5499877929688,648.0,634.7999877929688,637.5999755859375,1314041,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,639.0,642.0,633.0999755859375,634.5999755859375,1351832,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,634.5499877929688,639.0,619.8499755859375,624.0999755859375,1854808,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,625.0,625.9500122070312,584.9500122070312,590.4500122070312,3102446,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,586.5,595.5499877929688,577.75,591.7999877929688,1799972,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,585.2999877929688,594.75,575.25,584.5999755859375,3195333,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,585.0,587.7000122070312,573.8499755859375,575.0999755859375,1642367,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,574.7000122070312,575.5,565.0499877929688,570.75,1575894,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,573.5,575.1500244140625,559.4500122070312,570.0499877929688,1023212,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,575.2000122070312,594.0,575.1500244140625,591.3499755859375,1697503,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,588.0,599.0,588.0,595.5,1290405,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,595.5,598.7999877929688,590.0499877929688,592.75,2247918,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,593.9500122070312,597.6500244140625,589.4500122070312,591.4000244140625,1075990,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,591.7999877929688,614.5,591.7999877929688,610.9500122070312,2992847,0.0,0.0
1481.0,,,2024-04-01,617.3499755859375,638.0,614.2000122070312,636.2000122070312,1572317,0.0,0.0
,,,2024-04-02,638.0,642.9500122070312,630.6500244140625,639.0999755859375,1608072,0.0,0.0
,,,2024-04-03,637.7999877929688,644.0,632.0,641.4000244140625,1187051,0.0,0.0
,,,2024-04-04,646.25,661.0,641.8499755859375,643.8499755859375,3144595,0.0,0.0
,,,2024-04-05,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,1830255,0.0,0.0
,,,2024-04-08,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,5285713,0.0,0.0
,,,2024-04-09,651.0,659.3499755859375,646.75,651.3499755859375,3264531,0.0,0.0
,,,2024-04-10,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,2938405,0.0,0.0
,,,2024-04-12,647.5499877929688,658.8499755859375,644.2000122070312,648.5,3207066,0.0,0.0
,,,2024-04-15,633.0,654.75,624.5999755859375,638.4500122070312,3059057,0.0,0.0
,,,2024-04-16,635.0,661.6500244140625,633.5499877929688,654.0499877929688,5287173,0.0,0.0
,,,2024-04-18,658.2000122070312,666.0,639.0999755859375,642.4000244140625,3395215,0.0,0.0
,,,2024-04-19,637.0,646.7000122070312,624.25,642.9500122070312,2471432,0.0,0.0
,,,2024-04-22,647.2000122070312,665.5,644.75,663.2000122070312,4655600,0.0,0.0
,,,2024-04-23,669.0,674.7999877929688,661.0999755859375,671.2000122070312,4553249,0.0,0.0
,,,2024-04-24,674.5499877929688,681.5,670.0,673.4500122070312,3743549,0.0,0.0
,,,2024-04-25,675.0,675.0,656.5,661.25,2711528,0.0,0.0
,,,2024-04-26,665.8499755859375,672.4000244140625,657.0,661.3499755859375,1345141,0.0,0.0
,,,2024-04-29,666.0,670.0999755859375,652.3499755859375,666.8499755859375,1646749,0.0,0.0
,,,2024-04-30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,3979263,0.0,0.0
,,,2024-05-02,675.0499877929688,683.0,666.0,669.0999755859375,2265942,0.0,0.0
,,,2024-05-03,672.0,675.9000244140625,644.5,654.0499877929688,2647534,0.0,0.0
,,,2024-05-06,657.9000244140625,657.9000244140625,627.0,634.0499877929688,2354169,0.0,0.0
,,,2024-05-07,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,2023703,0.0,0.0
,,,2024-05-08,622.75,643.75,615.2000122070312,635.5999755859375,1931425,0.0,0.0
,,,2024-05-09,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,1441367,0.0,0.0
,,,2024-05-10,623.9500122070312,639.1500244140625,622.5,626.5,2207485,0.0,0.0
,,,2024-05-13,627.5,632.0,610.0,625.0499877929688,1289674,0.0,0.0
,,,2024-05-14,624.0,638.7000122070312,612.2000122070312,633.75,2702392,0.0,0.0
,,,2024-05-15,636.0,640.6500244140625,623.0499877929688,631.0,2542816,0.0,0.0
,,,2024-05-16,635.5,657.1500244140625,625.0,653.1500244140625,12145550,0.0,0.0
,,,2024-05-17,656.0,669.9500122070312,646.5999755859375,652.0,2802404,0.0,0.0
,,,2024-05-18,652.3499755859375,655.0,642.2000122070312,644.8499755859375,397637,0.0,0.0
,,,2024-05-21,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,3289447,0.0,0.0
,,,2024-05-22,655.9500122070312,657.9000244140625,644.25,655.5499877929688,2439015,0.0,0.0
,,,2024-05-23,657.9500122070312,663.0,649.4000244140625,654.0999755859375,1479512,0.0,0.0
,,,2024-05-24,653.0,657.0499877929688,646.3499755859375,649.0999755859375,938009,0.0,0.0
,,,2024-05-27,650.0499877929688,653.0,636.5,640.7000122070312,838747,0.0,0.0
,,,2024-05-28,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,1323026,0.0,0.0
,,,2024-05-29,643.5,653.8499755859375,640.2000122070312,646.7999877929688,2015125,0.0,0.0
,,,2024-05-30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,1576306,0.0,0.0
,,,2024-05-31,633.0,639.0,625.2999877929688,632.7000122070312,2597394,0.0,0.0
,,,2024-06-03,670.0,685.5,651.5499877929688,680.9500122070312,5954520,0.0,0.0
,,,2024-06-04,674.9500122070312,674.9500122070312,544.7999877929688,577.0,10513971,0.0,0.0
,,,2024-06-05,593.0,624.0,580.4000244140625,622.2999877929688,4306196,0.0,0.0
,,,2024-06-06,633.9500122070312,654.0,629.4000244140625,651.0499877929688,2171720,0.0,0.0
,,,2024-06-07,654.25,671.5,648.3499755859375,662.0999755859375,1904908,0.0,0.0
,,,2024-06-10,666.2999877929688,678.0,663.0,674.4000244140625,3120832,0.0,0.0
,,,2024-06-12,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,10108319,0.0,0.0
,,,2024-06-11,683.0499877929688,688.0,672.0499877929688,680.0999755859375,4311375,0.0,0.0
,,,2024-06-13,722.0,726.0,706.7000122070312,719.2999877929688,4300822,0.0,0.0
,,,2024-06-14,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,2561352,0.0,0.0
,,,2024-06-18,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,3803549,0.0,0.0
,,,2024-06-19,750.0,751.8499755859375,729.3499755859375,736.4000244140625,2666828,0.0,0.0
,,,2024-06-20,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,1283847,0.0,0.0
,,,2024-06-21,743.4000244140625,743.4000244140625,727.2999877929688,731.75,2238707,0.0,0.0
,,,2024-06-24,731.7000122070312,736.75,721.75,733.9000244140625,2493860,0.0,0.0
,,,2024-06-25,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,6457922,0.0,0.0
,,,2024-06-26,770.0,788.0999755859375,759.3499755859375,778.7999877929688,5092123,0.0,0.0
,,,2024-06-27,775.9500122070312,800.75,772.4000244140625,787.5999755859375,5869652,0.0,0.0
,,,2024-06-28,785.0,809.9000244140625,782.5,796.7999877929688,3414980,0.0,0.0
,,,2024-07-01,800.2999877929688,821.25,795.0,816.3499755859375,3206395,0.0,0.0
,,,2024-07-02,818.0,819.2999877929688,788.0,795.4500122070312,3268024,0.0,0.0
,,,2024-07-03,800.9500122070312,809.0,795.25,799.5499877929688,1670528,0.0,0.0
,,,2024-07-04,803.5,803.5,785.0999755859375,793.0,1270045,0.0,0.0
,,,2024-07-05,794.25,804.0,783.5,795.7000122070312,1698095,0.0,0.0
,,,2024-07-08,798.7999877929688,800.0,780.2000122070312,782.1500244140625,1801676,0.0,0.0
,,,2024-07-09,785.0,791.75,768.0,771.4500122070312,1892155,0.0,0.0
,,,2024-07-10,775.0,781.0,751.7000122070312,779.8499755859375,1827160,0.0,0.0
,,,2024-07-11,784.9500122070312,796.7999877929688,781.5499877929688,790.75,3014014,0.0,0.0
,,,2024-07-12,795.0,796.0,776.2999877929688,779.7000122070312,1646645,0.0,0.0
,,,2024-07-15,780.2000122070312,807.4000244140625,765.9000244140625,803.2999877929688,3307193,0.0,0.0
,,,2024-07-16,804.7000122070312,826.75,801.5999755859375,807.0,4813699,0.0,0.0
,,,2024-07-18,810.0,813.9500122070312,788.0,795.7000122070312,4409982,0.0,0.0
,,,2024-07-19,796.0,796.5,769.0499877929688,771.5999755859375,1654008,0.0,0.0
