Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
997.0,997.0,997.0,2022-04-12,279.61778899634203,280.7801645318855,267.44504758933834,269.2854919433594,10163306,0.0,0.0
998.0,998.0,998.0,2022-04-13,272.5143489241514,276.09835676760605,272.1268838230849,274.96826171875,4532025,0.0,0.0
999.0,999.0,999.0,2022-04-18,275.06510510494974,278.84283512793934,270.4155639434827,273.9027099609375,5410588,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,275.7109127585781,282.5237636329816,272.5466308400537,276.0983581542969,6170452,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,276.3566489608215,277.00241748770054,269.60835997201843,272.4497375488281,4326156,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,272.5143776245512,275.16203310217304,269.38239564641174,274.4194030761719,8243160,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,271.1582449351962,274.41938835477924,267.86482096689525,268.5105895996094,4288543,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,261.407137723268,264.70056173041763,256.402430760699,259.66357421875,6329044,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,262.11745121583056,266.41180814354175,259.66353860207903,265.79833984375,5690783,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,265.92750265845984,269.9312758773573,261.8268877979283,266.4764099121094,7572088,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,269.8989812497781,269.8989812497781,261.568550945285,265.83062744140625,6480515,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,267.34817323880094,271.0290617677591,262.2466057585527,263.6995849609375,18580213,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,263.4735703261247,264.3453618164563,257.98453761099705,263.376708984375,9271760,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,266.05666848443934,266.05666848443934,253.4641805343264,255.207763671875,16352730,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,259.92185274681543,264.4422327945861,258.72717693558883,261.6654357910156,11573563,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,255.5736701461279,260.4750829982454,249.30685516639195,252.3527374267578,17372415,31.5,0.0
1013.0,1013.0,1013.0,2022-05-09,249.5519204865092,250.67224765474825,243.07505375241303,245.1756591796875,7155146,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,241.5696125020543,247.1012022537712,229.66618232079364,231.3116607666016,10077453,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,232.01186323949773,238.3486807782469,221.6488641118142,228.1957550048828,12430816,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,225.35994410138005,228.1257282736828,213.00138712617184,220.0384063720703,16664763,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,222.62917995605056,225.3599628139627,203.44363275718305,205.089111328125,20305913,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,206.20944565559444,211.7760589329021,195.74141940854423,201.06295776367188,18365763,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,206.55953832133164,230.3313988212908,205.8943380403689,224.7647857666016,27785998,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,227.53057093684444,228.05572225794643,221.43880706467647,223.9245147705078,12682808,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,215.66214048723168,218.25289552748248,208.45007095988103,212.5462341308593,15575272,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,221.26377506137248,223.92453342928195,216.78248768825264,220.14344787597656,11619010,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,214.9619698949802,218.1128782484897,204.9490918967693,214.0166931152344,18449758,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,215.41709658585384,221.89396374967905,212.26618823588487,213.9116668701172,11923967,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,214.99695888284631,217.37766215010632,210.1305690866305,213.4565277099609,10971726,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,214.8219046245693,220.07341814735176,205.8593300930725,219.1981658935547,11117630,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,221.26376931586205,223.39937626345585,212.47624525275967,215.55712890625,11035458,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,216.5374018019986,220.38851161577708,215.1019966915208,219.3032073974609,7700826,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,217.06256750314373,229.2460750828532,216.5024145860052,224.6947631835937,52366423,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,224.4146736014297,227.56558165511592,219.3382106260464,221.2987670898437,9150761,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,221.43883729592343,226.1651998310934,221.0187119079932,225.2899475097656,6242334,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,226.5152721028788,227.7056236566776,220.87865641400964,221.89393615722656,10358738,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,217.3426121379699,226.4452346036645,217.0625357204099,224.55470275878903,11751642,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,221.9639736058317,224.55472884830093,218.63801501079163,220.49354553222656,11390344,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,221.89395875994828,222.27908259291863,218.1478746433081,219.3382263183593,4734993,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,218.0428409157384,221.263773538408,209.6054175924345,212.09112548828125,11747620,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,209.95552585525311,212.3712093805356,206.34949065539243,210.9008026123047,6147803,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,206.6995747701054,208.41505631639123,200.6428122558688,202.8484649658203,7487440,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,202.35832464309945,207.39978626117804,201.8331732815689,203.8637542724609,7645723,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,204.4239095034694,207.2247165040665,203.4786328670756,204.0037841796875,6160021,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,207.11965232583063,207.5748005212328,186.1486244330703,187.2689514160156,14390002,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,187.26895858376952,190.4548678627661,184.0130034906117,184.81825256347656,13852870,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,184.01301685040468,184.01301685040468,155.2697427015215,161.3614959716797,49070694,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,165.5627302833383,170.60418161836884,158.9458247383462,165.28265380859375,51220904,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,164.44242105764624,164.44242105764624,154.74462043539967,155.5148468017578,22944315,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,154.77958293907096,158.2455791056451,151.3135867724968,153.6592559814453,20938353,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,154.3594905561263,157.4753865480335,152.29389730424842,155.0596923828125,21355402,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,159.33093098514078,161.85165120107416,157.40537592325194,159.5059814453125,15977006,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,158.87577870915771,165.07256870077978,155.4447942802677,164.40737915039062,23261360,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,162.2367518831262,164.7924948157751,161.60657454862724,162.48182678222656,14692258,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,162.83193372232074,164.09229912235287,155.65486514029058,156.14500427246094,13598410,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,154.81461556824897,156.56511999265598,144.24156457113816,149.80816650390625,26130465,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,149.0729563849799,152.18886288882857,146.6222501270872,151.66371154785156,10536164,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,153.83433607144914,156.42508064088724,151.38362972766657,151.9788055419922,13760066,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,149.4930898212242,150.543392560015,144.41662658373534,150.1582794189453,21776088,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,152.6440030646243,160.2761989441626,151.2786115960762,159.4359588623047,18550009,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,162.72689029570444,163.14701563971383,154.77960645941596,156.84519958496094,20385518,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,156.14501602189495,162.65689550853352,154.95467498727413,160.66131591796875,16001815,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,159.9260852336036,165.8077867048311,157.6854416330447,161.57156372070312,17927232,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,161.39651373340374,163.56714357140677,159.64600924605662,162.41180419921875,13199027,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,165.21261549610097,165.21261549610097,158.59571050588076,159.57598876953125,15126859,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,161.22146516114177,161.5365538356853,157.40536747115542,159.54098510742188,12239038,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,161.7816367075758,166.68304957057128,160.45124680565203,166.26292419433594,15984360,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,166.22789533721644,168.53856330690172,160.6963056474456,167.1731719970703,20854834,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,173.65004473079114,181.91241734398392,171.54943935098316,177.2910919189453,58620970,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,179.251662761842,179.28666430483983,175.82067817798378,178.4114227294922,19890154,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,179.9518486139161,182.01745231076004,178.62146957100745,180.89712524414065,15511814,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,182.33253378101784,183.06775844908967,177.57117036691244,180.6520538330078,23018426,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,181.78825174347787,185.49975726012624,180.91718766032136,182.8486785888672,18479077,19.5,0.0
1070.0,1070.0,1070.0,2022-07-27,181.7882423567194,184.9695342864049,178.6826885933447,184.3635711669922,10992106,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,184.2120688760704,187.54485999341188,182.28056664046565,185.95420837402344,11285482,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,186.02994571506787,194.28615590426023,185.7648332768804,192.6197662353516,20997947,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,194.47555118045315,194.96788972488443,191.82447258597765,193.45298767089844,10114375,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,193.1500005376216,193.1500005376216,187.2418805625609,191.3321228027344,11012297,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,190.4989335706242,192.7712866549656,186.52231567302664,188.5295562744141,9843948,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,189.2869962971085,192.1653123481485,186.1435793363131,189.55210876464844,9463532,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,189.4763602025123,194.5512910730924,189.4763602025123,191.824462890625,13811834,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,191.824461716872,195.422353891226,191.74871199535065,194.4755401611328,7700478,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,195.23298838510647,196.82364005228908,190.8776452882516,194.1725616455078,11891569,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,195.4223487889916,197.27811289775025,193.5287213782455,194.32403564453125,6782061,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,194.324050267058,200.68665733839427,193.3772480482243,198.79302978515625,14399499,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,199.9670633370536,202.01219027650143,192.7712788609096,198.8308868408203,18353026,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,201.10323121346744,203.5649468497905,198.90662803801607,201.7091827392578,14443487,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,202.20153882345028,203.1862158047951,199.1717350463052,201.1032257080078,9656896,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,202.0500559770424,202.99686973513536,197.2023741587204,198.45216369628903,11007005,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,196.93726615022632,200.11856969580444,193.18788589469256,194.55130004882807,9077185,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,192.0516891103217,199.5125739720141,192.0516891103217,198.6415100097656,6629601,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,198.64152556244684,202.4287805779368,198.26280006089783,202.0121917724609,7607934,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,203.3377215557845,205.496438321598,200.4215307065884,201.0653686523437,6531499,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,203.37558532113584,208.2990166231372,203.37558532113584,204.2087860107422,11188255,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,197.7704527377228,202.39090827427628,195.46021341166136,201.5198211669922,7471816,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,203.75432756760955,206.0266806631591,203.11048956742297,204.70114135742188,5956473,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,199.5883252818876,203.6785557878904,198.60364829332767,199.3610992431641,8676894,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,201.0274841283856,201.3304598952514,193.90744958697763,194.8542633056641,10204135,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,195.7253323857672,199.0959985580382,195.0814944172293,197.240234375,6625211,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,197.6947145776632,200.5351558790664,195.6495875944247,199.8534545898437,6046145,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,196.9372527400578,199.51258142200624,196.9372527400578,198.414291381836,4912037,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,199.73982312449309,200.7245001051969,197.69469633002413,198.6415100097656,3584327,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,200.7245146743604,204.3981566415145,199.8155642296069,201.97430419921875,9391783,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,202.95900817825407,205.9130625058207,202.5423962517645,204.77688598632807,5914506,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,208.63987078514896,211.70753784762607,206.4811309818359,210.23049926757807,15735934,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,209.0564807860593,238.48345743286328,207.04924021322032,231.4770355224609,61991651,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,240.074109686742,243.06602734205657,230.7195849802067,237.9911193847656,72693576,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,224.3191126794238,227.15955397567404,217.3884405396872,220.2288818359375,45232346,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,221.175650038514,223.29650318991733,212.389215482364,213.3360290527344,17630437,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,216.1765297458772,217.84293133832813,211.8590725363724,212.1620483398437,14832173,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,212.8437233664393,214.5858513577305,209.81391947510204,210.49562072753903,8891248,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,208.67776032940927,214.4722561292352,208.67776032940927,212.57862854003903,8750415,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,213.5633079050916,217.35056271372545,210.7607301004749,211.7454071044922,11611515,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,209.05647611211347,209.96542655882897,196.9372601056141,200.1942901611328,13655836,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,201.10324735182624,203.2241009778582,196.97513001494835,198.60366821289065,8506360,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,196.55853947356223,198.3006675714157,193.3014977795916,194.513412475586,7527753,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,196.93724685483235,199.967050652599,194.3619182498444,196.6721343994141,7865169,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,199.13385186549647,205.83729745446885,197.164474755238,204.54962158203125,11747174,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,205.2692186533532,206.7841206360348,201.17898792322688,203.2619781494141,6570803,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,211.32884607038207,212.7679984635176,206.63264024481148,211.4424591064453,11559416,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,213.60116770442784,222.3876033394968,213.60116770442784,221.4786529541016,16940276,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,221.17569479242977,221.5544202972113,217.57780249700497,221.0999450683593,8499499,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,217.16120941360464,225.68253310346503,217.0097099684458,225.0008087158203,11439140,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,227.2353046733024,231.4012852589796,215.87353943963728,216.6688537597656,21039535,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,218.14588654146183,219.6607885313331,212.3135046342295,217.8429107666016,10044150,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,221.78165179326075,223.37230357546963,217.6535575592385,221.9331512451172,10965277,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,226.7429587336254,226.7429587336254,216.9718455747932,218.0322723388672,10076381,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,216.44164106826025,216.47950437514925,210.30628284006127,212.1241607666016,9189148,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,213.9799081254003,215.4190604064925,211.328829617652,211.8590545654297,6076753,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,212.84373723159945,214.32077597107192,209.28370818114152,210.0032958984375,5047001,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,208.6019914325284,215.0024613420464,207.31433865955103,214.24501037597656,5655577,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,215.1161028759412,215.7599409055505,210.3820337105376,212.1620483398437,5352956,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,214.13139184469813,214.13139184469813,212.4649905159924,213.41180419921875,1607171,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,213.60117514474047,213.9041509119029,211.10159617118936,212.0862731933593,5339921,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,215.19182880694203,221.478662717088,215.11607908555857,218.41099548339844,14336599,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,219.47143894636417,219.47143894636417,211.7454290883913,215.7599334716797,9449012,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,207.54157270302505,215.8356703474213,207.3900732577437,212.6922302246093,12599029,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,213.26030073589305,218.7518199948892,212.84371196936883,217.3126678466797,9070975,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,216.2522638447652,226.81871470442408,216.0629010918363,225.15231323242188,20332664,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,221.55441435920088,230.49232678626723,221.55441435920088,229.4319000244141,19690261,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,229.8863784494246,245.8685991690225,229.8863784494246,243.86135864257807,52129584,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,245.75498559771725,245.75498559771725,226.1369862530388,232.19659423828125,38854124,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,233.18127557604484,238.44554571879704,228.8637959889642,232.99191284179688,20764922,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,230.56805671130795,234.62042377903109,230.26508096473108,232.6510467529297,8723702,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,235.68088700353223,238.5970781372125,234.05237188697984,236.6277008056641,15276115,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,238.5970470619353,243.1417527202579,237.1200084767532,238.40768432617188,19802445,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,239.50601429932223,241.9298436183734,236.55193692101216,241.3617553710937,10006142,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,242.3843213123722,242.87665984192392,234.50683549283417,236.286849975586,9748748,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,235.9459823452874,235.9459823452874,229.96212417376967,232.76467895507807,10016310,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,236.6276950150893,240.37708682600743,233.59789092241064,235.11279296875,18774925,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,237.7638525034743,237.7638525034743,232.15872000413904,233.2191467285156,11979024,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,234.393220556489,236.24896163208203,232.1965941700283,234.88555908203125,9990931,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,237.46088310246145,237.46088310246145,230.75743728171824,233.1812896728516,19347161,0.0,0.0
