Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1000.0,1000.0,1000.0,2022-04-19,116.83431239057543,118.54408571458409,109.90024054503702,112.32241821289062,4777423,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,112.3224149620297,112.93983349154956,108.57042175848458,109.52029418945312,6016189,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,110.6601483846448,115.59948258114422,110.28019792792512,115.17204284667967,6064604,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,114.2696567337952,115.26701844154084,112.55988345344328,112.7498550415039,3269444,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,112.70236868698726,112.70236868698726,108.61791421533115,109.28282928466795,5097874,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,111.32505155383642,112.17993823366498,109.80525703800336,111.79998779296876,2588429,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,110.66013639110793,111.42003722218791,108.80788807990857,110.3276824951172,3878686,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,111.70498612841553,111.70498612841553,108.99785139926192,110.1376953125,2874192,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,110.89762106394328,112.46491223286702,108.85539361637308,109.33032989501952,2983672,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,108.76040224757227,108.9978703747504,106.76567142866662,108.617919921875,2298229,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,109.90022718949442,110.42265987693986,105.24585850622066,105.72079467773438,3354654,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,107.62055954185828,108.95037527386674,105.62582144994114,106.0532684326172,3014553,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,104.4859640418642,105.00839676085404,101.44637525942684,103.86854553222656,4459415,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,103.86854320680442,104.62844400887664,100.16403947886678,103.01365661621094,5568014,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,102.9661764794906,106.57568749215328,101.39888546552768,102.01630401611328,4119695,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,102.58622000558036,103.34612083032816,97.45690755591107,99.73660278320312,5063732,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,98.69174133779045,98.7867271260214,94.6072872212995,95.6521453857422,6776832,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,98.31179890256882,98.50177049442112,93.46745084081807,94.08486938476562,5266455,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,94.98725011563006,96.50704466808972,93.41995903933176,95.984619140625,4300209,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,96.4120507083091,100.87644818715464,96.12708608329706,100.30652618408205,4785668,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,101.54136472692264,101.54136472692264,98.40678279338192,99.30916595458984,5855829,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,89.52548673481346,92.7550548144253,87.245791193502,89.85794067382812,31310509,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,92.13764522179454,92.13764522179454,88.33815469718446,88.76559448242188,11914978,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,89.05053997385562,90.14289471359189,88.33813565406479,88.62310028076172,4784330,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,89.28801894637253,89.66796941255608,84.58615276233918,85.3460464477539,10429864,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,85.0610752505258,85.82096881281177,83.25631626380093,84.34867095947266,5294757,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,84.53864860614392,87.24578365706267,81.83151355522516,86.72335815429688,7183575,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,87.87264148367184,87.87264148367184,85.62195403513103,86.9627914428711,6691106,0.75,0.0
1028.0,1028.0,1028.0,2022-05-30,88.30362829664323,90.6022058418416,87.39377818626181,90.26699829101562,6477568,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,90.745859566446,92.61344953183053,90.02755460945566,91.51205444335938,6279380,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,91.46417059472412,92.46980052405353,89.06982057915543,89.5965805053711,5715306,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,89.69235330803568,91.89515094464294,89.3092558430242,91.6557159423828,3930482,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,92.46980910874082,92.80501668064508,90.02756894333817,90.55432891845705,4020009,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,90.7937550043585,91.08107262043085,87.63321007872858,90.6979751586914,4991585,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,90.12334149145696,90.93741911093215,88.83039382441079,90.55432891845705,3466459,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,90.93740844726562,91.94303835203144,89.64446093183543,90.93740844726562,2822114,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,91.03318882685322,91.27262382397068,90.02755891616935,90.8895263671875,1656773,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,90.79374635778268,90.79374635778268,88.25573413581021,88.68671417236328,3704652,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,86.19659682451669,86.29236935959317,84.28111689508299,84.7599868774414,4330706,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,83.9459051614434,86.72335238131134,83.80224271254106,84.28111267089844,3113150,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,84.32900681610924,85.71772684215826,83.80224691272456,84.7599868774414,2223002,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,86.19659490129035,86.29236743422994,82.36563512789968,82.89239501953125,4743127,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,82.60507202148438,83.70647444316604,81.40789706465127,82.60507202148438,3041129,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,83.17971576020612,83.41915075508696,78.05580833115152,79.20509338378906,4762229,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,79.8276179552298,83.8980124665754,79.492410456867,83.6106948852539,4607358,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,83.22760114420485,83.32337367554021,81.26423137043918,81.98253631591797,2238859,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,81.45578629878392,83.37126621356332,80.01917636269938,80.54592895507812,4292791,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,81.79099271775232,84.42477756500035,81.2163502124752,83.94590759277344,4376577,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,85.04730913295431,85.52617910035389,83.8022442949251,85.14308166503906,3054476,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,85.23885602678571,85.52618093618325,83.41914865021195,83.80224609375,3269193,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,83.227599219117,83.75435178276533,81.59943699617298,82.26985931396484,4668318,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,82.41353557031628,82.65297058672397,80.78537307455792,81.40790557861328,4737668,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,81.31213365233785,85.813509072273,80.11495856118735,84.47267150878906,13581092,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,85.047302418873,88.78248202413428,84.6163150980523,87.20221710205078,12302258,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,88.0163111262358,88.0163111262358,85.4304086343777,85.95716857910156,5277433,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,85.52618317871008,87.05856568606593,84.56844319824066,86.72335815429688,3528010,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,87.2979903895977,87.72897040721011,85.14307568758502,86.00504302978516,3465315,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,86.67546695344892,88.20784943819203,85.62195445187403,86.86701202392578,4317811,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,86.86700674978115,88.11207155321465,85.90926684159403,87.6332015991211,3560254,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,87.05856934774783,87.6811018226319,85.76562178112799,86.19660186767578,2897385,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,86.67546504932446,88.44728248672762,86.43603006300036,87.15433502197266,3644036,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,87.25011185436898,87.48954685249127,83.46704180682723,84.4247817993164,4951842,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,85.04730224609375,85.57405478339304,83.70646498455653,85.04730224609375,2272360,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,86.1965957748635,89.54868561055262,85.71772579833647,89.2134780883789,5741524,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,89.45291902259838,90.98530158794746,88.54306162253303,90.50643157958984,4463187,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,91.3205030623074,91.75149042536732,88.8303806457621,89.2134780883789,3837742,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,89.78811492339278,91.27261467958309,89.06981000400563,91.08106231689452,3415929,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,91.464179086051,91.464179086051,89.59658882331513,90.55432891845705,2743326,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,90.41066992612772,90.93742261456424,89.11772220926693,90.0754623413086,2002255,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,89.88389696578977,90.55431934570308,87.25011198257445,87.58531951904297,2802930,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,87.44165496103976,90.21909479904014,86.24448009742736,90.02754974365234,3253210,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,90.41065553233032,93.37964800758655,89.83601300598656,93.14021301269533,6649912,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,93.90640036995676,95.58244519945744,92.42190059818024,94.19371795654295,7894355,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,95.24722457516404,99.98804118775408,93.9542772469941,99.41339874267578,10434153,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,99.557071839003,100.22749423505276,97.45004672450692,99.0303192138672,4925049,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,99.26974862497408,99.55706622968448,95.91765875452036,97.64158630371094,4834933,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,98.64721845339228,99.50918590127348,94.91203105055791,97.3542709350586,6423467,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,96.2049727615572,106.21335938468177,95.0077978525932,103.57957458496094,36299356,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,104.01054981444231,104.82462725345664,101.807752468108,103.1485824584961,6478884,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,102.4781766672236,104.39365660492872,101.18522917066784,101.85564422607422,4251703,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,103.34014739246088,103.5316924695426,101.52043993227949,102.47817993164062,4831878,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,102.81337922253849,106.74011144352924,101.66409423828898,105.7823715209961,9986006,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,105.83026534539351,105.926037879786,98.31200813745534,102.04719543457033,14392250,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,102.8188089268792,104.6031864348381,102.24009289169976,103.54220581054688,5652530,0.75,0.0
1084.0,1084.0,1084.0,2022-08-18,103.54221303490438,104.12092911046204,101.75783540244568,102.38478088378906,5232735,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,102.52946540478928,102.86704918102544,99.34651583736398,99.92523193359376,6668878,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,98.6713438219452,99.20183048667236,95.15081063751894,95.6812973022461,6756914,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,94.95789855254368,98.57488311943244,94.71676624808444,97.85148620605467,4559281,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,97.46567689987587,99.29827646082424,97.46567689987587,99.05714416503906,3806353,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,100.16636231084104,103.49399267747737,99.8287785411524,101.46847534179688,8667557,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,101.61316218097949,103.39753994754972,100.60041081233,101.13089752197266,4120849,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,98.33374855259616,100.16635549607824,97.1280870580387,98.86424255371094,4394809,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,99.73232381178956,102.5294600493674,99.63587236058495,102.04719543457033,3788836,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,100.50394699701204,101.66138653635176,98.52666640864835,99.49119567871094,6340259,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,100.5039399393132,100.98620454047835,99.05714613581766,99.39473724365234,3511046,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,100.02167451533596,101.99896230735688,99.3465070227684,100.7450714111328,4421881,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,101.80607308225558,104.55498018364534,100.8897658092758,101.66139221191406,14135647,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,101.468467763255,102.33654550531476,100.93798112444394,102.0954132080078,4384531,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,102.62591318078547,103.3975321618295,101.1308899069281,101.7578353881836,3923187,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,102.8670501995796,103.15640457117236,101.27557540010868,101.6131591796875,4327256,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,102.24009599086352,103.44575750018974,101.42024763627646,101.80606079101562,4939304,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,102.24010169432032,102.72236632495392,101.37202388742502,101.46847534179688,3066383,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,100.02166983670374,101.27556067427555,98.1408409391194,100.26280212402344,6508297,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,100.79331175251538,102.62591889249784,98.52666937146252,99.0089340209961,8039261,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,99.05715405557665,99.15361287054074,95.05436343289598,95.6330795288086,9498689,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,96.11533580830964,96.88695474948535,94.52386116389742,95.10257720947266,5147651,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,95.97065546412772,97.9961653137264,95.82597461227628,96.88695526123048,3515733,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,96.98342028898398,97.70681723586718,94.81322944833438,95.29549407958984,4207076,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,95.29548871466925,95.44016220888166,92.49835253910511,94.28273010253906,6060844,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,94.47563378382463,95.10257924611302,91.14801093142503,91.67850494384766,5714250,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,90.95511463784572,91.05156609471685,87.28990040654722,88.7366943359375,5440792,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,89.21894427875475,91.58203769722329,88.44731803337514,90.52105712890624,5153379,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,90.08702196511352,91.0515510924514,88.83313115606495,90.52105712890624,3815198,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,91.63028854183273,92.49836643135244,89.89413276279326,90.81044006347656,5331532,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,91.29268523056214,94.37917555729244,90.2799266827554,93.9933624267578,4918363,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,94.4756294476408,94.95789403360892,91.63027133393848,92.35366821289062,2689591,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,94.66854265483916,95.29548810793884,93.7522354976092,95.0061264038086,5277232,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,95.48839216750794,98.33375040474736,95.48839216750794,97.3209991455078,4247623,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,97.85149317184428,99.0571547799684,96.93519329317972,98.57489013671876,4362455,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,97.94793701171876,98.2855207386236,96.59759474532603,97.94793701171876,2867150,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,97.94794689468397,98.57488501129112,95.39194294660604,95.6812973022461,3324397,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,96.16356341371822,100.88975821697171,95.87420905358486,100.4074935913086,12192488,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,100.50394155510644,100.93798411839748,97.03163784264802,97.85148620605467,5304798,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,99.4911831825563,100.21458004424412,97.4174440406298,97.7550277709961,3879801,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,97.75503377932836,98.96069528957852,96.4046914160934,98.6713409423828,2699200,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,98.91247894324488,101.6613858732379,98.47843635928328,99.587646484375,7036520,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,99.63588256264516,100.45573101999248,98.38199149227296,98.52667236328124,3006848,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,98.33376102797824,101.37202985147606,97.32100965932877,101.13089752197266,5190639,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,101.03442324873537,101.32378492231254,98.62310049816888,99.87699127197266,4028028,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,101.75783023553954,101.75783023553954,99.82877184244876,100.11813354492188,584538,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,99.635858996916,101.22732612527145,99.29826792481826,99.87699127197266,3294163,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,100.79330780241956,102.19187228774726,100.21459171741412,101.46847534179688,3921326,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,101.22733965295517,102.38477914316722,100.02167811655131,100.79330444335938,2384262,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,101.32380146243632,101.80606609127462,100.11813989034056,101.56493377685548,2172880,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,101.4202493226106,103.1563975096433,101.27556846733104,102.14364624023438,3639262,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,101.66138691981372,102.62591619351446,99.635876916797,100.0216827392578,2156060,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,98.8642521762966,102.14365323243597,98.8642521762966,101.6131591796875,3396286,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,101.27557138925708,102.09541978112956,99.87700691834368,100.4074935913086,2529545,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,100.93798221457746,103.87979185822964,100.5521690629648,103.1563949584961,6922350,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,104.21738245927114,106.09821144593964,103.25285326430804,105.13368225097656,20361639,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,105.13369254346163,105.4230542737883,100.98621365557676,102.24010467529295,7746722,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,103.01172222611648,106.67692879656288,101.08266381258451,104.94078063964844,13061809,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,104.9407837082006,112.84992049144157,104.02447651971504,112.51233673095705,32977702,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,112.8499258048734,115.50238132592813,111.45136129182704,112.89815521240234,21665115,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,112.94637024283315,115.0201095385535,111.49957641215954,112.17475128173828,10802413,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,112.27121074920392,113.8144561403693,111.01731972957144,112.07830047607422,8000671,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,112.12651267488148,112.84990953084844,106.2428863847714,107.97903442382812,10681521,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,108.50953564724968,108.50953564724968,105.2301348759336,107.44855499267578,7328129,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,108.17686691819075,109.245039152619,106.13762766907254,108.51673889160156,6168297,0.75,0.0
1149.0,1149.0,1149.0,2022-11-23,108.95370782350372,110.50742085612244,107.98264088244343,108.27396392822266,7838594,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,108.8566114458424,109.09937820081022,107.20580047552254,108.75950622558594,5397986,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,109.29357900298278,110.41029997473224,108.51672254479404,109.92476654052734,6227576,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,110.02189503995722,111.62414967725536,110.02189503995722,110.79874420166016,4295768,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,110.50742280644414,111.3813771419004,109.7305662764242,110.26465606689452,2815996,0.0,0.0
