Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1319.0,1319.0,1319.0,2023-07-31,572.0435511731454,576.9681121492507,569.6558668449322,572.6404418945312,1156926,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,572.8394227801837,575.3265686421341,564.5821106627747,565.82568359375,1334010,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,565.1790538125061,565.9749891392365,558.8617270256301,562.74169921875,1868482,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,553.8873772685301,559.1103835202765,542.8444740533714,552.1961059570312,5441318,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,561.1001082605302,590.6971441129252,560.9011244466674,566.7708129882812,7508691,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,563.1395764055673,564.8805785784534,555.2304401044743,562.3934326171875,1988682,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,561.9955076980202,564.1841474967724,555.6781207259198,559.5083618164062,1956590,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,559.4088603818167,570.0041265206144,558.1155566194792,569.208251953125,1130663,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,569.5066638765151,576.4706721953652,566.0743904893865,568.6112670898438,1310628,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,568.5615597210256,568.8102743140794,559.1104051849804,560.2545166015625,1198557,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,560.105276005127,564.830853378172,553.1412672448502,561.9457397460938,1300882,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,559.2098864458579,563.4380346768154,556.6232788754546,562.4431762695312,641032,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,560.8513907901954,562.4431398502458,553.5392062586707,558.3145141601562,2172788,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,558.0160830212999,565.0298223729607,555.4294148311349,562.5924072265625,1108955,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,560.6027232698805,565.6267461788741,559.1601664073493,564.8308715820312,1138890,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,563.0898499092676,574.978419838722,562.3437061152182,571.7948608398438,1750504,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,572.690283085996,572.8394754186216,562.8411602790984,564.3831787109375,1933561,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,568.0144257162646,568.0144257162646,561.149878345766,561.9955444335938,740364,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,558.3642841627628,565.7262607057384,554.1858666848941,555.1807250976562,2083408,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,555.2802146666668,556.9714252916821,548.8633661380246,551.30078125,1481763,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,550.7038320830155,551.0520689412157,543.2921251695437,547.3213500976562,2642866,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,551.101808435565,552.9920029134112,549.1618224619484,552.0469360351562,845829,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,552.0469582732342,554.5838350849243,543.6901233062495,550.2561645507812,4736298,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,548.6644190227183,553.091551139155,547.5700990484706,550.5048828125,924117,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,551.3007753524097,557.1206723734919,548.2166780546843,555.031494140625,944485,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,557.1206885912821,560.0058021600215,555.1309718463133,556.971435546875,992447,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,556.8719867593217,560.1052765439895,555.8273975885427,558.6627197265625,635877,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,558.662711809465,565.8257042982553,558.662711809465,563.08984375,1352944,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,563.0898231756235,565.9749366641738,560.6524080865152,564.1841430664062,695069,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,564.3333978914642,568.3128312833828,564.0349525313372,566.7708129882812,690033,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,568.0641189569451,570.0041048874924,558.7622176548531,562.7913818359375,1086960,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,560.7021520384163,563.7862494126898,557.319670019281,562.5924072265625,1206619,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,561.1995976043539,566.4723956868883,560.2545307040295,564.5324096679688,998731,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,565.129283921248,566.2733953332316,557.6181153854789,562.5924072265625,2463912,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,568.0641675685532,573.6353505276247,560.3540146812393,562.74169921875,1469701,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,562.0950122048554,562.4929798648636,551.4002840965329,558.2648315429688,2487342,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,556.8719908465248,558.513531499324,550.703856606235,557.2699584960938,2150267,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,556.5735377341788,561.99552809717,554.6832825070063,558.4140014648438,956641,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,558.4140211741233,560.1052926389706,549.9577245712258,551.4500122070312,1426546,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,551.4002739741683,555.0812622369825,550.2064317373989,552.5941162109375,1290222,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,552.1961201688543,559.1601286837482,550.8530856723733,558.1155395507812,1375349,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,558.1155827967965,558.9611881791647,542.7450078107985,544.436279296875,2182058,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,546.0777859469027,550.0572194441398,543.9388161536033,548.7638549804688,838408,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,552.3454109907299,552.643856374657,543.2921628693404,550.7536010742188,1924677,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,549.1618166419639,554.3350922763365,547.7689906445551,552.4945678710938,1096308,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,552.4945983618187,555.1309974590757,544.6352532893771,547.9182739257812,1509964,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,548.1669725024447,549.0623693413465,542.9936967338347,544.3367919921875,1061490,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,540.357364623721,542.3968122008695,537.3229979245439,538.9645385742188,1076708,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,542.1480915989475,542.5957900185698,538.9645326077125,541.0537109375,814992,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,541.6506366166986,543.8890678869034,540.3075414217751,540.9542236328125,1039964,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,542.6455157260494,543.3916595113393,536.029683207945,538.2183837890625,903301,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,539.1137733345237,539.6609332920748,533.7415138645014,536.0794067382812,1607850,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,535.2337981189646,536.1789257060069,531.8015246298826,534.189208984375,1807237,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,534.3384008812909,540.208089493977,533.2440809737968,537.4722290039062,2040439,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,535.3830812491951,538.0194196207135,530.6077122718431,531.25439453125,1251181,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,522.3006444308978,525.6333956830177,517.8237817643474,522.9473266601562,4093512,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,520.3109515657878,523.5442414177742,513.3469426538175,522.1016845703125,7600488,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,522.1016459843847,523.2954881396165,515.9833036109902,518.6693725585938,1535943,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,514.6402311525312,522.3006528722584,513.6453727661079,515.2371826171875,2014418,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,515.2371782100838,515.2371782100838,501.5081143784727,505.8357543945313,2400780,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,508.27315509756767,523.1462700960556,506.4326609687418,521.8529663085938,2125985,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,521.8031950612187,522.0021788718577,519.017603876274,520.7586059570312,1711768,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,521.9026635662208,528.3195120365707,519.564770743701,526.1806030273438,1687120,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,527.7723491843763,529.2646366938513,513.5458870716467,514.4412231445312,2712123,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,517.0776464906972,530.7569493079116,514.6899620740669,527.6729125976562,1919439,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,531.3538170966531,535.0845358856335,528.6677481456547,532.7466430664062,1337219,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,534.1394928679956,536.7758311637007,530.6076970131143,535.18408203125,478913,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,536.2286805589869,537.124077412463,530.1102770766895,533.3435668945312,823342,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,535.9301960182635,537.024515895799,530.657458998743,536.4773559570312,776461,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,537.2235204865193,537.2235204865193,530.25951188762,532.0999755859375,1366713,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,532.6500244140625,535.0,526.7000122070312,533.3499755859375,1361649,2.75,0.0
1390.0,1390.0,1390.0,2023-11-13,535.5,535.7999877929688,525.9500122070312,530.0999755859375,979880,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,523.0499877929688,527.5,516.7000122070312,526.0,3398705,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,532.25,535.4000244140625,526.2000122070312,534.9000244140625,1612231,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,535.7999877929688,542.5999755859375,531.6500244140625,540.7000122070312,1512369,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,540.7000122070312,545.4500122070312,537.2000122070312,543.2000122070312,1910044,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,545.6500244140625,545.6500244140625,539.25,540.8499755859375,1379849,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,540.7000122070312,541.9500122070312,537.5499877929688,541.0,680568,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,541.0,542.0,535.25,540.3499755859375,800753,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,542.0,542.0999755859375,536.0,537.3499755859375,440877,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,536.5,537.3499755859375,531.0499877929688,533.7999877929688,2251292,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,533.7999877929688,536.0499877929688,532.0,534.5999755859375,1815670,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,534.5999755859375,540.4000244140625,533.0,538.0499877929688,3167951,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,540.0,544.4000244140625,537.7000122070312,541.1500244140625,1584387,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,544.9000244140625,548.9000244140625,541.7000122070312,547.0,2125643,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,548.9500122070312,552.5,546.7999877929688,552.0,1748869,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,554.75,554.9000244140625,549.2999877929688,550.0499877929688,1028497,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,550.0499877929688,550.9500122070312,537.4500122070312,545.7999877929688,1150700,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,548.9000244140625,556.25,545.7999877929688,547.5,2453675,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,548.0,551.3499755859375,545.0499877929688,550.5,1278433,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,550.5,553.5999755859375,546.7000122070312,549.0,1418773,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,1628806,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,548.7000122070312,549.7000122070312,544.5999755859375,547.4500122070312,2078199,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,547.9500122070312,548.0,537.25,539.7000122070312,2655593,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,539.7000122070312,543.0499877929688,537.2999877929688,540.5,2700975,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,541.4500122070312,551.5,539.7000122070312,548.2000122070312,2155547,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,550.0,551.4000244140625,532.2999877929688,534.9500122070312,3685894,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,533.25,534.0,527.0499877929688,530.25,6150231,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,531.9500122070312,532.6500244140625,526.5,529.2999877929688,3869597,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,530.0,534.7999877929688,529.0,530.5999755859375,1655240,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,531.0,536.0499877929688,530.0499877929688,534.3499755859375,3308899,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,534.5499877929688,545.75,534.3499755859375,543.0999755859375,3512802,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,544.75,560.0,543.6500244140625,557.2000122070312,4120332,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,560.0,563.0,555.0,557.4500122070312,1417550,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,559.4500122070312,562.3499755859375,551.3499755859375,556.8499755859375,1201767,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,557.0,562.7000122070312,546.5999755859375,551.0999755859375,2733401,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,554.6500244140625,567.2999877929688,550.9000244140625,566.25,3064476,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,571.0,571.6500244140625,564.5,569.0499877929688,2834989,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,572.5,572.5,551.0,553.25,2152367,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,555.0,556.0,546.2000122070312,547.8499755859375,2107464,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,548.8499755859375,551.4000244140625,542.2999877929688,547.3499755859375,1758621,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,549.5999755859375,556.0,548.4500122070312,552.0,2089001,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,552.0,552.9500122070312,548.0,549.7000122070312,1029614,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,551.0,557.5,548.25,554.1500244140625,1524201,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,556.1500244140625,561.9000244140625,552.9500122070312,558.7999877929688,2027207,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,557.8499755859375,557.8499755859375,546.0999755859375,549.4500122070312,2075918,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,546.2000122070312,549.9500122070312,535.3499755859375,539.4500122070312,1520695,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,543.25,543.9500122070312,539.5499877929688,542.2999877929688,1965102,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,544.4000244140625,544.4000244140625,522.5999755859375,524.7999877929688,2256565,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,525.75,537.4000244140625,522.2000122070312,536.5999755859375,914551,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,536.5999755859375,537.5499877929688,529.0499877929688,531.5999755859375,924085,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,515.0,535.9500122070312,515.0,534.25,1316110,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,534.25,537.7000122070312,533.25,535.9500122070312,1603876,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,535.9500122070312,545.5999755859375,534.0,539.5999755859375,3475918,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,547.0,575.5,547.0,554.4000244140625,11117689,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,554.5,559.0,539.75,544.6500244140625,3318354,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,543.0,544.7999877929688,532.2999877929688,533.6500244140625,1417520,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,534.25,537.4000244140625,531.25,532.7000122070312,1247440,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,533.1500244140625,538.4500122070312,530.6500244140625,537.4000244140625,1784199,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,539.7000122070312,541.0,532.0,533.9500122070312,1488521,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,534.9000244140625,540.0,528.6500244140625,539.2000122070312,1786915,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,539.2000122070312,543.75,535.4000244140625,536.5499877929688,1454041,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,536.3499755859375,539.9000244140625,531.1500244140625,538.75,725665,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,533.5499877929688,545.25,533.25,544.2999877929688,828939,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,545.9500122070312,547.3499755859375,540.9000244140625,544.2000122070312,1006711,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,545.0999755859375,547.8499755859375,541.0,544.5,839405,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,545.0,550.2000122070312,540.25,547.6500244140625,1353397,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,551.2000122070312,551.2000122070312,543.0,547.5499877929688,1057848,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,547.5999755859375,549.8499755859375,544.3499755859375,546.2999877929688,1636393,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,546.5,546.5,538.6500244140625,541.5999755859375,1264327,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,542.0999755859375,544.5499877929688,534.25,535.2999877929688,1160683,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,534.1500244140625,537.0999755859375,526.8499755859375,529.25,1180365,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,527.9000244140625,538.2000122070312,526.0,535.5999755859375,2954271,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,535.3499755859375,541.4500122070312,531.9000244140625,536.25,2697005,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,536.2999877929688,539.3499755859375,532.2999877929688,538.1500244140625,2453976,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,538.1500244140625,544.9500122070312,538.1500244140625,541.0999755859375,762406,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,538.0,539.7000122070312,531.7999877929688,537.2999877929688,2030164,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,535.1500244140625,536.7999877929688,533.0499877929688,534.75,1464768,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,534.7999877929688,536.0,528.25,531.5,1082367,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,531.5,537.75,530.5,535.25,894981,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,535.25,538.4000244140625,531.5999755859375,533.4000244140625,984138,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,530.5499877929688,532.2999877929688,525.8499755859375,529.0,1011782,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,529.5499877929688,531.4000244140625,515.7999877929688,519.9500122070312,2666699,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,517.0,530.7999877929688,516.1500244140625,529.6500244140625,2047715,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,528.9500122070312,530.3499755859375,524.25,526.5499877929688,1710825,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,526.5499877929688,526.5499877929688,521.0999755859375,523.5999755859375,1247334,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,523.25,530.0,516.5499877929688,518.3499755859375,2071489,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,518.3499755859375,521.2000122070312,512.0,520.2000122070312,925067,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,522.25,525.6500244140625,518.5,523.9500122070312,973386,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,524.0,527.3499755859375,519.0,520.7999877929688,1072318,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,512.5999755859375,522.25,512.5999755859375,521.0999755859375,1961179,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,524.0,524.4000244140625,519.0999755859375,521.6500244140625,2638465,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,522.0,526.0,517.75,523.1500244140625,2312982,0.0,0.0
1481.0,,,2024-04-01,523.5,530.5999755859375,523.5,529.1500244140625,847646,0.0,0.0
,,,2024-04-02,529.1500244140625,532.5499877929688,527.6500244140625,531.5999755859375,1174552,0.0,0.0
,,,2024-04-03,530.9000244140625,532.4000244140625,528.5999755859375,531.0,1175796,0.0,0.0
,,,2024-04-04,531.0,531.9500122070312,502.2999877929688,506.0499877929688,10445802,0.0,0.0
,,,2024-04-05,510.0,510.0,504.0,507.8999938964844,7614810,0.0,0.0
,,,2024-04-08,508.0499877929688,509.8500061035156,502.2000122070313,503.0499877929688,3601114,0.0,0.0
,,,2024-04-09,506.5,508.5,502.5,503.1499938964844,2216906,0.0,0.0
,,,2024-04-10,505.0,506.9500122070313,502.25,506.25,1977711,0.0,0.0
,,,2024-04-12,507.0,507.6499938964844,499.1000061035156,500.6000061035156,4166484,0.0,0.0
,,,2024-04-15,495.8999938964844,497.0,489.2000122070313,495.2000122070313,3599996,0.0,0.0
,,,2024-04-16,495.2000122070313,505.6000061035156,492.3500061035156,503.8999938964844,2927894,0.0,0.0
,,,2024-04-18,505.75,507.9500122070313,501.0,503.8500061035156,2603479,0.0,0.0
,,,2024-04-19,501.6000061035156,505.7999877929688,496.0499877929688,504.2000122070313,2183675,0.0,0.0
,,,2024-04-22,507.3999938964844,508.0,503.2999877929688,506.1499938964844,1208243,0.0,0.0
,,,2024-04-23,507.1000061035156,510.4500122070313,505.2000122070313,507.1499938964844,1904035,0.0,0.0
,,,2024-04-24,509.8999938964844,509.8999938964844,507.6499938964844,509.4500122070313,1855781,0.0,0.0
,,,2024-04-25,509.5,510.25,504.1499938964844,506.4500122070313,1022695,0.0,0.0
,,,2024-04-26,507.3500061035156,511.5499877929688,505.2999877929688,509.0,1372005,0.0,0.0
,,,2024-04-29,512.4000244140625,512.7999877929688,506.0,506.7000122070313,1372718,0.0,0.0
,,,2024-04-30,509.0,512.4000244140625,505.1499938964844,507.75,2091570,0.0,0.0
,,,2024-05-02,508.0,536.0499877929688,508.0,525.2999877929688,7090878,0.0,0.0
,,,2024-05-03,536.25,538.0,524.0,531.75,7006703,0.0,0.0
,,,2024-05-06,535.0,535.5,525.5,530.7999877929688,3172033,0.0,0.0
,,,2024-05-07,533.5499877929688,566.9000244140625,531.2999877929688,558.4500122070312,14718246,0.0,0.0
,,,2024-05-08,558.4500122070312,561.9500122070312,554.0999755859375,556.5999755859375,4084436,0.0,0.0
,,,2024-05-09,556.5999755859375,564.9500122070312,550.4500122070312,552.7999877929688,5305588,0.0,0.0
,,,2024-05-10,550.9500122070312,551.9500122070312,540.3499755859375,550.7999877929688,2521384,0.0,0.0
,,,2024-05-13,550.7999877929688,553.2000122070312,543.7000122070312,550.25,3067614,0.0,0.0
,,,2024-05-14,550.25,562.7000122070312,550.25,554.5499877929688,2872409,0.0,0.0
,,,2024-05-15,554.5499877929688,555.0,543.0,545.8499755859375,2436053,0.0,0.0
,,,2024-05-16,547.6500244140625,549.4000244140625,534.7000122070312,542.0499877929688,3864273,0.0,0.0
,,,2024-05-17,543.2000122070312,544.0,535.0,535.7999877929688,1641844,0.0,0.0
,,,2024-05-18,539.4500122070312,545.2000122070312,535.0,540.0,140396,0.0,0.0
,,,2024-05-21,538.0999755859375,541.0,533.5999755859375,539.3499755859375,1388390,0.0,0.0
,,,2024-05-22,543.0,555.9000244140625,538.7999877929688,554.0,4319465,0.0,0.0
,,,2024-05-23,556.0,562.0,551.6500244140625,559.9500122070312,2924640,0.0,0.0
,,,2024-05-24,559.0,564.9000244140625,554.0499877929688,558.0999755859375,2805532,0.0,0.0
,,,2024-05-27,559.8499755859375,570.9500122070312,559.7999877929688,567.4000244140625,3169645,0.0,0.0
,,,2024-05-28,570.0,578.9000244140625,564.5499877929688,570.7999877929688,4429603,0.0,0.0
,,,2024-05-29,570.7999877929688,570.7999877929688,553.0499877929688,555.4500122070312,2620387,0.0,0.0
,,,2024-05-30,555.4500122070312,557.4000244140625,549.3499755859375,551.1500244140625,1591522,0.0,0.0
,,,2024-05-31,552.0499877929688,554.5,540.5499877929688,545.0999755859375,11192196,0.0,0.0
,,,2024-06-03,560.0,561.2000122070312,543.0,544.7999877929688,2836670,0.0,0.0
,,,2024-06-04,548.4500122070312,584.4500122070312,536.75,578.2000122070312,17458506,0.0,0.0
,,,2024-06-05,585.0,633.4000244140625,584.5,600.25,21568184,0.0,0.0
,,,2024-06-06,600.25,605.2999877929688,582.0499877929688,597.2000122070312,7598586,0.0,0.0
,,,2024-06-07,599.4500122070312,614.7999877929688,598.1500244140625,613.0999755859375,5429725,0.0,0.0
,,,2024-06-10,604.2000122070312,627.4500122070312,604.2000122070312,619.8499755859375,5179819,0.0,0.0
,,,2024-06-12,614.1500244140625,623.0,611.75,619.5,4528506,0.0,0.0
,,,2024-06-11,619.8499755859375,622.9500122070312,608.0,613.4500122070312,3728825,0.0,0.0
,,,2024-06-13,612.0,614.5499877929688,588.1500244140625,609.6500244140625,7963426,0.0,0.0
,,,2024-06-14,610.9500122070312,618.7999877929688,606.0,608.6500244140625,1975119,0.0,0.0
,,,2024-06-18,608.0999755859375,613.75,598.0,600.2000122070312,4304394,0.0,0.0
,,,2024-06-19,602.0,603.0999755859375,594.0,598.5499877929688,1702896,0.0,0.0
,,,2024-06-20,598.5,604.9000244140625,595.0,600.75,2886273,0.0,0.0
,,,2024-06-21,601.0,603.9000244140625,588.5499877929688,589.9500122070312,3868413,0.0,0.0
,,,2024-06-24,590.75,602.4500122070312,588.8499755859375,599.75,1774076,0.0,0.0
,,,2024-06-25,603.7999877929688,603.9500122070312,592.5,593.3499755859375,1791691,0.0,0.0
,,,2024-06-26,591.4000244140625,603.0,590.2999877929688,601.7999877929688,2229694,0.0,0.0
,,,2024-06-27,602.0,606.0,595.0499877929688,599.2999877929688,2400214,0.0,0.0
,,,2024-06-28,601.7999877929688,609.6500244140625,597.6500244140625,600.7000122070312,1710485,0.0,0.0
,,,2024-07-01,600.7000122070312,613.25,600.7000122070312,610.9500122070312,2469198,0.0,0.0
,,,2024-07-02,616.7999877929688,616.7999877929688,602.0,602.7999877929688,3919306,0.0,0.0
,,,2024-07-03,607.0,613.2999877929688,605.0,609.7000122070312,1785479,0.0,0.0
,,,2024-07-04,609.7999877929688,613.5999755859375,605.0499877929688,605.9500122070312,2277198,0.0,0.0
,,,2024-07-05,604.0,607.9500122070312,603.25,606.4500122070312,879212,0.0,0.0
,,,2024-07-08,610.4000244140625,633.0,610.4000244140625,623.4500122070312,7279634,0.0,0.0
,,,2024-07-09,622.0499877929688,633.4000244140625,618.0499877929688,630.2000122070312,2665217,0.0,0.0
,,,2024-07-10,630.0,637.25,619.5499877929688,631.7000122070312,2882520,0.0,0.0
,,,2024-07-11,635.7999877929688,635.7999877929688,623.7999877929688,629.3499755859375,1588727,0.0,0.0
,,,2024-07-12,633.9000244140625,633.9000244140625,626.0,630.0,1629964,0.0,0.0
,,,2024-07-15,632.9000244140625,638.9500122070312,630.1500244140625,632.4000244140625,1088783,0.0,0.0
,,,2024-07-16,634.0,648.7000122070312,630.0,640.9500122070312,2959949,0.0,0.0
,,,2024-07-18,640.9500122070312,651.0,639.25,644.8499755859375,3161524,0.0,0.0
,,,2024-07-19,645.0,647.2000122070312,631.6500244140625,632.9000244140625,2176616,2.75,0.0
