Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1319.0,1319.0,1319.0,2023-07-31,341.8999938964844,349.5,339.95001220703125,346.8999938964844,1444351,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,348.0,349.75,344.75,347.3999938964844,948771,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,345.3999938964844,345.3999938964844,339.04998779296875,343.75,1453678,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,342.70001220703125,343.8999938964844,335.6000061035156,342.5,1201799,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,666764,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,588086,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,11010352,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,390.0,390.0,375.0,383.0,4850127,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,384.0,385.8999938964844,370.8500061035156,380.6499938964844,1685232,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,381.0,406.1499938964844,379.0,387.8999938964844,4469318,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,388.0,398.0,377.5499877929688,391.1499938964844,2039820,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,389.5,389.5,382.3500061035156,386.0499877929688,1171755,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,386.0,412.0,384.2999877929688,409.0,5407491,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,408.0,414.8999938964844,401.5,407.1499938964844,3235762,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,406.9500122070313,414.0,400.5,407.8999938964844,1651635,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,409.9500122070313,413.0,407.75,410.4500122070313,1003166,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,410.4500122070313,417.8999938964844,406.1000061035156,408.5499877929688,1297599,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,411.3500061035156,411.3500061035156,395.25,402.9500122070313,1215797,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,405.0,405.0,385.7000122070313,395.2999877929688,1927887,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,396.9500122070313,409.8999938964844,390.0499877929688,397.25,1210547,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,398.8999938964844,403.0499877929688,387.9500122070313,391.75,1544185,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,395.0,398.2999877929688,379.1000061035156,380.5499877929688,1681845,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,384.0,385.25,374.5,378.6499938964844,1686350,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,379.6499938964844,380.9500122070313,376.5,377.1000061035156,845290,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,378.1499938964844,386.0,378.1499938964844,383.6000061035156,1012250,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,385.7999877929688,393.7999877929688,385.0,391.3999938964844,1460549,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,393.2999877929688,393.2999877929688,385.2000122070313,388.3999938964844,508453,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,388.5,394.3500061035156,386.6499938964844,391.25,711842,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,393.3999938964844,394.75,387.0,389.1499938964844,758100,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,390.0,399.0,388.1499938964844,397.5499877929688,1944531,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,399.2000122070313,400.9500122070313,380.2000122070313,383.7999877929688,1449629,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,385.2999877929688,403.0,380.2999877929688,397.5,1921901,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,398.0499877929688,406.7000122070313,395.4500122070313,400.6000061035156,2119855,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,401.0,409.5,392.6000061035156,397.7000122070313,2694553,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,398.7000122070313,424.2999877929688,397.0499877929688,412.1499938964844,7449785,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,411.0,418.0,402.5,415.1499938964844,2090184,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,5329498,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,8564982,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,424.0,435.0,418.2999877929688,430.8999938964844,3162061,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,430.8999938964844,433.0,425.7999877929688,428.1499938964844,1610345,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,428.3999938964844,446.5,425.5499877929688,431.7999877929688,4714312,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,431.7999877929688,444.0,404.2999877929688,413.8999938964844,6447262,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,418.25,428.7999877929688,418.0,423.5499877929688,2238261,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,421.1499938964844,445.1000061035156,421.1499938964844,441.2999877929688,2910149,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,441.0,444.7999877929688,431.2999877929688,432.8999938964844,2499172,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,435.0,440.0,425.75,427.8999938964844,1501407,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,429.8999938964844,432.9500122070313,423.1499938964844,426.0499877929688,1106747,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,420.0,424.0,402.0,403.25,1817791,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,408.0,412.9500122070313,404.1000061035156,409.7999877929688,1235987,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,412.7000122070313,424.8500061035156,412.7000122070313,423.1499938964844,1638933,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,426.0,431.1499938964844,422.6000061035156,427.25,1058824,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,427.3999938964844,427.3999938964844,417.0499877929688,418.3999938964844,807124,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,421.2999877929688,431.5,419.6499938964844,430.1499938964844,1053080,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,430.25,435.6000061035156,425.5499877929688,428.3999938964844,812477,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,428.5,436.0,410.75,416.3999938964844,1949304,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,417.3999938964844,428.25,415.5499877929688,421.8999938964844,1743522,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,421.5,425.7999877929688,417.25,424.1499938964844,1067725,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,424.2999877929688,425.2999877929688,402.0499877929688,411.7999877929688,1511226,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,415.0,419.5,404.4500122070313,408.8999938964844,935204,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,409.1000061035156,409.2000122070313,396.3999938964844,400.5499877929688,2057125,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,408.8999938964844,419.6499938964844,401.9500122070313,414.75,1593993,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,416.8999938964844,416.8999938964844,408.0499877929688,411.6000061035156,871862,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,413.3500061035156,422.5,413.1499938964844,420.0499877929688,1202664,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,420.0499877929688,432.4500122070313,416.1499938964844,431.0,1363862,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,435.0,438.8999938964844,423.0499877929688,426.0499877929688,1357175,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,428.6499938964844,436.1000061035156,428.2000122070313,430.3999938964844,802148,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,691442,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,421.6499938964844,428.0499877929688,421.0499877929688,422.5499877929688,641331,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,424.0499877929688,430.5,422.5499877929688,424.2000122070313,799198,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,427.0,427.2000122070313,418.2000122070313,418.7999877929688,481701,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,417.0,422.6000061035156,414.7000122070313,416.0499877929688,627616,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,420.0,451.2000122070313,417.0,447.0499877929688,3634585,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,450.0,463.0,441.7999877929688,446.2999877929688,2501251,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,446.2999877929688,447.75,437.1000061035156,445.7000122070313,914826,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,1160675,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,432.8999938964844,434.7999877929688,420.75,422.7999877929688,775072,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,426.2999877929688,429.75,420.0,420.8500061035156,516497,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,422.0,422.5499877929688,410.1000061035156,411.3500061035156,881840,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,413.0,416.9500122070313,409.5499877929688,412.75,874317,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,414.8500061035156,416.5,407.0,408.2000122070313,635756,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,410.5,412.0,401.6000061035156,403.0499877929688,1112045,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,406.0,419.6000061035156,403.7999877929688,418.7999877929688,1661291,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,11628639,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,398.6000061035156,406.1000061035156,395.2000122070313,401.1499938964844,3368855,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,3019733,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,414.0,414.7999877929688,406.5,410.0499877929688,1727843,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,411.3500061035156,420.7999877929688,409.0,419.1499938964844,2893933,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,421.0,438.0,418.2000122070313,432.0,2319572,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,433.7000122070313,435.3999938964844,423.3999938964844,428.25,1574266,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,430.3999938964844,436.7000122070313,429.1499938964844,430.9500122070313,1278003,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,441.8999938964844,445.4500122070313,435.2000122070313,437.5499877929688,4045615,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,450.25,450.6499938964844,428.6000061035156,432.7999877929688,5280253,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,434.0,451.7999877929688,426.3999938964844,449.4500122070313,4662531,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,2456781,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,453.8500061035156,453.8500061035156,439.2000122070313,441.2000122070313,2588055,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,441.5,450.5,439.7000122070313,446.8500061035156,1481928,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,444.9500122070313,448.7000122070313,415.5499877929688,429.75,3565808,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,391.0,418.2000122070313,391.0,412.8500061035156,25311622,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,417.0499877929688,418.1499938964844,408.6000061035156,412.2000122070313,6563982,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,417.0,417.5499877929688,408.0,409.7000122070313,2693304,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,413.4500122070313,420.0,409.7000122070313,415.75,4205855,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,420.0,425.0,416.25,421.8999938964844,4067165,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,423.7999877929688,423.7999877929688,415.8500061035156,420.8999938964844,3208031,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,422.0,424.7000122070313,419.1499938964844,422.0,2159907,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,423.0,423.7999877929688,408.6000061035156,416.2999877929688,3268709,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,419.0,423.0,415.2000122070313,421.2999877929688,4194188,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,422.0,434.2000122070313,422.0,432.3999938964844,3583823,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,435.0,441.9500122070313,432.0,434.3999938964844,3117731,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,436.0,436.0,422.2999877929688,426.3999938964844,1008837,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,429.3999938964844,432.7000122070313,418.2000122070313,421.2999877929688,1885357,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,422.0,428.5499877929688,418.25,423.0499877929688,1348886,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,424.2000122070313,429.9500122070313,422.5499877929688,427.0,1332381,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,429.6499938964844,435.7999877929688,424.8500061035156,433.6499938964844,1861260,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,437.0,443.1499938964844,425.7000122070313,434.2000122070313,4268473,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,437.9500122070313,444.0,434.2999877929688,440.2999877929688,2810788,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,435.0,443.5,430.0499877929688,441.5,2939256,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,435.2000122070313,444.75,433.6000061035156,443.5499877929688,1509859,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,450.0,450.0,440.1499938964844,443.2999877929688,1347568,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,460.0,472.2999877929688,440.0,445.1000061035156,2654966,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,448.4500122070313,451.4500122070313,431.5,441.6000061035156,4682160,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,445.1000061035156,479.0,443.25,460.6000061035156,11615214,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,462.8999938964844,481.8999938964844,455.5499877929688,480.5,4451584,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,482.1000061035156,498.0,475.5499877929688,494.0499877929688,4511747,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,495.2000122070313,507.0,489.0499877929688,498.8500061035156,3871355,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,498.8500061035156,530.0,494.0,523.9500122070312,5616874,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,528.1500244140625,553.9500122070312,526.4000244140625,545.9500122070312,5033223,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,550.0,568.4000244140625,528.7999877929688,560.2000122070312,4727662,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,560.2000122070312,561.8499755859375,538.2000122070312,542.4500122070312,2202935,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,549.3499755859375,549.3499755859375,533.2999877929688,542.8499755859375,2078318,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,549.7000122070312,573.75,545.25,551.7999877929688,4488235,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,551.7999877929688,556.1500244140625,521.25,531.6500244140625,2626837,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,533.9500122070312,536.5,484.5,499.5499877929688,2322608,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,499.5499877929688,503.8500061035156,483.1000061035156,494.6499938964844,2380743,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,490.75,529.0,485.0499877929688,525.9000244140625,3553333,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,527.0499877929688,533.5999755859375,515.4000244140625,525.5,3209442,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,530.25,543.5999755859375,515.0,517.75,3863145,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,524.9500122070312,545.5,521.5,543.2000122070312,2308799,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,543.1500244140625,543.1500244140625,535.0999755859375,537.1500244140625,1223512,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,537.2000122070312,552.0,526.7999877929688,539.2000122070312,4497405,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,542.7999877929688,548.5,525.0,527.4000244140625,2387581,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,532.0999755859375,536.5999755859375,521.6500244140625,525.25,930577,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,521.0,529.0,519.0,521.6500244140625,844688,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,525.0,539.5499877929688,522.0,536.75,2107003,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,539.9000244140625,539.9000244140625,510.3999938964844,529.5,2187555,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,530.0,532.0999755859375,512.1500244140625,525.1500244140625,1456017,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,526.4000244140625,531.7999877929688,519.4500122070312,526.1500244140625,1531632,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,532.0,533.9500122070312,520.5499877929688,526.1500244140625,1607290,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,526.2999877929688,535.4000244140625,521.9000244140625,530.25,2693783,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,532.25,550.0,517.0499877929688,538.6500244140625,3919897,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,539.2000122070312,548.9000244140625,538.0,545.4500122070312,1588868,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,551.6500244140625,562.8499755859375,540.5999755859375,548.0,2215712,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,548.0,549.9500122070312,507.1000061035156,516.8499755859375,3947189,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,521.7999877929688,523.4500122070312,494.1000061035156,501.2000122070313,3466220,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,500.2999877929688,512.9000244140625,490.0,491.6000061035156,2442984,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,495.3999938964844,517.9000244140625,488.2999877929688,509.2999877929688,7785364,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,510.6000061035156,510.6000061035156,494.0,496.8999938964844,1145067,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,496.8999938964844,499.8999938964844,478.1499938964844,485.75,1307489,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,488.0,495.8500061035156,467.2999877929688,469.7000122070313,2319604,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,476.5,496.3999938964844,474.5,492.3500061035156,2352510,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,492.0,495.0,484.3999938964844,489.4500122070313,2267977,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,490.25,514.5999755859375,489.8999938964844,511.4500122070313,2736593,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,512.0,520.5,497.25,499.7999877929688,2463731,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,505.0,531.25,504.9500122070313,520.7000122070312,3475863,0.0,0.0
1481.0,,,2024-04-01,521.0,542.5999755859375,521.0,529.4000244140625,1537418,0.0,0.0
,,,2024-04-02,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,1538656,0.0,0.0
,,,2024-04-03,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,1736842,0.0,0.0
,,,2024-04-04,536.9000244140625,550.0,523.8499755859375,526.5,3781817,0.0,0.0
,,,2024-04-05,529.5999755859375,539.5499877929688,520.5,534.9500122070312,2648208,0.0,0.0
,,,2024-04-08,540.0,545.4000244140625,535.8499755859375,537.4000244140625,1335920,0.0,0.0
,,,2024-04-09,537.5,539.6500244140625,520.2000122070312,527.1500244140625,1309945,0.0,0.0
,,,2024-04-10,530.0,531.9000244140625,521.4000244140625,528.5999755859375,944212,0.0,0.0
,,,2024-04-12,528.0,533.0999755859375,524.0,526.5499877929688,699812,0.0,0.0
,,,2024-04-15,518.0,524.4500122070312,507.25,514.5499877929688,1358755,0.0,0.0
,,,2024-04-16,511.5499877929688,522.0,509.8999938964844,520.0999755859375,695312,0.0,0.0
,,,2024-04-18,527.0,528.2999877929688,509.1000061035156,511.25,1922492,0.0,0.0
,,,2024-04-19,508.0,515.8499755859375,500.3999938964844,512.1500244140625,1042817,0.0,0.0
,,,2024-04-22,519.7999877929688,525.0,516.3499755859375,520.8499755859375,853409,0.0,0.0
,,,2024-04-23,525.0499877929688,531.4500122070312,509.1000061035156,516.0,1069959,0.0,0.0
,,,2024-04-24,517.7000122070312,521.6500244140625,506.2999877929688,509.9500122070313,800760,0.0,0.0
,,,2024-04-25,512.9000244140625,530.5,511.1499938964844,527.0499877929688,2693862,0.0,0.0
,,,2024-04-26,527.0499877929688,532.9500122070312,521.2000122070312,526.5499877929688,1627331,0.0,0.0
,,,2024-04-29,528.9500122070312,562.0,528.2999877929688,559.0499877929688,4949163,0.0,0.0
,,,2024-04-30,560.0,565.75,545.25,548.25,1754134,0.0,0.0
,,,2024-05-02,553.0,554.75,545.7999877929688,549.8499755859375,837347,0.0,0.0
,,,2024-05-03,553.6500244140625,553.7000122070312,531.0999755859375,544.0,1736708,0.0,0.0
,,,2024-05-06,549.5,551.2999877929688,526.6500244140625,531.7999877929688,4578486,0.0,0.0
,,,2024-05-07,540.0,548.0,510.5,517.5499877929688,4354703,0.0,0.0
,,,2024-05-08,520.0,544.0,510.1000061035156,532.7000122070312,3348162,0.0,0.0
,,,2024-05-09,536.0,537.5,514.0,517.2000122070312,1283150,0.0,0.0
,,,2024-05-10,518.9500122070312,523.0,509.1000061035156,514.2999877929688,2725830,0.0,0.0
,,,2024-05-13,515.0499877929688,517.25,500.3999938964844,512.8499755859375,1258846,0.0,0.0
,,,2024-05-14,513.0,520.8499755859375,510.1000061035156,513.25,949734,0.0,0.0
,,,2024-05-15,518.5,539.9500122070312,514.5999755859375,535.5999755859375,2829469,0.0,0.0
,,,2024-05-16,530.6500244140625,544.4500122070312,525.8499755859375,539.9000244140625,1868140,0.0,0.0
,,,2024-05-17,537.7999877929688,547.4000244140625,533.5,540.2999877929688,1428895,0.0,0.0
,,,2024-05-18,543.0,544.5,538.0499877929688,540.0499877929688,84616,0.0,0.0
,,,2024-05-21,536.0999755859375,580.0,534.0,575.1500244140625,4774342,0.0,0.0
,,,2024-05-22,577.0,578.25,559.0499877929688,566.4000244140625,2985815,0.0,0.0
,,,2024-05-23,569.6500244140625,596.0,569.6500244140625,575.9500122070312,3537236,0.0,0.0
,,,2024-05-24,576.0,579.7999877929688,565.25,571.5999755859375,1389359,0.0,0.0
,,,2024-05-27,572.7999877929688,592.0,568.8499755859375,579.25,2666328,0.0,0.0
,,,2024-05-28,566.4382969495672,580.0797663616975,544.7781810989105,554.1170043945312,2200562,0.0,0.0
,,,2024-05-29,554.019175909858,570.8876446952414,546.8806474333726,563.5535278320312,1767064,0.0,0.0
,,,2024-05-30,565.1181717734005,583.6979343795385,560.4242892615882,565.9982299804688,4241188,0.0,0.0
,,,2024-05-31,567.220591547396,572.0122384834067,552.0145343797323,554.9481811523438,1859396,0.0,0.0
,,,2024-06-03,615.9680161248716,618.706074323255,564.433612710429,592.9388427734375,9361401,0.0,0.0
,,,2024-06-04,592.5966389802927,592.5966389802927,474.3706818255162,514.1704711914062,10042618,0.0,0.0
,,,2024-06-05,523.1670015232318,523.1670015232318,470.8014191956559,512.9481201171875,7578300,0.0,0.0
,,,2024-06-06,518.2775778396535,544.1425745575581,518.2775778396535,530.5499877929688,3582008,0.0,0.0
,,,2024-06-07,537.0,544.0,528.25,534.7000122070312,3792527,12.0,0.0
,,,2024-06-10,536.2000122070312,542.0,530.0,532.2000122070312,1846848,0.0,0.0
,,,2024-06-12,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,1973743,0.0,0.0
,,,2024-06-11,533.5,541.0,529.4500122070312,538.4000244140625,1952083,0.0,0.0
,,,2024-06-13,542.0,544.7999877929688,537.0,541.75,1259631,0.0,0.0
,,,2024-06-14,542.0,544.1500244140625,538.0499877929688,540.7000122070312,830927,0.0,0.0
,,,2024-06-18,543.0,544.2000122070312,536.9000244140625,540.0499877929688,1042837,0.0,0.0
,,,2024-06-19,542.0,547.0,531.6500244140625,545.0,2211094,0.0,0.0
,,,2024-06-20,545.0,546.75,540.75,545.0999755859375,1080011,0.0,0.0
,,,2024-06-21,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,1161742,0.0,0.0
,,,2024-06-24,540.5,546.5,537.0,541.7000122070312,825522,0.0,0.0
,,,2024-06-25,542.7000122070312,544.1500244140625,530.5,532.5499877929688,1394311,0.0,0.0
,,,2024-06-26,533.0,542.0,531.5,540.6500244140625,2136518,0.0,0.0
,,,2024-06-27,541.0,547.4500122070312,534.0499877929688,541.1500244140625,1194952,0.0,0.0
,,,2024-06-28,542.75,555.0,540.5499877929688,545.5,1666839,0.0,0.0
,,,2024-07-01,545.5,549.0,540.25,545.0,469803,0.0,0.0
,,,2024-07-02,545.0,547.9500122070312,530.0999755859375,537.75,858240,0.0,0.0
,,,2024-07-03,539.0499877929688,540.0999755859375,532.75,536.0999755859375,836052,0.0,0.0
,,,2024-07-04,539.9000244140625,545.0,531.5,541.5499877929688,770647,0.0,0.0
,,,2024-07-05,542.0,543.9000244140625,535.0,538.8499755859375,1157854,0.0,0.0
,,,2024-07-08,538.8499755859375,540.0,524.7999877929688,526.5,1729642,0.0,0.0
,,,2024-07-09,527.0,545.2000122070312,525.5499877929688,541.7000122070312,1778176,0.0,0.0
,,,2024-07-10,536.0,545.0499877929688,536.0,543.0,1791494,0.0,0.0
,,,2024-07-11,548.5,554.0,543.0,550.3499755859375,1201848,0.0,0.0
,,,2024-07-12,550.0,560.0,543.9000244140625,558.75,1384313,0.0,0.0
,,,2024-07-15,569.0,584.5,555.75,578.6500244140625,3217140,0.0,0.0
,,,2024-07-16,578.6500244140625,597.0,573.2000122070312,587.4000244140625,3293452,0.0,0.0
,,,2024-07-18,587.4000244140625,588.0999755859375,566.0,568.5499877929688,2197944,0.0,0.0
,,,2024-07-19,569.0,571.4000244140625,554.0999755859375,561.1500244140625,1233718,0.0,0.0
